808.679	27341.5
808.934	27705.5
809.188	28023.5
809.443	28341.5
809.697	28768.5
809.951	28907.5
810.206	29175.5
810.46	29499.5
810.714	29689.5
810.968	29943.5
811.223	30078.5
811.477	30464.5
811.731	30662.5
811.985	30695.5
812.239	30855.5
812.493	31114.5
812.747	31408.5
813	31343.5
813.254	31536.5
813.508	31690.5
813.762	31894.5
814.015	31998.5
814.269	32182.5
814.522	32515.5
814.776	32925.5
815.03	33322.5
815.283	33813.5
815.536	34175.5
815.79	34753.5
816.043	35198.5
816.296	35752.5
816.55	36146.5
816.803	36625.5
817.056	37081.5
817.309	37371.5
817.562	38013.5
817.815	38412.5
818.068	38642.5
818.321	39236.5
818.574	39709.5
818.827	40195.5
819.079	40806.5
819.332	41698.5
819.585	42118.5
819.838	42675.5
820.09	42919.5
820.343	43168.5
820.595	43384.5
820.848	43765.5
821.1	43989.5
821.353	43827.5
821.605	43980.5
821.857	44075.5
822.11	43733.5
822.362	43654.5
822.614	43487.5
822.866	43475.5
823.118	43634.5
823.37	43870.5
823.622	43940.5
823.874	44002.5
824.126	44063.5
824.378	44156.5
824.63	44437.5
824.882	44541.5
825.134	44253.5
825.385	44385.5
825.637	44324.5
825.888	44231.5
826.14	44175.5
826.392	43849.5
826.643	43449.5
826.895	43484.5
827.146	43149.5
827.397	43236.5
827.649	43150.5
827.9	43298.5
828.151	43279.5
828.402	43353.5
828.653	43558.5
828.905	43735.5
829.156	43655.5
829.407	43666.5
829.658	43425.5
829.909	43556.5
830.159	43442.5
830.41	43234.5
830.661	42918.5
830.912	42693.5
831.162	42549.5
831.413	42541.5
831.664	42531.5
831.914	42523.5
832.165	42530.5
832.415	42224.5
832.666	42363.5
832.916	42298.5
833.167	42304.5
833.417	42194.5
833.667	42135.5
833.917	42067.5
834.168	41841.5
834.418	41725.5
834.668	41479.5
834.918	41407.5
835.168	41185.5
835.418	41109.5
835.668	41004.5
835.918	40815.5
836.167	40792.5
836.417	40534.5
836.667	40511.5
836.917	40490.5
837.166	40381.5
837.416	40371.5
837.666	40288.5
837.915	40123.5
838.165	40038.5
838.414	40139.5
838.663	39840.5
838.913	39931.5
839.162	39709.5
839.411	39845.5
839.661	39640.5
839.91	39467.5
840.159	39324.5
840.408	39290.5
840.657	39365.5
840.906	39333.5
841.155	39507.5
841.404	39326.5
841.653	39429.5
841.902	39557.5
842.15	39505.5
842.399	39446.5
842.648	39133.5
842.897	39138.5
843.145	38845.5
843.394	38659.5
843.642	38474.5
843.891	38169.5
844.139	37992.5
844.388	37742.5
844.636	37670.5
844.884	37553.5
845.133	37484.5
845.381	37407.5
845.629	37403.5
845.877	37420.5
846.125	37520.5
846.373	37273.5
846.621	37159.5
846.869	37041.5
847.117	36935.5
847.365	36535.5
847.613	36466.5
847.861	36290.5
848.108	36369.5
848.356	36243.5
848.604	36117.5
848.851	36136.5
849.099	36170.5
849.346	36308.5
849.594	36433.5
849.841	36613.5
850.089	36657.5
850.336	36694.5
850.583	36785.5
850.831	36467.5
851.078	36325.5
851.325	36064.5
851.572	35982.5
851.819	35679.5
852.066	34994.5
852.313	34428.5
852.56	34292.5
852.807	34150.5
853.054	34021.5
853.301	33864.5
853.548	33865.5
853.794	34234.5
854.041	34163.5
854.288	34310.5
854.534	34707.5
854.781	34434.5
855.028	34390.5
855.274	34285.5
855.52	34043.5
855.767	33985.5
856.013	33947.5
856.26	33978.5
856.506	33602.5
856.752	33403.5
856.998	33486.5
857.244	33538.5
857.49	33634.5
857.736	33823.5
857.982	33626.5
858.228	33478.5
858.474	33363.5
858.72	33243.5
858.966	32910.5
859.212	32476.5
859.458	32151.5
859.703	31894.5
859.949	31645.5
860.195	31288.5
860.44	31125.5
860.686	31005.5
860.931	30984.5
861.177	30815.5
861.422	30699.5
861.667	30677.5
861.913	30703.5
862.158	30666.5
862.403	30925.5
862.648	30780.5
862.893	30884.5
863.138	30879.5
863.384	30671.5
863.629	30740.5
863.873	30471.5
864.118	30472.5
864.363	30259.5
864.608	29977.5
864.853	29937.5
865.098	29730.5
865.342	29605.5
865.587	29541.5
865.832	29476.5
866.076	29375.5
866.321	29392.5
866.565	29224.5
866.81	29070.5
867.054	29058.5
867.298	28931.5
867.543	28839.5
867.787	28930.5
868.031	28714.5
868.275	28721.5
868.519	28575.5
868.764	28626.5
869.008	28574.5
869.252	28539.5
869.496	28385.5
869.739	28374.5
869.983	28452.5
870.227	28311.5
870.471	28310.5
870.715	28334.5
870.958	28324.5
871.202	28354.5
871.446	28430.5
871.689	28318.5
871.933	28313.5
872.176	28228.5
872.42	28103.5
872.663	27975.5
872.906	28032.5
873.15	27795.5
873.393	27642.5
873.636	27526.5
873.879	27169.5
874.122	26945.5
874.366	26757.5
874.609	26601.5
874.852	26266.5
875.095	26183.5
875.337	26224.5
875.58	25995.5
875.823	25879.5
876.066	25982.5
876.309	25878.5
876.551	25625.5
876.794	25453.5
877.037	25558.5
877.279	25446.5
877.522	25383.5
877.764	25388.5
878.007	25422.5
878.249	25322.5
878.491	25226.5
878.734	25220.5
878.976	25186.5
879.218	24890.5
879.46	24857.5
879.702	24703.5
879.945	24555.5
880.187	24293.5
880.429	24086.5
880.671	24033.5
880.912	23888.5
881.154	23968.5
881.396	23881.5
881.638	23769.5
881.88	23718.5
882.121	23708.5
882.363	23589.5
882.605	23617.5
882.846	23485.5
883.088	23388.5
883.329	23414.5
883.571	23284.5
883.812	23434.5
884.053	23593.5
884.295	23884.5
884.536	24142.5
884.777	23929.5
885.018	23781.5
885.259	23831.5
885.5	23521.5
885.742	23839.5
885.982	23642.5
886.223	23292.5
886.464	23155.5
886.705	22870.5
886.946	22819.5
887.187	22631.5
887.428	22359.5
887.668	22087.5
887.909	21808.5
888.15	21627.5
888.39	21513.5
888.631	21353.5
888.871	21228.5
889.111	21101.5
889.352	20948.5
889.592	20796.5
889.833	20625.5
890.073	20436.5
890.313	20331.5
890.553	20128.5
890.793	20090.5
891.033	20006.5
891.273	19842.5
891.513	19760.5
891.753	19788.5
891.993	19730.5
892.233	19773.5
892.473	19812.5
892.713	19783.5
892.952	19710.5
893.192	19678.5
893.432	19657.5
893.671	19641.5
893.911	19598.5
894.15	19394.5
894.39	19186.5
894.629	19063.5
894.869	19054.5
895.108	18823.5
895.347	18736.5
895.587	18708.5
895.826	18621.5
896.065	18592.5
896.304	18590.5
896.543	18488.5
896.782	18475.5
897.021	18388.5
897.26	18407.5
897.499	18305.5
897.738	18255.5
897.977	18120.5
898.216	17922.5
898.454	17883.5
898.693	17712.5
898.932	17684.5
899.17	17675.5
899.409	17577.5
899.647	17531.5
899.886	17455.5
900.124	17482.5
900.363	17441.5
900.601	17384.5
900.839	17363.5
901.078	17479.5
901.316	17543.5
901.554	17652.5
901.792	17677.5
902.03	17604.5
902.268	17544.5
902.506	17512.5
902.744	17261.5
902.982	17215.5
903.22	16953.5
903.458	16792.5
903.695	16627.5
903.933	16431.5
904.171	16150.5
904.409	15905.5
904.646	15822.5
904.884	15551.5
905.121	15404.5
905.359	15235.5
905.596	15129.5
905.833	14948.5
906.071	14845.5
906.308	14879.5
906.545	14811.5
906.783	14790.5
907.02	14743.5
907.257	14676.5
907.494	14827.5
907.731	14664.5
907.968	14608.5
908.205	14451.5
908.442	14290.5
908.679	14386.5
908.915	14229.5
909.152	14156.5
909.389	13988.5
909.626	13834.5
909.862	13725.5
910.099	13847.5
910.335	13687.5
910.572	13597.5
910.808	13560.5
911.045	13480.5
911.281	13389.5
911.518	13403.5
911.754	13265.5
911.99	13167.5
912.226	13137.5
912.463	12962.5
912.699	12908.5
912.935	12770.5
913.171	12645.5
913.407	12588.5
913.643	12578.5
913.879	12428.5
914.114	12237.5
914.35	12139.5
914.586	12112.5
914.822	11985.5
915.057	11912.5
915.293	11795.5
915.529	11711.5
915.764	11779.5
916	11749.5
916.235	11686.5
916.471	11676.5
916.706	11582.5
916.941	11611.5
917.177	11575.5
917.412	11559.5
917.647	11557.5
917.882	11438.5
918.117	11570.5
918.352	11399.5
918.588	11432.5
918.823	11298.5
919.057	11141.5
919.292	10976.5
919.527	11000.5
919.762	10767.5
919.997	10706.5
920.232	10583.5
920.466	10569.5
920.701	10375.5
920.935	10388.5
921.17	10349.5
921.405	10242.5
921.639	10299.5
921.873	10158.5
922.108	10108.5
922.342	10121.5
922.576	10106.5
922.811	10036.5
923.045	10292.5
923.279	10213.5
923.513	9824.5
923.747	9864.5
923.981	9745.5
924.215	9732.5
924.449	9625.5
924.683	9570.5
924.917	9436.5
925.151	9488.5
925.385	9532.5
925.618	9365.5
925.852	9419.5
926.086	9331.5
926.319	9404.5
926.553	9360.5
926.786	9316.5
927.02	9339.5
927.253	9257.5
927.486	9327.5
927.72	9146.5
927.953	9220.5
928.186	9146.5
928.42	9130.5
928.653	9059.5
928.886	9035.5
929.119	9058.5
929.352	8968.5
929.585	8840.5
929.818	8745.5
930.051	8764.5
930.284	8686.5
930.516	8478.5
930.749	8470.5
930.982	8539.5
931.215	8468.5
931.447	8410.5
931.68	8347.5
931.912	8317.5
932.145	8323.5
932.377	8354.5
932.61	8480.5
932.842	8201.5
933.074	8381.5
933.307	8234.5
933.539	8355.5
933.771	8338.5
934.003	8273.5
934.236	8302.5
934.468	8394.5
934.7	8248.5
934.932	8278.5
935.164	8156.5
935.395	8162.5
935.627	8120.5
935.859	8120.5
936.091	8001.5
936.323	8111.5
936.554	7996.5
936.786	7952.5
937.017	7850.5
937.249	7885.5
937.481	7816.5
937.712	7852.5
937.943	7847.5
938.175	7835.5
938.406	7735.5
938.637	7818.5
938.869	7723.5
939.1	7769.5
939.331	7693.5
939.562	7625.5
939.793	7677.5
940.024	7664.5
940.255	7647.5
940.486	7589.5
940.717	7475.5
940.948	7460.5
941.179	7438.5
941.409	7444.5
941.64	7414.5
941.871	7418.5
942.102	7351.5
942.332	7406.5
942.563	7414.5
942.793	7436.5
943.024	7365.5
943.254	7366.5
943.484	7391.5
943.715	7330.5
943.945	7373.5
944.175	7299.5
944.405	7262.5
944.636	7270.5
944.866	7288.5
945.096	7281.5
945.326	7191.5
945.556	7184.5
945.786	7150.5
946.016	7072.5
946.245	7025.5
946.475	7037.5
946.705	6961.5
946.935	6919.5
947.164	6893.5
947.394	6857.5
947.624	6873.5
947.853	6864.5
948.083	6798.5
948.312	6694.5
948.542	6628.5
948.771	6619.5
949	6629.5
949.23	6629.5
949.459	6643.5
949.688	6752.5
949.917	6622.5
950.146	6650.5
950.375	6692.5
950.604	6512.5
950.833	6643.5
951.062	6644.5
951.291	6520.5
951.52	6583.5
951.749	6556.5
951.978	6481.5
952.206	6427.5
952.435	6460.5
952.664	6428.5
952.892	6451.5
953.121	6382.5
953.349	6323.5
953.578	6344.5
953.806	6243.5
954.035	6260.5
954.263	6265.5
954.491	6159.5
954.719	6184.5
954.948	6127.5
955.176	6078.5
955.404	6043.5
955.632	6057.5
955.86	6024.5
956.088	6013.5
956.316	5960.5
956.544	6031.5
956.772	5941.5
956.999	5894.5
957.227	5909.5
957.455	5827.5
957.683	5794.5
957.91	5716.5
958.138	5710.5
958.365	5677.5
958.593	5637.5
958.82	5575.5
959.048	5679.5
959.275	5641.5
959.502	5539.5
959.73	5534.5
959.957	5545.5
960.184	5624.5
960.411	5571.5
960.638	5564.5
960.865	5509.5
961.092	5532.5
961.319	5435.5
961.546	5511.5
961.773	5457.5
962	5485.5
962.227	5544.5
962.454	5432.5
962.68	5379.5
962.907	5367.5
963.134	5313.5
963.36	5293.5
963.587	5278.5
963.813	5211.5
964.04	5214.5
964.266	5131.5
964.493	5220.5
964.719	5112.5
964.945	5124.5
965.171	5052.5
965.398	5056.5
965.624	5084.5
965.85	4931.5
966.076	4912.5
966.302	4989.5
966.528	4959.5
966.754	4966.5
966.98	4943.5
967.206	4912.5
967.431	4819.5
967.657	4892.5
967.883	4879.5
968.109	4858.5
968.334	4779.5
968.56	4736.5
968.785	4774.5
969.011	4715.5
969.236	4762.5
969.462	4678.5
969.687	4682.5
969.912	4792.5
970.138	4745.5
970.363	4621.5
970.588	4704.5
970.813	4623.5
971.038	4560.5
971.263	4587.5
971.488	4599.5
971.713	4580.5
971.938	4580.5
972.163	4450.5
972.388	4461.5
972.613	4431.5
972.838	4378.5
973.062	4376.5
973.287	4379.5
973.512	4330.5
973.736	4342.5
973.961	4265.5
974.185	4263.5
974.41	4280.5
974.634	4179.5
974.858	4175.5
975.083	4194.5
975.307	4222.5
975.531	4069.5
975.755	4047.5
975.98	4041.5
976.204	3986.5
976.428	3965.5
976.652	4008.5
976.876	3970.5
977.1	3979.5
977.324	3944.5
977.547	3966.5
977.771	3959.5
977.995	3903.5
978.219	3858.5
978.442	3940.5
978.666	3890.5
978.89	3881.5
979.113	3870.5
979.337	3837.5
979.56	3816.5
979.783	3878.5
980.007	3820.5
980.23	3773.5
980.453	3773.5
980.677	3769.5
980.9	3673.5
981.123	3644.5
981.346	3694.5
981.569	3679.5
981.792	3662.5
982.015	3589.5
982.238	3595.5
982.461	3596.5
982.684	3566.5
982.907	3536.5
983.129	3484.5
983.352	3528.5
983.575	3469.5
983.797	3475.5
984.02	3417.5
984.242	3428.5
984.465	3399.5
984.687	3399.5
984.91	3431.5
985.132	3371.5
985.354	3391.5
985.577	3369.5
985.799	3305.5
986.021	3274.5
986.243	3276.5
986.465	3299.5
986.687	3263.5
986.909	3335.5
987.131	3265.5
987.353	3257.5
987.575	3185.5
987.797	3214.5
988.019	3160.5
988.241	3239.5
988.462	3165.5
988.684	3201.5
988.906	3235.5
989.127	3224.5
989.349	3103.5
989.57	3156.5
989.792	3182.5
990.013	3162.5
990.234	3169.5
990.456	3143.5
990.677	3113.5
990.898	3067.5
991.119	3063.5
991.341	3050.5
991.562	3002.5
991.783	3028.5
992.004	2939.5
992.225	2917.5
992.446	2954.5
992.667	2849.5
992.887	2922.5
993.108	2799.5
993.329	2940.5
993.55	2893.5
993.77	2800.5
993.991	2833.5
994.212	2837.5
994.432	2798.5
994.653	2796.5
994.873	2774.5
995.093	2646.5
995.314	2695.5
995.534	2740.5
995.754	2769.5
995.975	2770.5
996.195	2696.5
996.415	2700.5
996.635	2705.5
996.855	2689.5
997.075	2671.5
997.295	2664.5
997.515	2672.5
997.735	2674.5
997.955	2628.5
998.174	2633.5
998.394	2603.5
998.614	2641.5
998.834	2617.5
999.053	2681.5
999.273	2590.5
999.492	2660.5
999.712	2594.5
999.931	2542.5
1000.151	2603.5
1000.37	2556.5
1000.589	2580.5
1000.809	2502.5
1001.028	2577.5
1001.247	2565.5
1001.466	2400.5
1001.685	2549.5
1001.904	2475.5
1002.123	2473.5
1002.342	2414.5
1002.561	2398.5
1002.78	2414.5
1002.999	2489.5
1003.218	2408.5
1003.436	2359.5
1003.655	2422.5
1003.874	2347.5
1004.092	2359.5
1004.311	2394.5
1004.53	2341.5
1004.748	2396.5
1004.966	2290.5
1005.185	2396.5
1005.403	2352.5
1005.622	2300.5
1005.84	2381.5
1006.058	2313.5
1006.276	2309.5
1006.494	2654.5
1006.712	2297.5
1006.931	2373.5
1007.149	2254.5
1007.367	2268.5
1007.584	2294.5
1007.802	2356.5
1008.02	2271.5
1008.238	2387.5
1008.456	2380.5
1008.673	2247.5
1008.891	2381.5
1009.109	2323.5
1009.326	2375.5
1009.544	2447.5
1009.761	2347.5
1009.979	2464.5
1010.196	2495.5
1010.413	2627.5
1010.631	2663.5
1010.848	2713.5
1011.065	2706.5
1011.282	2658.5
1011.5	2581.5
1011.717	2700.5
1011.934	2625.5
1012.151	2633.5
1012.368	2611.5
1012.585	2563.5
1012.801	2641.5
1013.018	2591.5
1013.235	2567.5
1013.452	2575.5
1013.669	2561.5
1013.885	2579.5
1014.102	2608.5
1014.318	2589.5
1014.535	2541.5
1014.751	2532.5
1014.968	2557.5
1015.184	2553.5
1015.401	2475.5
1015.617	2433.5
1015.833	2436.5
1016.049	2442.5
1016.266	2395.5
1016.482	2382.5
1016.698	2293.5
1016.914	2360.5
1017.13	2275.5
1017.346	2278.5
1017.562	2343.5
1017.778	2240.5
1017.993	2250.5
1018.209	2306.5
1018.425	2310.5
1018.641	2219.5
1018.856	2207.5
1019.072	2252.5
1019.288	2296.5
1019.503	2256.5
1019.719	2149.5
1019.934	2124.5
1020.149	2227.5
1020.365	2160.5
1020.58	2093.5
1020.795	2129.5
1021.011	2027.5
1021.226	1998.5
1021.441	2000.5
1021.656	1902.5
1021.871	1809.5
1022.086	1817.5
1022.301	1781.5
1022.516	1802.5
1022.731	1859.5
1022.946	1743.5
1023.16	1723.5
1023.375	1662.5
1023.59	1652.5
1023.804	1608.5
1024.019	1699.5
1024.234	1540.5
1024.448	1580.5
1024.663	1488.5
1024.877	1500.5
1025.092	1515.5
1025.306	1517.5
1025.52	1398.5
1025.734	1457.5
1025.949	1353.5
1026.163	1346.5
1026.377	1273.5
1026.591	1323.5
1026.805	1240.5
1027.019	1235.5
1027.233	1185.5
1027.447	1119.5
1027.661	1221.5
1027.875	1152.5
1028.088	1129.5
1028.302	1074.5
1028.516	1029.5
1028.73	1022.5
1028.943	1022.5
1029.157	952.5
1029.37	890.5
1029.584	-0.5
1029.797	-2.5
1030.011	-2.5
1030.224	-2.5
