840.408	13688.12
840.657	13622.12
840.906	13555.12
841.155	13617.12
841.404	13534.12
841.653	13551.12
841.902	13550.12
842.15	13637.12
842.399	13670.12
842.648	13621.12
842.897	13462.12
843.145	13464.12
843.394	13464.12
843.642	13312.12
843.891	13174.12
844.139	13064.12
844.388	12985.12
844.636	12881.12
844.884	12867.12
845.133	12908.12
845.381	12944.12
845.629	12975.12
845.877	12868.12
846.125	12920.12
846.373	12870.12
846.621	12850.12
846.869	12737.12
847.117	12567.12
847.365	12631.12
847.613	12615.12
847.861	12582.12
848.108	12564.12
848.356	12611.12
848.604	12584.12
848.851	12522.12
849.099	12549.12
849.346	12599.12
849.594	12579.12
849.841	12636.12
850.089	12648.12
850.336	12654.12
850.583	12724.12
850.831	12578.12
851.078	12550.12
851.325	12498.12
851.572	12533.12
851.819	12390.12
852.066	12195.12
852.313	12020.12
852.56	11925.12
852.807	11839.12
853.054	11842.12
853.301	11818.12
853.548	11849.12
853.794	12044.12
854.041	11975.12
854.288	11962.12
854.534	12284.12
854.781	12147.12
855.028	12081.12
855.274	12216.12
855.52	12146.12
855.767	12219.12
856.013	12327.12
856.26	12421.12
856.506	12061.12
856.752	11902.12
856.998	11940.12
857.244	11962.12
857.49	12045.12
857.736	12104.12
857.982	12113.12
858.228	11916.12
858.474	11742.12
858.72	11658.12
858.966	11548.12
859.212	11498.12
859.458	11290.12
859.703	11258.12
859.949	11134.12
860.195	11105.12
860.44	11151.12
860.686	11098.12
860.931	11074.12
861.177	10969.12
861.422	10860.12
861.667	10694.12
861.913	10747.12
862.158	10693.12
862.403	10728.12
862.648	10755.12
862.893	10773.12
863.138	10644.12
863.384	10612.12
863.629	10693.12
863.873	10674.12
864.118	10511.12
864.363	10480.12
864.608	10511.12
864.853	10476.12
865.098	10346.12
865.342	10298.12
865.587	10212.12
865.832	10334.12
866.076	10309.12
866.321	10162.12
866.565	10172.12
866.81	10058.12
867.054	10160.12
867.298	10091.12
867.543	10051.12
867.787	10141.12
868.031	10034.12
868.275	10015.12
868.519	10090.12
868.764	9995.12
869.008	9962.12
869.252	9992.12
869.496	10002.12
869.739	10046.12
869.983	10121.12
870.227	10082.12
870.471	10020.12
870.715	10168.12
870.958	10150.12
871.202	10149.12
871.446	10210.12
871.689	10191.12
871.933	10153.12
872.176	10203.12
872.42	10163.12
872.663	10117.12
872.906	10258.12
873.15	10279.12
873.393	10401.12
873.636	10423.12
873.879	10238.12
874.122	10056.12
874.366	9780.12
874.609	9768.12
874.852	9518.12
875.095	9515.12
875.337	9448.12
875.58	9315.12
875.823	9343.12
876.066	9305.12
876.309	9304.12
876.551	9193.12
876.794	9166.12
877.037	9181.12
877.279	9107.12
877.522	9141.12
877.764	9049.12
878.007	9021.12
878.249	9054.12
878.491	8943.12
878.734	8991.12
878.976	8910.12
879.218	8813.12
879.46	8851.12
879.702	8795.12
879.945	8616.12
880.187	8494.12
880.429	8468.12
880.671	8451.12
880.912	8421.12
881.154	8352.12
881.396	8279.12
881.638	8406.12
881.88	8354.12
882.121	8302.12
882.363	8305.12
882.605	8416.12
882.846	8403.12
883.088	8465.12
883.329	8515.12
883.571	8635.12
883.812	8940.12
884.053	9421.12
884.295	9722.12
884.536	9880.12
884.777	9706.12
885.018	9598.12
885.259	9407.12
885.5	9264.12
885.742	9391.12
885.982	9248.12
886.223	9099.12
886.464	8966.12
886.705	8645.12
886.946	8621.12
887.187	8364.12
887.428	8194.12
887.668	7946.12
887.909	7780.12
888.15	7665.12
888.39	7619.12
888.631	7604.12
888.871	7474.12
889.111	7383.12
889.352	7340.12
889.592	7273.12
889.833	7176.12
890.073	7164.12
890.313	7146.12
890.553	7016.12
890.793	7006.12
891.033	6972.12
891.273	6901.12
891.513	6956.12
891.753	6901.12
891.993	6896.12
892.233	6880.12
892.473	7013.12
892.713	6964.12
892.952	6935.12
893.192	6898.12
893.432	6863.12
893.671	6932.12
893.911	6804.12
894.15	6817.12
894.39	6657.12
894.629	6680.12
894.869	6698.12
895.108	6613.12
895.347	6511.12
895.587	6584.12
895.826	6554.12
896.065	6481.12
896.304	6532.12
896.543	6524.12
896.782	6422.12
897.021	6494.12
897.26	6477.12
897.499	6472.12
897.738	6476.12
897.977	6386.12
898.216	6326.12
898.454	6268.12
898.693	6210.12
898.932	6292.12
899.17	6216.12
899.409	6194.12
899.647	6170.12
899.886	6163.12
900.124	6231.12
900.363	6203.12
900.601	6284.12
900.839	6293.12
901.078	6287.12
901.316	6358.12
901.554	6390.12
901.792	6526.12
902.03	6419.12
902.268	6447.12
902.506	6446.12
902.744	6351.12
902.982	6369.12
903.22	6228.12
903.458	6073.12
903.695	6027.12
903.933	5898.12
904.171	5746.12
904.409	5668.12
904.646	5600.12
904.884	5540.12
905.121	5522.12
905.359	5448.12
905.596	5379.12
905.833	5343.12
906.071	5315.12
906.308	5312.12
906.545	5252.12
906.783	5193.12
907.02	5259.12
907.257	5147.12
907.494	5253.12
907.731	5222.12
907.968	5206.12
908.205	5140.12
908.442	5116.12
908.679	5080.12
908.915	5091.12
909.152	5078.12
909.389	4902.12
909.626	4911.12
909.862	4874.12
910.099	4816.12
910.335	4928.12
910.572	4782.12
910.808	4790.12
911.045	4751.12
911.281	4753.12
911.518	4812.12
911.754	4724.12
911.99	4745.12
912.226	4689.12
912.463	4642.12
912.699	4564.12
912.935	4546.12
913.171	4507.12
913.407	4455.12
913.643	4478.12
913.879	4406.12
914.114	4366.12
914.35	4357.12
914.586	4318.12
914.822	4284.12
915.057	4370.12
915.293	4165.12
915.529	4168.12
915.764	4244.12
916	4206.12
916.235	4179.12
916.471	4248.12
916.706	4139.12
916.941	4166.12
917.177	4130.12
917.412	4119.12
917.647	4182.12
917.882	4082.12
918.117	4156.12
918.352	4098.12
918.588	4137.12
918.823	4052.12
919.057	3986.12
919.292	3886.12
919.527	3973.12
919.762	3876.12
919.997	3930.12
920.232	3821.12
920.466	3827.12
920.701	3740.12
920.935	3781.12
921.17	3696.12
921.405	3709.12
921.639	3703.12
921.873	3646.12
922.108	3685.12
922.342	3671.12
922.576	3572.12
922.811	3589.12
923.045	3657.12
923.279	3652.12
923.513	3541.12
923.747	3599.12
923.981	3615.12
924.215	3539.12
924.449	3530.12
924.683	3433.12
924.917	3413.12
925.151	3452.12
925.385	3493.12
925.618	3455.12
925.852	3438.12
926.086	3369.12
926.319	3401.12
926.553	3380.12
926.786	3322.12
927.02	3367.12
927.253	3402.12
927.486	3410.12
927.72	3305.12
927.953	3373.12
928.186	3327.12
928.42	3325.12
928.653	3276.12
928.886	3272.12
929.119	3285.12
929.352	3249.12
929.585	3242.12
929.818	3204.12
930.051	3246.12
930.284	3205.12
930.516	3113.12
930.749	3082.12
930.982	3155.12
931.215	3159.12
931.447	3081.12
931.68	3110.12
931.912	3033.12
932.145	3066.12
932.377	3108.12
932.61	3212.12
932.842	3009.12
933.074	3123.12
933.307	3059.12
933.539	3128.12
933.771	3109.12
934.003	3043.12
934.236	3110.12
934.468	3129.12
934.7	3060.12
934.932	3102.12
935.164	3055.12
935.395	3048.12
935.627	3049.12
935.859	3083.12
936.091	2964.12
936.323	3015.12
936.554	3058.12
936.786	2988.12
937.017	2928.12
937.249	2972.12
937.481	2872.12
937.712	2951.12
937.943	2911.12
938.175	2910.12
938.406	2877.12
938.637	2936.12
938.869	2828.12
939.1	2906.12
939.331	2849.12
939.562	2869.12
939.793	2885.12
940.024	2911.12
940.255	2904.12
940.486	2800.12
940.717	2804.12
940.948	2824.12
941.179	2786.12
941.409	2760.12
941.64	2783.12
941.871	2759.12
942.102	2758.12
942.332	2757.12
942.563	2823.12
942.793	2796.12
943.024	2740.12
943.254	2742.12
943.484	2809.12
943.715	2817.12
943.945	2797.12
944.175	2679.12
944.405	2685.12
944.636	2708.12
944.866	2725.12
945.096	2763.12
945.326	2647.12
945.556	2734.12
945.786	2718.12
946.016	2749.12
946.245	2645.12
946.475	2650.12
946.705	2645.12
946.935	2619.12
947.164	2636.12
947.394	2591.12
947.624	2602.12
947.853	2639.12
948.083	2606.12
948.312	2562.12
948.542	2520.12
948.771	2517.12
949	2488.12
949.23	2513.12
949.459	2548.12
949.688	2559.12
949.917	2531.12
950.146	2517.12
950.375	2561.12
950.604	2476.12
950.833	2569.12
951.062	2555.12
951.291	2507.12
951.52	2453.12
951.749	2503.12
951.978	2463.12
952.206	2451.12
952.435	2432.12
952.664	2502.12
952.892	2481.12
953.121	2439.12
953.349	2482.12
953.578	2456.12
953.806	2444.12
954.035	2378.12
954.263	2416.12
954.491	2363.12
954.719	2365.12
954.948	2351.12
955.176	2368.12
955.404	2252.12
955.632	2350.12
955.86	2334.12
956.088	2309.12
956.316	2351.12
956.544	2351.12
956.772	2290.12
956.999	2253.12
957.227	2327.12
957.455	2253.12
957.683	2224.12
957.91	2188.12
958.138	2228.12
958.365	2229.12
958.593	2227.12
958.82	2168.12
959.048	2226.12
959.275	2202.12
959.502	2152.12
959.73	2174.12
959.957	2200.12
960.184	2221.12
960.411	2156.12
960.638	2230.12
960.865	2182.12
961.092	2194.12
961.319	2090.12
961.546	2212.12
961.773	2209.12
962	2151.12
962.227	2205.12
962.454	2119.12
962.68	2136.12
962.907	2163.12
963.134	2095.12
963.36	2125.12
963.587	2160.12
963.813	2050.12
964.04	2085.12
964.266	2038.12
964.493	2128.12
964.719	2066.12
964.945	2063.12
965.171	2008.12
965.398	2032.12
965.624	2046.12
965.85	1957.12
966.076	1993.12
966.302	2042.12
966.528	1982.12
966.754	2033.12
966.98	1992.12
967.206	2013.12
967.431	1943.12
967.657	2040.12
967.883	1984.12
968.109	1993.12
968.334	1923.12
968.56	1936.12
968.785	1905.12
969.011	1914.12
969.236	1956.12
969.462	1893.12
969.687	1949.12
969.912	1952.12
970.138	1976.12
970.363	1898.12
970.588	1916.12
970.813	1915.12
971.038	1852.12
971.263	1888.12
971.488	1903.12
971.713	1941.12
971.938	1905.12
972.163	1820.12
972.388	1840.12
972.613	1812.12
972.838	1822.12
973.062	1798.12
973.287	1806.12
973.512	1758.12
973.736	1797.12
973.961	1786.12
974.185	1790.12
974.41	1807.12
974.634	1702.12
974.858	1718.12
975.083	1759.12
975.307	1779.12
975.531	1709.12
975.755	1655.12
975.98	1704.12
976.204	1627.12
976.428	1654.12
976.652	1663.12
976.876	1631.12
977.1	1673.12
977.324	1651.12
977.547	1694.12
977.771	1693.12
977.995	1615.12
978.219	1590.12
978.442	1730.12
978.666	1650.12
978.89	1667.12
979.113	1642.12
979.337	1643.12
979.56	1601.12
979.783	1683.12
980.007	1567.12
980.23	1597.12
980.453	1599.12
980.677	1620.12
980.9	1603.12
981.123	1509.12
981.346	1636.12
981.569	1598.12
981.792	1612.12
982.015	1591.12
982.238	1520.12
982.461	1538.12
982.684	1521.12
982.907	1520.12
983.129	1494.12
983.352	1543.12
983.575	1515.12
983.797	1557.12
984.02	1493.12
984.242	1502.12
984.465	1508.12
984.687	1503.12
984.91	1562.12
985.132	1526.12
985.354	1543.12
985.577	1506.12
985.799	1489.12
986.021	1411.12
986.243	1440.12
986.465	1490.12
986.687	1520.12
986.909	1553.12
987.131	1482.12
987.353	1452.12
987.575	1481.12
987.797	1443.12
988.019	1387.12
988.241	1456.12
988.462	1403.12
988.684	1458.12
988.906	1517.12
989.127	1525.12
989.349	1383.12
989.57	1441.12
989.792	1466.12
990.013	1517.12
990.234	1502.12
990.456	1539.12
990.677	1475.12
990.898	1442.12
991.119	1445.12
991.341	1470.12
991.562	1392.12
991.783	1451.12
992.004	1364.12
992.225	1370.12
992.446	1403.12
992.667	1326.12
992.887	1436.12
993.108	1299.12
993.329	1439.12
993.55	1418.12
993.77	1347.12
993.991	1337.12
994.212	1385.12
994.432	1381.12
994.653	1383.12
994.873	1363.12
995.093	1286.12
995.314	1335.12
995.534	1410.12
995.754	1399.12
995.975	1427.12
996.195	1327.12
996.415	1380.12
996.635	1357.12
996.855	1384.12
997.075	1372.12
997.295	1356.12
997.515	1340.12
997.735	1405.12
997.955	1374.12
998.174	1376.12
998.394	1341.12
998.614	1397.12
998.834	1326.12
999.053	1406.12
999.273	1371.12
999.492	1427.12
999.712	1352.12
999.931	1318.12
1000.151	1357.12
1000.37	1312.12
1000.589	1389.12
1000.809	1303.12
1001.028	1438.12
1001.247	1346.12
1001.466	1259.12
1001.685	1390.12
1001.904	1347.12
1002.123	1303.12
1002.342	1319.12
1002.561	1282.12
1002.78	1294.12
1002.999	1383.12
1003.218	1305.12
1003.436	1285.12
1003.655	1335.12
1003.874	1252.12
1004.092	1303.12
1004.311	1333.12
1004.53	1298.12
1004.748	1371.12
1004.966	1277.12
1005.185	1348.12
1005.403	1326.12
1005.622	1330.12
1005.84	1416.12
1006.058	1312.12
1006.276	1335.12
1006.494	1712.12
1006.712	1336.12
1006.931	1394.12
1007.149	1331.12
1007.367	1369.12
1007.584	1382.12
1007.802	1423.12
1008.02	1350.12
1008.238	1486.12
1008.456	1485.12
1008.673	1385.12
1008.891	1543.12
1009.109	1490.12
1009.326	1552.12
1009.544	1692.12
1009.761	1607.12
1009.979	1719.12
1010.196	1835.12
1010.413	1950.12
1010.631	2051.12
1010.848	2114.12
1011.065	2132.12
1011.282	2036.12
1011.5	1992.12
1011.717	2101.12
1011.934	1993.12
1012.151	2071.12
1012.368	2022.12
1012.585	1978.12
1012.801	2028.12
1013.018	2009.12
1013.235	1977.12
1013.452	2000.12
1013.669	2056.12
1013.885	2040.12
1014.102	2076.12
1014.318	2066.12
1014.535	2014.12
1014.751	2048.12
1014.968	2019.12
1015.184	2021.12
1015.401	1943.12
1015.617	1942.12
1015.833	1901.12
1016.049	1902.12
1016.266	1861.12
1016.482	1829.12
1016.698	1756.12
1016.914	1851.12
1017.13	1752.12
1017.346	1744.12
1017.562	1770.12
1017.778	1728.12
1017.993	1675.12
1018.209	1715.12
1018.425	1698.12
1018.641	1648.12
1018.856	1620.12
1019.072	1655.12
1019.288	1681.12
1019.503	1643.12
1019.719	1555.12
1019.934	1535.12
1020.149	1643.12
1020.365	1554.12
1020.58	1511.12
1020.795	1526.12
1021.011	1455.12
1021.226	1403.12
1021.441	1420.12
1021.656	1332.12
1021.871	1274.12
1022.086	1257.12
1022.301	1252.12
1022.516	1226.12
1022.731	1288.12
1022.946	1174.12
1023.16	1175.12
1023.375	1114.12
1023.59	1091.12
1023.804	1030.12
1024.019	1145.12
1024.234	1000.12
1024.448	1034.12
1024.663	946.12
1024.877	990.12
1025.092	1004.12
1025.306	968.12
1025.52	892.12
1025.734	963.12
1025.949	894.12
1026.163	849.12
1026.377	807.12
1026.591	842.12
1026.805	770.12
1027.019	766.12
1027.233	726.12
1027.447	698.12
1027.661	786.12
1027.875	714.12
1028.088	743.12
1028.302	651.12
1028.516	655.12
1028.73	659.12
1028.943	637.12
1029.157	596.12
1029.37	544.12
1029.584	1.12
1029.797	-5.88
1030.011	0.12
1030.224	-3.88
