809.951	27897.38
810.206	28111.38
810.46	28387.38
810.714	28687.38
810.968	28903.38
811.223	28918.38
811.477	29260.38
811.731	29492.38
811.985	29659.38
812.239	29949.38
812.493	30088.38
812.747	30242.38
813	30183.38
813.254	30425.38
813.508	30665.38
813.762	30839.38
814.015	30933.38
814.269	31109.38
814.522	31490.38
814.776	31739.38
815.03	32050.38
815.283	32605.38
815.536	33158.38
815.79	33713.38
816.043	34056.38
816.296	34588.38
816.55	34997.38
816.803	35382.38
817.056	35896.38
817.309	36192.38
817.562	36754.38
817.815	37333.38
818.068	37638.38
818.321	38097.38
818.574	38543.38
818.827	39128.38
819.079	39632.38
819.332	40418.38
819.585	40804.38
819.838	41478.38
820.09	41711.38
820.343	42086.38
820.595	42285.38
820.848	42459.38
821.1	42619.38
821.353	42780.38
821.605	42730.38
821.857	42657.38
822.11	42388.38
822.362	42508.38
822.614	42311.38
822.866	42323.38
823.118	42393.38
823.37	42550.38
823.622	42644.38
823.874	42817.38
824.126	42905.38
824.378	42973.38
824.63	43245.38
824.882	43376.38
825.134	43292.38
825.385	43298.38
825.637	43120.38
825.888	43062.38
826.14	42911.38
826.392	42780.38
826.643	42527.38
826.895	42483.38
827.146	42260.38
827.397	42215.38
827.649	42029.38
827.9	42198.38
828.151	42257.38
828.402	42329.38
828.653	42606.38
828.905	42417.38
829.156	42598.38
829.407	42525.38
829.658	42581.38
829.909	42510.38
830.159	42354.38
830.41	42371.38
830.661	42100.38
830.912	41655.38
831.162	41695.38
831.413	41632.38
831.664	41596.38
831.914	41489.38
832.165	41606.38
832.415	41439.38
832.666	41488.38
832.916	41354.38
833.167	41342.38
833.417	41169.38
833.667	41114.38
833.917	41082.38
834.168	40891.38
834.418	40881.38
834.668	40608.38
834.918	40357.38
835.168	40416.38
835.418	40025.38
835.668	39960.38
835.918	39910.38
836.167	39932.38
836.417	39750.38
836.667	39723.38
836.917	39648.38
837.166	39501.38
837.416	39591.38
837.666	39517.38
837.915	39310.38
838.165	39222.38
838.414	39239.38
838.663	39154.38
838.913	39099.38
839.162	38905.38
839.411	38901.38
839.661	38730.38
839.91	38656.38
840.159	38627.38
840.408	38613.38
840.657	38622.38
840.906	38614.38
841.155	38690.38
841.404	38728.38
841.653	38559.38
841.902	38710.38
842.15	38767.38
842.399	38635.38
842.648	38455.38
842.897	38410.38
843.145	38149.38
843.394	37925.38
843.642	37811.38
843.891	37583.38
844.139	37352.38
844.388	37152.38
844.636	36966.38
844.884	36911.38
845.133	36761.38
845.381	36805.38
845.629	36754.38
845.877	36758.38
846.125	36724.38
846.373	36689.38
846.621	36533.38
846.869	36569.38
847.117	36347.38
847.365	35921.38
847.613	35907.38
847.861	35692.38
848.108	35685.38
848.356	35620.38
848.604	35484.38
848.851	35564.38
849.099	35710.38
849.346	35839.38
849.594	35893.38
849.841	35990.38
850.089	36058.38
850.336	36213.38
850.583	36097.38
850.831	35915.38
851.078	35686.38
851.325	35559.38
851.572	35379.38
851.819	35122.38
852.066	34256.38
852.313	34017.38
852.56	33726.38
852.807	33495.38
853.054	33501.38
853.301	33366.38
853.548	33397.38
853.794	33636.38
854.041	33661.38
854.288	33710.38
854.534	34131.38
854.781	34057.38
855.028	33887.38
855.274	33727.38
855.52	33667.38
855.767	33335.38
856.013	33356.38
856.26	33473.38
856.506	32955.38
856.752	32976.38
856.998	33100.38
857.244	33171.38
857.49	33140.38
857.736	33085.38
857.982	33264.38
858.228	33167.38
858.474	32923.38
858.72	32615.38
858.966	32439.38
859.212	32077.38
859.458	31614.38
859.703	31429.38
859.949	31073.38
860.195	30897.38
860.44	30732.38
860.686	30505.38
860.931	30484.38
861.177	30350.38
861.422	30264.38
861.667	30169.38
861.913	30237.38
862.158	30499.38
862.403	30507.38
862.648	30536.38
862.893	30438.38
863.138	30426.38
863.384	30282.38
863.629	30337.38
863.873	30228.38
864.118	30050.38
864.363	29770.38
864.608	29822.38
864.853	29579.38
865.098	29461.38
865.342	29297.38
865.587	29268.38
865.832	29251.38
866.076	29054.38
866.321	28907.38
866.565	28886.38
866.81	28708.38
867.054	28673.38
867.298	28593.38
867.543	28481.38
867.787	28523.38
868.031	28389.38
868.275	28339.38
868.519	28333.38
868.764	28286.38
869.008	28156.38
869.252	28367.38
869.496	28131.38
869.739	28164.38
869.983	27939.38
870.227	27959.38
870.471	28002.38
870.715	28102.38
870.958	28122.38
871.202	28101.38
871.446	28128.38
871.689	27973.38
871.933	28003.38
872.176	28023.38
872.42	27971.38
872.663	27771.38
872.906	27707.38
873.15	27628.38
873.393	27278.38
873.636	27148.38
873.879	26922.38
874.122	26750.38
874.366	26419.38
874.609	26376.38
874.852	26050.38
875.095	25984.38
875.337	25954.38
875.58	25764.38
875.823	25774.38
876.066	25659.38
876.309	25600.38
876.551	25370.38
876.794	25293.38
877.037	25401.38
877.279	25252.38
877.522	25203.38
877.764	25298.38
878.007	25129.38
878.249	25138.38
878.491	25074.38
878.734	25017.38
878.976	25075.38
879.218	24811.38
879.46	24677.38
879.702	24619.38
879.945	24345.38
880.187	24019.38
880.429	24050.38
880.671	23837.38
880.912	23806.38
881.154	23664.38
881.396	23513.38
881.638	23668.38
881.88	23622.38
882.121	23396.38
882.363	23396.38
882.605	23501.38
882.846	23272.38
883.088	23368.38
883.329	23240.38
883.571	23135.38
883.812	23216.38
884.053	23409.38
884.295	23646.38
884.536	23906.38
884.777	23596.38
885.018	23532.38
885.259	23536.38
885.5	23440.38
885.742	23610.38
885.982	23388.38
886.223	23153.38
886.464	23042.38
886.705	22849.38
886.946	22711.38
887.187	22412.38
887.428	22219.38
887.668	21958.38
887.909	21800.38
888.15	21555.38
888.39	21486.38
888.631	21194.38
888.871	21032.38
889.111	20932.38
889.352	20771.38
889.592	20538.38
889.833	20419.38
890.073	20356.38
890.313	20137.38
890.553	20005.38
890.793	20014.38
891.033	19903.38
891.273	19723.38
891.513	19744.38
891.753	19740.38
891.993	19638.38
892.233	19622.38
892.473	19718.38
892.713	19610.38
892.952	19740.38
893.192	19734.38
893.432	19594.38
893.671	19607.38
893.911	19559.38
894.15	19397.38
894.39	19212.38
894.629	19028.38
894.869	18927.38
895.108	18891.38
895.347	18721.38
895.587	18677.38
895.826	18676.38
896.065	18578.38
896.304	18614.38
896.543	18531.38
896.782	18267.38
897.021	18280.38
897.26	18335.38
897.499	18315.38
897.738	18251.38
897.977	18091.38
898.216	17994.38
898.454	17837.38
898.693	17678.38
898.932	17747.38
899.17	17557.38
899.409	17594.38
899.647	17597.38
899.886	17432.38
900.124	17495.38
900.363	17397.38
900.601	17428.38
900.839	17531.38
901.078	17586.38
901.316	17561.38
901.554	17612.38
901.792	17740.38
902.03	17621.38
902.268	17582.38
902.506	17521.38
902.744	17370.38
902.982	17324.38
903.22	16874.38
903.458	16794.38
903.695	16644.38
903.933	16440.38
904.171	16202.38
904.409	15987.38
904.646	15751.38
904.884	15611.38
905.121	15404.38
905.359	15198.38
905.596	15143.38
905.833	14906.38
906.071	14927.38
906.308	14966.38
906.545	14916.38
906.783	14778.38
907.02	14916.38
907.257	14749.38
907.494	14743.38
907.731	14650.38
907.968	14626.38
908.205	14516.38
908.442	14502.38
908.679	14297.38
908.915	14335.38
909.152	14155.38
909.389	13985.38
909.626	13853.38
909.862	13812.38
910.099	13764.38
910.335	13715.38
910.572	13605.38
910.808	13700.38
911.045	13487.38
911.281	13439.38
911.518	13544.38
911.754	13381.38
911.99	13246.38
912.226	13138.38
912.463	13059.38
912.699	12897.38
912.935	12939.38
913.171	12810.38
913.407	12557.38
913.643	12524.38
913.879	12438.38
914.114	12324.38
914.35	12261.38
914.586	12173.38
914.822	11942.38
915.057	11947.38
915.293	11788.38
915.529	11733.38
915.764	11832.38
916	11792.38
916.235	11732.38
916.471	11713.38
916.706	11588.38
916.941	11667.38
917.177	11577.38
917.412	11596.38
917.647	11599.38
917.882	11540.38
918.117	11583.38
918.352	11448.38
918.588	11472.38
918.823	11330.38
919.057	11239.38
919.292	11086.38
919.527	11035.38
919.762	10878.38
919.997	10833.38
920.232	10651.38
920.466	10608.38
920.701	10474.38
920.935	10371.38
921.17	10298.38
921.405	10244.38
921.639	10312.38
921.873	10113.38
922.108	10209.38
922.342	10193.38
922.576	10083.38
922.811	10059.38
923.045	10072.38
923.279	10084.38
923.513	9879.38
923.747	9964.38
923.981	9787.38
924.215	9779.38
924.449	9729.38
924.683	9575.38
924.917	9518.38
925.151	9453.38
925.385	9518.38
925.618	9462.38
925.852	9416.38
926.086	9370.38
926.319	9340.38
926.553	9309.38
926.786	9360.38
927.02	9315.38
927.253	9377.38
927.486	9349.38
927.72	9188.38
927.953	9337.38
928.186	9203.38
928.42	9248.38
928.653	9141.38
928.886	9008.38
929.119	9079.38
929.352	9028.38
929.585	8948.38
929.818	8863.38
930.051	8804.38
930.284	8713.38
930.516	8612.38
930.749	8533.38
930.982	8578.38
931.215	8546.38
931.447	8421.38
931.68	8473.38
931.912	8378.38
932.145	8349.38
932.377	8400.38
932.61	8497.38
932.842	8342.38
933.074	8406.38
933.307	8312.38
933.539	8371.38
933.771	8391.38
934.003	8301.38
934.236	8403.38
934.468	8353.38
934.7	8269.38
934.932	8328.38
935.164	8217.38
935.395	8112.38
935.627	8241.38
935.859	8198.38
936.091	8041.38
936.323	8085.38
936.554	8080.38
936.786	8096.38
937.017	7922.38
937.249	7957.38
937.481	7898.38
937.712	7926.38
937.943	7891.38
938.175	7813.38
938.406	7840.38
938.637	7871.38
938.869	7742.38
939.1	7782.38
939.331	7773.38
939.562	7749.38
939.793	7743.38
940.024	7722.38
940.255	7695.38
940.486	7608.38
940.717	7621.38
940.948	7540.38
941.179	7440.38
941.409	7592.38
941.64	7470.38
941.871	7467.38
942.102	7434.38
942.332	7493.38
942.563	7475.38
942.793	7526.38
943.024	7377.38
943.254	7405.38
943.484	7393.38
943.715	7452.38
943.945	7415.38
944.175	7299.38
944.405	7333.38
944.636	7295.38
944.866	7364.38
945.096	7347.38
945.326	7214.38
945.556	7269.38
945.786	7293.38
946.016	7188.38
946.245	7105.38
946.475	7056.38
946.705	7061.38
946.935	6960.38
947.164	6958.38
947.394	6848.38
947.624	6881.38
947.853	6913.38
948.083	6895.38
948.312	6808.38
948.542	6671.38
948.771	6685.38
949	6699.38
949.23	6707.38
949.459	6705.38
949.688	6738.38
949.917	6716.38
950.146	6716.38
950.375	6751.38
950.604	6628.38
950.833	6749.38
951.062	6764.38
951.291	6605.38
951.52	6539.38
951.749	6603.38
951.978	6539.38
952.206	6518.38
952.435	6554.38
952.664	6563.38
952.892	6446.38
953.121	6515.38
953.349	6427.38
953.578	6483.38
953.806	6334.38
954.035	6283.38
954.263	6341.38
954.491	6242.38
954.719	6209.38
954.948	6171.38
955.176	6107.38
955.404	6099.38
955.632	6138.38
955.86	6048.38
956.088	6081.38
956.316	6090.38
956.544	6021.38
956.772	6006.38
956.999	5941.38
957.227	5967.38
957.455	5863.38
957.683	5837.38
957.91	5727.38
958.138	5739.38
958.365	5797.38
958.593	5712.38
958.82	5645.38
959.048	5693.38
959.275	5707.38
959.502	5653.38
959.73	5647.38
959.957	5693.38
960.184	5730.38
960.411	5611.38
960.638	5650.38
960.865	5596.38
961.092	5614.38
961.319	5477.38
961.546	5569.38
961.773	5569.38
962	5511.38
962.227	5595.38
962.454	5498.38
962.68	5460.38
962.907	5397.38
963.134	5361.38
963.36	5365.38
963.587	5354.38
963.813	5282.38
964.04	5313.38
964.266	5218.38
964.493	5278.38
964.719	5198.38
964.945	5153.38
965.171	5088.38
965.398	5118.38
965.624	5100.38
965.85	5055.38
966.076	5005.38
966.302	5096.38
966.528	5014.38
966.754	4999.38
966.98	4944.38
967.206	4921.38
967.431	4910.38
967.657	4924.38
967.883	4899.38
968.109	4894.38
968.334	4823.38
968.56	4862.38
968.785	4826.38
969.011	4799.38
969.236	4849.38
969.462	4719.38
969.687	4721.38
969.912	4777.38
970.138	4774.38
970.363	4705.38
970.588	4699.38
970.813	4683.38
971.038	4661.38
971.263	4666.38
971.488	4624.38
971.713	4636.38
971.938	4585.38
972.163	4487.38
972.388	4502.38
972.613	4480.38
972.838	4481.38
973.062	4466.38
973.287	4454.38
973.512	4373.38
973.736	4405.38
973.961	4333.38
974.185	4313.38
974.41	4331.38
974.634	4255.38
974.858	4241.38
975.083	4218.38
975.307	4243.38
975.531	4165.38
975.755	4099.38
975.98	4092.38
976.204	4018.38
976.428	4028.38
976.652	4067.38
976.876	3974.38
977.1	3988.38
977.324	3968.38
977.547	4013.38
977.771	4003.38
977.995	3946.38
978.219	3910.38
978.442	4039.38
978.666	3941.38
978.89	3893.38
979.113	3935.38
979.337	3893.38
979.56	3815.38
979.783	3914.38
980.007	3795.38
980.23	3834.38
980.453	3763.38
980.677	3814.38
980.9	3766.38
981.123	3642.38
981.346	3753.38
981.569	3701.38
981.792	3716.38
982.015	3643.38
982.238	3596.38
982.461	3616.38
982.684	3563.38
982.907	3567.38
983.129	3547.38
983.352	3577.38
983.575	3513.38
983.797	3511.38
984.02	3478.38
984.242	3468.38
984.465	3439.38
984.687	3465.38
984.91	3474.38
985.132	3423.38
985.354	3491.38
985.577	3408.38
985.799	3394.38
986.021	3298.38
986.243	3318.38
986.465	3301.38
986.687	3386.38
986.909	3395.38
987.131	3319.38
987.353	3255.38
987.575	3268.38
987.797	3263.38
988.019	3181.38
988.241	3232.38
988.462	3225.38
988.684	3262.38
988.906	3212.38
989.127	3263.38
989.349	3129.38
989.57	3174.38
989.792	3181.38
990.013	3195.38
990.234	3158.38
990.456	3166.38
990.677	3160.38
990.898	3101.38
991.119	3097.38
991.341	3123.38
991.562	3032.38
991.783	3091.38
992.004	2991.38
992.225	2951.38
992.446	2995.38
992.667	2894.38
992.887	2962.38
993.108	2865.38
993.329	2996.38
993.55	2907.38
993.77	2877.38
993.991	2813.38
994.212	2864.38
994.432	2805.38
994.653	2820.38
994.873	2838.38
995.093	2678.38
995.314	2742.38
995.534	2793.38
995.754	2758.38
995.975	2821.38
996.195	2672.38
996.415	2732.38
996.635	2742.38
996.855	2706.38
997.075	2683.38
997.295	2625.38
997.515	2613.38
997.735	2700.38
997.955	2678.38
998.174	2622.38
998.394	2601.38
998.614	2660.38
998.834	2613.38
999.053	2681.38
999.273	2641.38
999.492	2656.38
999.712	2621.38
999.931	2565.38
1000.151	2598.38
1000.37	2550.38
1000.589	2613.38
1000.809	2531.38
1001.028	2592.38
1001.247	2585.38
1001.466	2423.38
1001.685	2557.38
1001.904	2493.38
1002.123	2469.38
1002.342	2456.38
1002.561	2430.38
1002.78	2425.38
1002.999	2495.38
1003.218	2422.38
1003.436	2372.38
1003.655	2431.38
1003.874	2333.38
1004.092	2354.38
1004.311	2411.38
1004.53	2342.38
1004.748	2432.38
1004.966	2334.38
1005.185	2395.38
1005.403	2385.38
1005.622	2350.38
1005.84	2395.38
1006.058	2271.38
1006.276	2331.38
1006.494	2686.38
1006.712	2291.38
1006.931	2372.38
1007.149	2264.38
1007.367	2294.38
1007.584	2321.38
1007.802	2333.38
1008.02	2278.38
1008.238	2395.38
1008.456	2412.38
1008.673	2275.38
1008.891	2338.38
1009.109	2284.38
1009.326	2369.38
1009.544	2429.38
1009.761	2331.38
1009.979	2411.38
1010.196	2436.38
1010.413	2571.38
1010.631	2611.38
1010.848	2661.38
1011.065	2662.38
1011.282	2556.38
1011.5	2533.38
1011.717	2600.38
1011.934	2561.38
1012.151	2581.38
1012.368	2602.38
1012.585	2499.38
1012.801	2565.38
1013.018	2541.38
1013.235	2493.38
1013.452	2504.38
1013.669	2514.38
1013.885	2497.38
1014.102	2557.38
1014.318	2525.38
1014.535	2439.38
1014.751	2493.38
1014.968	2487.38
1015.184	2509.38
1015.401	2394.38
1015.617	2382.38
1015.833	2364.38
1016.049	2327.38
1016.266	2320.38
1016.482	2348.38
1016.698	2270.38
1016.914	2289.38
1017.13	2252.38
1017.346	2269.38
1017.562	2318.38
1017.778	2212.38
1017.993	2214.38
1018.209	2256.38
1018.425	2236.38
1018.641	2193.38
1018.856	2155.38
1019.072	2228.38
1019.288	2227.38
1019.503	2182.38
1019.719	2116.38
1019.934	2117.38
1020.149	2180.38
1020.365	2138.38
1020.58	2064.38
1020.795	2062.38
1021.011	1995.38
1021.226	1967.38
1021.441	1975.38
1021.656	1893.38
1021.871	1835.38
1022.086	1799.38
1022.301	1812.38
1022.516	1778.38
1022.731	1836.38
1022.946	1725.38
1023.16	1680.38
1023.375	1645.38
1023.59	1624.38
1023.804	1575.38
1024.019	1681.38
1024.234	1535.38
1024.448	1579.38
1024.663	1460.38
1024.877	1497.38
1025.092	1504.38
1025.306	1496.38
1025.52	1394.38
1025.734	1459.38
1025.949	1376.38
1026.163	1326.38
1026.377	1286.38
1026.591	1324.38
1026.805	1238.38
1027.019	1226.38
1027.233	1182.38
1027.447	1127.38
1027.661	1214.38
1027.875	1149.38
1028.088	1160.38
1028.302	1075.38
1028.516	1047.38
1028.73	1043.38
1028.943	1029.38
1029.157	949.38
1029.37	883.38
1029.584	-2.62
1029.797	0.38
1030.011	-1.62
1030.224	1.38
