832.415	16867.75
832.666	16924.75
832.916	16957.75
833.167	16863.75
833.417	16917.75
833.667	16736.75
833.917	16664.75
834.168	16613.75
834.418	16617.75
834.668	16574.75
834.918	16477.75
835.168	16434.75
835.418	16358.75
835.668	16338.75
835.918	16375.75
836.167	16246.75
836.417	16106.75
836.667	16141.75
836.917	16238.75
837.166	16209.75
837.416	16239.75
837.666	16164.75
837.915	16086.75
838.165	16128.75
838.414	15995.75
838.663	15886.75
838.913	15947.75
839.162	16052.75
839.411	16034.75
839.661	15949.75
839.91	15962.75
840.159	15815.75
840.408	15939.75
840.657	15915.75
840.906	15893.75
841.155	15877.75
841.404	15896.75
841.653	15861.75
841.902	15884.75
842.15	15921.75
842.399	15945.75
842.648	15929.75
842.897	15771.75
843.145	15646.75
843.394	15590.75
843.642	15584.75
843.891	15535.75
844.139	15355.75
844.388	15137.75
844.636	15043.75
844.884	15125.75
845.133	15082.75
845.381	15038.75
845.629	15089.75
845.877	15043.75
846.125	15002.75
846.373	15061.75
846.621	14950.75
846.869	14938.75
847.117	14807.75
847.365	14711.75
847.613	14716.75
847.861	14733.75
848.108	14743.75
848.356	14732.75
848.604	14611.75
848.851	14637.75
849.099	14553.75
849.346	14716.75
849.594	14748.75
849.841	14790.75
850.089	14753.75
850.336	14808.75
850.583	14812.75
850.831	14714.75
851.078	14594.75
851.325	14585.75
851.572	14645.75
851.819	14430.75
852.066	14161.75
852.313	13996.75
852.56	13913.75
852.807	13878.75
853.054	13845.75
853.301	13829.75
853.548	13884.75
853.794	14009.75
854.041	13896.75
854.288	14005.75
854.534	14102.75
854.781	14053.75
855.028	14049.75
855.274	14089.75
855.52	14160.75
855.767	14244.75
856.013	14269.75
856.26	14393.75
856.506	13906.75
856.752	13985.75
856.998	13855.75
857.244	13829.75
857.49	14016.75
857.736	14107.75
857.982	14011.75
858.228	13842.75
858.474	13754.75
858.72	13500.75
858.966	13427.75
859.212	13323.75
859.458	13314.75
859.703	13102.75
859.949	12946.75
860.195	12993.75
860.44	12833.75
860.686	12910.75
860.931	12968.75
861.177	12762.75
861.422	12635.75
861.667	12543.75
861.913	12470.75
862.158	12458.75
862.403	12536.75
862.648	12560.75
862.893	12518.75
863.138	12512.75
863.384	12337.75
863.629	12424.75
863.873	12435.75
864.118	12371.75
864.363	12281.75
864.608	12278.75
864.853	12129.75
865.098	12039.75
865.342	12001.75
865.587	11956.75
865.832	11977.75
866.076	12042.75
866.321	11870.75
866.565	11872.75
866.81	11734.75
867.054	11734.75
867.298	11789.75
867.543	11745.75
867.787	11792.75
868.031	11730.75
868.275	11718.75
868.519	11655.75
868.764	11638.75
869.008	11696.75
869.252	11624.75
869.496	11535.75
869.739	11662.75
869.983	11645.75
870.227	11741.75
870.471	11695.75
870.715	11792.75
870.958	11778.75
871.202	11750.75
871.446	11819.75
871.689	11827.75
871.933	11783.75
872.176	11798.75
872.42	11753.75
872.663	11756.75
872.906	11944.75
873.15	11986.75
873.393	12045.75
873.636	12035.75
873.879	11738.75
874.122	11595.75
874.366	11312.75
874.609	11237.75
874.852	11059.75
875.095	11021.75
875.337	10861.75
875.58	10829.75
875.823	10830.75
876.066	10769.75
876.309	10780.75
876.551	10659.75
876.794	10507.75
877.037	10545.75
877.279	10524.75
877.522	10541.75
877.764	10527.75
878.007	10502.75
878.249	10456.75
878.491	10448.75
878.734	10451.75
878.976	10313.75
879.218	10236.75
879.46	10210.75
879.702	10168.75
879.945	10115.75
880.187	9927.75
880.429	9861.75
880.671	9847.75
880.912	9806.75
881.154	9674.75
881.396	9635.75
881.638	9701.75
881.88	9736.75
882.121	9663.75
882.363	9636.75
882.605	9750.75
882.846	9712.75
883.088	9781.75
883.329	9752.75
883.571	9946.75
883.812	10243.75
884.053	10722.75
884.295	11069.75
884.536	11335.75
884.777	11139.75
885.018	10981.75
885.259	10744.75
885.5	10561.75
885.742	10768.75
885.982	10631.75
886.223	10428.75
886.464	10304.75
886.705	10038.75
886.946	9845.75
887.187	9675.75
887.428	9477.75
887.668	9317.75
887.909	9063.75
888.15	8898.75
888.39	8875.75
888.631	8858.75
888.871	8720.75
889.111	8599.75
889.352	8577.75
889.592	8423.75
889.833	8289.75
890.073	8407.75
890.313	8334.75
890.553	8080.75
890.793	8164.75
891.033	8111.75
891.273	8058.75
891.513	8067.75
891.753	8080.75
891.993	8003.75
892.233	8003.75
892.473	8122.75
892.713	8022.75
892.952	7997.75
893.192	8013.75
893.432	7948.75
893.671	8022.75
893.911	7960.75
894.15	7852.75
894.39	7783.75
894.629	7798.75
894.869	7763.75
895.108	7676.75
895.347	7649.75
895.587	7601.75
895.826	7624.75
896.065	7502.75
896.304	7626.75
896.543	7573.75
896.782	7496.75
897.021	7541.75
897.26	7508.75
897.499	7536.75
897.738	7553.75
897.977	7390.75
898.216	7370.75
898.454	7306.75
898.693	7250.75
898.932	7203.75
899.17	7188.75
899.409	7249.75
899.647	7198.75
899.886	7126.75
900.124	7166.75
900.363	7160.75
900.601	7169.75
900.839	7273.75
901.078	7254.75
901.316	7335.75
901.554	7434.75
901.792	7476.75
902.03	7442.75
902.268	7478.75
902.506	7405.75
902.744	7267.75
902.982	7345.75
903.22	7131.75
903.458	7088.75
903.695	6976.75
903.933	6812.75
904.171	6605.75
904.409	6588.75
904.646	6545.75
904.884	6429.75
905.121	6389.75
905.359	6297.75
905.596	6259.75
905.833	6186.75
906.071	6151.75
906.308	6177.75
906.545	6175.75
906.783	6058.75
907.02	6098.75
907.257	6026.75
907.494	6042.75
907.731	6044.75
907.968	6013.75
908.205	5952.75
908.442	5957.75
908.679	5919.75
908.915	5852.75
909.152	5810.75
909.389	5710.75
909.626	5677.75
909.862	5607.75
910.099	5656.75
910.335	5645.75
910.572	5524.75
910.808	5556.75
911.045	5550.75
911.281	5480.75
911.518	5575.75
911.754	5470.75
911.99	5476.75
912.226	5382.75
912.463	5336.75
912.699	5308.75
912.935	5291.75
913.171	5254.75
913.407	5153.75
913.643	5209.75
913.879	5156.75
914.114	5098.75
914.35	4988.75
914.586	4993.75
914.822	4894.75
915.057	4997.75
915.293	4838.75
915.529	4844.75
915.764	4950.75
916	4884.75
916.235	4835.75
916.471	4819.75
916.706	4765.75
916.941	4797.75
917.177	4781.75
917.412	4817.75
917.647	4823.75
917.882	4741.75
918.117	4800.75
918.352	4740.75
918.588	4779.75
918.823	4617.75
919.057	4637.75
919.292	4545.75
919.527	4623.75
919.762	4455.75
919.997	4417.75
920.232	4415.75
920.466	4399.75
920.701	4255.75
920.935	4302.75
921.17	4228.75
921.405	4267.75
921.639	4301.75
921.873	4202.75
922.108	4292.75
922.342	4256.75
922.576	4130.75
922.811	4122.75
923.045	4167.75
923.279	4187.75
923.513	4063.75
923.747	4110.75
923.981	4079.75
924.215	4021.75
924.449	4050.75
924.683	3939.75
924.917	3988.75
925.151	3969.75
925.385	3980.75
925.618	3982.75
925.852	3942.75
926.086	3849.75
926.319	3911.75
926.553	3872.75
926.786	3896.75
927.02	3890.75
927.253	3951.75
927.486	3898.75
927.72	3807.75
927.953	3937.75
928.186	3856.75
928.42	3864.75
928.653	3784.75
928.886	3780.75
929.119	3738.75
929.352	3777.75
929.585	3745.75
929.818	3679.75
930.051	3658.75
930.284	3654.75
930.516	3578.75
930.749	3608.75
930.982	3617.75
931.215	3605.75
931.447	3500.75
931.68	3543.75
931.912	3488.75
932.145	3534.75
932.377	3521.75
932.61	3659.75
932.842	3478.75
933.074	3509.75
933.307	3440.75
933.539	3543.75
933.771	3574.75
934.003	3463.75
934.236	3596.75
934.468	3604.75
934.7	3525.75
934.932	3522.75
935.164	3455.75
935.395	3400.75
935.627	3472.75
935.859	3482.75
936.091	3384.75
936.323	3432.75
936.554	3480.75
936.786	3394.75
937.017	3342.75
937.249	3324.75
937.481	3317.75
937.712	3371.75
937.943	3354.75
938.175	3292.75
938.406	3307.75
938.637	3354.75
938.869	3262.75
939.1	3334.75
939.331	3255.75
939.562	3318.75
939.793	3302.75
940.024	3384.75
940.255	3292.75
940.486	3247.75
940.717	3224.75
940.948	3190.75
941.179	3152.75
941.409	3208.75
941.64	3134.75
941.871	3218.75
942.102	3153.75
942.332	3153.75
942.563	3210.75
942.793	3166.75
943.024	3134.75
943.254	3158.75
943.484	3202.75
943.715	3220.75
943.945	3152.75
944.175	3106.75
944.405	3096.75
944.636	3078.75
944.866	3130.75
945.096	3136.75
945.326	3047.75
945.556	3115.75
945.786	3129.75
946.016	3033.75
946.245	3014.75
946.475	2964.75
946.705	2997.75
946.935	3008.75
947.164	3006.75
947.394	2951.75
947.624	2944.75
947.853	3026.75
948.083	2914.75
948.312	2906.75
948.542	2860.75
948.771	2838.75
949	2819.75
949.23	2855.75
949.459	2872.75
949.688	2922.75
949.917	2872.75
950.146	2895.75
950.375	2935.75
950.604	2827.75
950.833	2883.75
951.062	2888.75
951.291	2837.75
951.52	2846.75
951.749	2827.75
951.978	2796.75
952.206	2774.75
952.435	2787.75
952.664	2839.75
952.892	2796.75
953.121	2810.75
953.349	2853.75
953.578	2750.75
953.806	2776.75
954.035	2719.75
954.263	2687.75
954.491	2676.75
954.719	2723.75
954.948	2662.75
955.176	2662.75
955.404	2596.75
955.632	2660.75
955.86	2687.75
956.088	2642.75
956.316	2660.75
956.544	2672.75
956.772	2592.75
956.999	2592.75
957.227	2671.75
957.455	2563.75
957.683	2586.75
957.91	2553.75
958.138	2519.75
958.365	2508.75
958.593	2534.75
958.82	2431.75
959.048	2520.75
959.275	2498.75
959.502	2449.75
959.73	2430.75
959.957	2487.75
960.184	2498.75
960.411	2452.75
960.638	2510.75
960.865	2422.75
961.092	2512.75
961.319	2390.75
961.546	2454.75
961.773	2490.75
962	2421.75
962.227	2482.75
962.454	2446.75
962.68	2407.75
962.907	2443.75
963.134	2360.75
963.36	2369.75
963.587	2352.75
963.813	2340.75
964.04	2373.75
964.266	2309.75
964.493	2386.75
964.719	2376.75
964.945	2357.75
965.171	2246.75
965.398	2291.75
965.624	2321.75
965.85	2231.75
966.076	2233.75
966.302	2291.75
966.528	2261.75
966.754	2255.75
966.98	2222.75
967.206	2250.75
967.431	2184.75
967.657	2235.75
967.883	2249.75
968.109	2248.75
968.334	2160.75
968.56	2183.75
968.785	2176.75
969.011	2135.75
969.236	2191.75
969.462	2135.75
969.687	2156.75
969.912	2221.75
970.138	2217.75
970.363	2138.75
970.588	2153.75
970.813	2116.75
971.038	2109.75
971.263	2146.75
971.488	2107.75
971.713	2183.75
971.938	2129.75
972.163	2041.75
972.388	2069.75
972.613	2024.75
972.838	2048.75
973.062	2047.75
973.287	2035.75
973.512	1960.75
973.736	1981.75
973.961	2018.75
974.185	2012.75
974.41	2022.75
974.634	1917.75
974.858	1951.75
975.083	1960.75
975.307	1961.75
975.531	1935.75
975.755	1894.75
975.98	1896.75
976.204	1850.75
976.428	1834.75
976.652	1847.75
976.876	1820.75
977.1	1870.75
977.324	1830.75
977.547	1884.75
977.771	1864.75
977.995	1830.75
978.219	1774.75
978.442	1906.75
978.666	1831.75
978.89	1857.75
979.113	1830.75
979.337	1825.75
979.56	1773.75
979.783	1874.75
980.007	1742.75
980.23	1781.75
980.453	1780.75
980.677	1789.75
980.9	1794.75
981.123	1680.75
981.346	1776.75
981.569	1734.75
981.792	1773.75
982.015	1730.75
982.238	1716.75
982.461	1727.75
982.684	1701.75
982.907	1699.75
983.129	1651.75
983.352	1720.75
983.575	1676.75
983.797	1683.75
984.02	1650.75
984.242	1631.75
984.465	1663.75
984.687	1713.75
984.91	1731.75
985.132	1676.75
985.354	1696.75
985.577	1679.75
985.799	1675.75
986.021	1569.75
986.243	1619.75
986.465	1612.75
986.687	1656.75
986.909	1710.75
987.131	1632.75
987.353	1616.75
987.575	1588.75
987.797	1633.75
988.019	1546.75
988.241	1595.75
988.462	1547.75
988.684	1616.75
988.906	1643.75
989.127	1671.75
989.349	1538.75
989.57	1569.75
989.792	1612.75
990.013	1644.75
990.234	1608.75
990.456	1643.75
990.677	1640.75
990.898	1579.75
991.119	1604.75
991.341	1604.75
991.562	1544.75
991.783	1576.75
992.004	1502.75
992.225	1490.75
992.446	1573.75
992.667	1455.75
992.887	1554.75
993.108	1466.75
993.329	1567.75
993.55	1522.75
993.77	1433.75
993.991	1461.75
994.212	1509.75
994.432	1481.75
994.653	1494.75
994.873	1503.75
995.093	1377.75
995.314	1434.75
995.534	1507.75
995.754	1500.75
995.975	1516.75
996.195	1425.75
996.415	1482.75
996.635	1464.75
996.855	1489.75
997.075	1477.75
997.295	1477.75
997.515	1457.75
997.735	1527.75
997.955	1466.75
998.174	1461.75
998.394	1446.75
998.614	1499.75
998.834	1437.75
999.053	1511.75
999.273	1456.75
999.492	1514.75
999.712	1460.75
999.931	1433.75
1000.151	1439.75
1000.37	1439.75
1000.589	1489.75
1000.809	1407.75
1001.028	1512.75
1001.247	1482.75
1001.466	1345.75
1001.685	1486.75
1001.904	1438.75
1002.123	1415.75
1002.342	1424.75
1002.561	1344.75
1002.78	1398.75
1002.999	1459.75
1003.218	1412.75
1003.436	1382.75
1003.655	1447.75
1003.874	1359.75
1004.092	1406.75
1004.311	1417.75
1004.53	1390.75
1004.748	1452.75
1004.966	1396.75
1005.185	1457.75
1005.403	1419.75
1005.622	1413.75
1005.84	1491.75
1006.058	1357.75
1006.276	1409.75
1006.494	1788.75
1006.712	1402.75
1006.931	1477.75
1007.149	1389.75
1007.367	1447.75
1007.584	1446.75
1007.802	1507.75
1008.02	1468.75
1008.238	1575.75
1008.456	1548.75
1008.673	1465.75
1008.891	1580.75
1009.109	1560.75
1009.326	1636.75
1009.544	1779.75
1009.761	1716.75
1009.979	1814.75
1010.196	1914.75
1010.413	2060.75
1010.631	2164.75
1010.848	2226.75
1011.065	2194.75
1011.282	2172.75
1011.5	2087.75
1011.717	2190.75
1011.934	2134.75
1012.151	2147.75
1012.368	2169.75
1012.585	2057.75
1012.801	2156.75
1013.018	2095.75
1013.235	2092.75
1013.452	2131.75
1013.669	2157.75
1013.885	2175.75
1014.102	2240.75
1014.318	2193.75
1014.535	2150.75
1014.751	2148.75
1014.968	2151.75
1015.184	2131.75
1015.401	2035.75
1015.617	2029.75
1015.833	1970.75
1016.049	1945.75
1016.266	1917.75
1016.482	1955.75
1016.698	1871.75
1016.914	1875.75
1017.13	1813.75
1017.346	1811.75
1017.562	1864.75
1017.778	1772.75
1017.993	1757.75
1018.209	1796.75
1018.425	1767.75
1018.641	1727.75
1018.856	1718.75
1019.072	1738.75
1019.288	1785.75
1019.503	1748.75
1019.719	1658.75
1019.934	1633.75
1020.149	1758.75
1020.365	1646.75
1020.58	1575.75
1020.795	1609.75
1021.011	1537.75
1021.226	1498.75
1021.441	1499.75
1021.656	1391.75
1021.871	1339.75
1022.086	1323.75
1022.301	1315.75
1022.516	1282.75
1022.731	1361.75
1022.946	1241.75
1023.16	1222.75
1023.375	1175.75
1023.59	1160.75
1023.804	1107.75
1024.019	1200.75
1024.234	1048.75
1024.448	1104.75
1024.663	997.75
1024.877	1008.75
1025.092	1013.75
1025.306	1025.75
1025.52	943.75
1025.734	1014.75
1025.949	913.75
1026.163	893.75
1026.377	836.75
1026.591	893.75
1026.805	804.75
1027.019	816.75
1027.233	787.75
1027.447	729.75
1027.661	825.75
1027.875	748.75
1028.088	765.75
1028.302	686.75
1028.516	683.75
1028.73	696.75
1028.943	677.75
1029.157	636.75
1029.37	591.75
1029.584	-3.25
1029.797	-2.25
1030.011	-4.25
1030.224	-1.25
