825.888	15451.38
826.14	15368.38
826.392	15302.38
826.643	15203.38
826.895	15149.38
827.146	15101.38
827.397	15039.38
827.649	15114.38
827.9	14975.38
828.151	15123.38
828.402	15069.38
828.653	15206.38
828.905	15253.38
829.156	15276.38
829.407	15242.38
829.658	15217.38
829.909	15543.38
830.159	15516.38
830.41	15403.38
830.661	15217.38
830.912	15103.38
831.162	15011.38
831.413	15030.38
831.664	15082.38
831.914	15056.38
832.165	14962.38
832.415	14876.38
832.666	14854.38
832.916	14974.38
833.167	14881.38
833.417	14887.38
833.667	14772.38
833.917	14728.38
834.168	14733.38
834.418	14697.38
834.668	14636.38
834.918	14562.38
835.168	14517.38
835.418	14389.38
835.668	14406.38
835.918	14332.38
836.167	14311.38
836.417	14237.38
836.667	14239.38
836.917	14276.38
837.166	14267.38
837.416	14260.38
837.666	14295.38
837.915	14142.38
838.165	14217.38
838.414	14185.38
838.663	14023.38
838.913	14223.38
839.162	14129.38
839.411	14200.38
839.661	14109.38
839.91	14108.38
840.159	14034.38
840.408	14088.38
840.657	14046.38
840.906	14137.38
841.155	14097.38
841.404	13993.38
841.653	14105.38
841.902	14076.38
842.15	14086.38
842.399	14156.38
842.648	14160.38
842.897	14147.38
843.145	14013.38
843.394	13860.38
843.642	13780.38
843.891	13656.38
844.139	13550.38
844.388	13498.38
844.636	13371.38
844.884	13414.38
845.133	13397.38
845.381	13383.38
845.629	13394.38
845.877	13362.38
846.125	13311.38
846.373	13258.38
846.621	13217.38
846.869	13246.38
847.117	13100.38
847.365	13103.38
847.613	12986.38
847.861	12948.38
848.108	13099.38
848.356	13005.38
848.604	13018.38
848.851	13031.38
849.099	13003.38
849.346	13043.38
849.594	13162.38
849.841	13137.38
850.089	13109.38
850.336	13197.38
850.583	13155.38
850.831	13005.38
851.078	12951.38
851.325	13063.38
851.572	13091.38
851.819	12967.38
852.066	12554.38
852.313	12369.38
852.56	12355.38
852.807	12258.38
853.054	12269.38
853.301	12287.38
853.548	12238.38
853.794	12412.38
854.041	12411.38
854.288	12383.38
854.534	12571.38
854.781	12614.38
855.028	12566.38
855.274	12583.38
855.52	12632.38
855.767	12654.38
856.013	12833.38
856.26	12948.38
856.506	12450.38
856.752	12433.38
856.998	12402.38
857.244	12415.38
857.49	12636.38
857.736	12503.38
857.982	12505.38
858.228	12486.38
858.474	12216.38
858.72	12088.38
858.966	12034.38
859.212	11860.38
859.458	11745.38
859.703	11743.38
859.949	11536.38
860.195	11539.38
860.44	11510.38
860.686	11496.38
860.931	11494.38
861.177	11375.38
861.422	11249.38
861.667	11088.38
861.913	11051.38
862.158	11080.38
862.403	11145.38
862.648	11157.38
862.893	11105.38
863.138	11090.38
863.384	11059.38
863.629	11102.38
863.873	11067.38
864.118	10956.38
864.363	10920.38
864.608	10842.38
864.853	10813.38
865.098	10645.38
865.342	10595.38
865.587	10596.38
865.832	10678.38
866.076	10600.38
866.321	10549.38
866.565	10485.38
866.81	10480.38
867.054	10478.38
867.298	10464.38
867.543	10388.38
867.787	10368.38
868.031	10376.38
868.275	10441.38
868.519	10424.38
868.764	10369.38
869.008	10369.38
869.252	10426.38
869.496	10347.38
869.739	10332.38
869.983	10396.38
870.227	10435.38
870.471	10433.38
870.715	10512.38
870.958	10577.38
871.202	10509.38
871.446	10566.38
871.689	10587.38
871.933	10556.38
872.176	10593.38
872.42	10536.38
872.663	10569.38
872.906	10625.38
873.15	10653.38
873.393	10771.38
873.636	10823.38
873.879	10639.38
874.122	10422.38
874.366	10231.38
874.609	10011.38
874.852	9905.38
875.095	9888.38
875.337	9783.38
875.58	9574.38
875.823	9687.38
876.066	9675.38
876.309	9616.38
876.551	9468.38
876.794	9399.38
877.037	9500.38
877.279	9325.38
877.522	9392.38
877.764	9434.38
878.007	9343.38
878.249	9361.38
878.491	9271.38
878.734	9326.38
878.976	9188.38
879.218	9058.38
879.46	9115.38
879.702	9040.38
879.945	8943.38
880.187	8865.38
880.429	8785.38
880.671	8725.38
880.912	8729.38
881.154	8612.38
881.396	8576.38
881.638	8610.38
881.88	8674.38
882.121	8598.38
882.363	8623.38
882.605	8700.38
882.846	8699.38
883.088	8751.38
883.329	8781.38
883.571	8981.38
883.812	9423.38
884.053	9722.38
884.295	10232.38
884.536	10408.38
884.777	10239.38
885.018	10061.38
885.259	9900.38
885.5	9660.38
885.742	9877.38
885.982	9646.38
886.223	9454.38
886.464	9326.38
886.705	9125.38
886.946	8955.38
887.187	8645.38
887.428	8555.38
887.668	8260.38
887.909	8013.38
888.15	7904.38
888.39	7926.38
888.631	7884.38
888.871	7752.38
889.111	7689.38
889.352	7568.38
889.592	7425.38
889.833	7400.38
890.073	7353.38
890.313	7397.38
890.553	7240.38
890.793	7188.38
891.033	7229.38
891.273	7163.38
891.513	7099.38
891.753	7170.38
891.993	7128.38
892.233	7103.38
892.473	7200.38
892.713	7121.38
892.952	7054.38
893.192	7132.38
893.432	7049.38
893.671	7097.38
893.911	7042.38
894.15	7021.38
894.39	6882.38
894.629	6862.38
894.869	6895.38
895.108	6795.38
895.347	6776.38
895.587	6781.38
895.826	6741.38
896.065	6704.38
896.304	6774.38
896.543	6725.38
896.782	6622.38
897.021	6659.38
897.26	6653.38
897.499	6706.38
897.738	6640.38
897.977	6613.38
898.216	6547.38
898.454	6490.38
898.693	6445.38
898.932	6478.38
899.17	6402.38
899.409	6466.38
899.647	6389.38
899.886	6449.38
900.124	6409.38
900.363	6428.38
900.601	6497.38
900.839	6473.38
901.078	6565.38
901.316	6586.38
901.554	6711.38
901.792	6815.38
902.03	6684.38
902.268	6725.38
902.506	6778.38
902.744	6634.38
902.982	6647.38
903.22	6453.38
903.458	6294.38
903.695	6184.38
903.933	6103.38
904.171	5966.38
904.409	5860.38
904.646	5809.38
904.884	5684.38
905.121	5658.38
905.359	5652.38
905.596	5578.38
905.833	5498.38
906.071	5427.38
906.308	5495.38
906.545	5471.38
906.783	5392.38
907.02	5426.38
907.257	5374.38
907.494	5354.38
907.731	5373.38
907.968	5332.38
908.205	5295.38
908.442	5272.38
908.679	5289.38
908.915	5197.38
909.152	5163.38
909.389	5030.38
909.626	5101.38
909.862	4993.38
910.099	4986.38
910.335	5072.38
910.572	4902.38
910.808	4937.38
911.045	4890.38
911.281	4881.38
911.518	4927.38
911.754	4861.38
911.99	4874.38
912.226	4793.38
912.463	4737.38
912.699	4660.38
912.935	4657.38
913.171	4634.38
913.407	4628.38
913.643	4642.38
913.879	4595.38
914.114	4517.38
914.35	4495.38
914.586	4437.38
914.822	4346.38
915.057	4430.38
915.293	4278.38
915.529	4293.38
915.764	4415.38
916	4315.38
916.235	4305.38
916.471	4285.38
916.706	4271.38
916.941	4231.38
917.177	4222.38
917.412	4306.38
917.647	4295.38
917.882	4213.38
918.117	4285.38
918.352	4225.38
918.588	4221.38
918.823	4144.38
919.057	4132.38
919.292	3990.38
919.527	4075.38
919.762	4008.38
919.997	4003.38
920.232	3920.38
920.466	3907.38
920.701	3814.38
920.935	3864.38
921.17	3836.38
921.405	3751.38
921.639	3837.38
921.873	3774.38
922.108	3798.38
922.342	3814.38
922.576	3752.38
922.811	3723.38
923.045	3758.38
923.279	3765.38
923.513	3652.38
923.747	3659.38
923.981	3671.38
924.215	3620.38
924.449	3577.38
924.683	3547.38
924.917	3558.38
925.151	3535.38
925.385	3618.38
925.618	3538.38
925.852	3550.38
926.086	3444.38
926.319	3525.38
926.553	3465.38
926.786	3489.38
927.02	3480.38
927.253	3507.38
927.486	3483.38
927.72	3427.38
927.953	3510.38
928.186	3453.38
928.42	3462.38
928.653	3373.38
928.886	3377.38
929.119	3420.38
929.352	3374.38
929.585	3349.38
929.818	3257.38
930.051	3307.38
930.284	3293.38
930.516	3210.38
930.749	3209.38
930.982	3192.38
931.215	3238.38
931.447	3152.38
931.68	3164.38
931.912	3162.38
932.145	3131.38
932.377	3152.38
932.61	3290.38
932.842	3122.38
933.074	3178.38
933.307	3069.38
933.539	3198.38
933.771	3220.38
934.003	3138.38
934.236	3199.38
934.468	3207.38
934.7	3106.38
934.932	3098.38
935.164	3066.38
935.395	3082.38
935.627	3114.38
935.859	3061.38
936.091	3017.38
936.323	3092.38
936.554	3097.38
936.786	3033.38
937.017	2993.38
937.249	3035.38
937.481	2917.38
937.712	2997.38
937.943	2961.38
938.175	2949.38
938.406	2968.38
938.637	3042.38
938.869	2923.38
939.1	2979.38
939.331	2946.38
939.562	2979.38
939.793	2958.38
940.024	2933.38
940.255	2993.38
940.486	2924.38
940.717	2900.38
940.948	2876.38
941.179	2835.38
941.409	2849.38
941.64	2838.38
941.871	2846.38
942.102	2845.38
942.332	2859.38
942.563	2867.38
942.793	2852.38
943.024	2830.38
943.254	2835.38
943.484	2880.38
943.715	2856.38
943.945	2860.38
944.175	2789.38
944.405	2785.38
944.636	2777.38
944.866	2841.38
945.096	2832.38
945.326	2749.38
945.556	2783.38
945.786	2812.38
946.016	2750.38
946.245	2703.38
946.475	2735.38
946.705	2697.38
946.935	2705.38
947.164	2692.38
947.394	2631.38
947.624	2680.38
947.853	2684.38
948.083	2656.38
948.312	2622.38
948.542	2580.38
948.771	2575.38
949	2540.38
949.23	2599.38
949.459	2616.38
949.688	2665.38
949.917	2615.38
950.146	2571.38
950.375	2666.38
950.604	2552.38
950.833	2663.38
951.062	2636.38
951.291	2564.38
951.52	2528.38
951.749	2528.38
951.978	2534.38
952.206	2540.38
952.435	2517.38
952.664	2522.38
952.892	2546.38
953.121	2514.38
953.349	2540.38
953.578	2532.38
953.806	2473.38
954.035	2461.38
954.263	2468.38
954.491	2443.38
954.719	2455.38
954.948	2416.38
955.176	2372.38
955.404	2338.38
955.632	2415.38
955.86	2393.38
956.088	2400.38
956.316	2407.38
956.544	2392.38
956.772	2365.38
956.999	2324.38
957.227	2423.38
957.455	2300.38
957.683	2323.38
957.91	2271.38
958.138	2265.38
958.365	2267.38
958.593	2271.38
958.82	2209.38
959.048	2264.38
959.275	2246.38
959.502	2251.38
959.73	2237.38
959.957	2255.38
960.184	2269.38
960.411	2171.38
960.638	2309.38
960.865	2208.38
961.092	2280.38
961.319	2191.38
961.546	2223.38
961.773	2258.38
962	2215.38
962.227	2256.38
962.454	2186.38
962.68	2174.38
962.907	2208.38
963.134	2160.38
963.36	2184.38
963.587	2180.38
963.813	2078.38
964.04	2178.38
964.266	2102.38
964.493	2171.38
964.719	2146.38
964.945	2114.38
965.171	2027.38
965.398	2096.38
965.624	2075.38
965.85	2031.38
966.076	1997.38
966.302	2057.38
966.528	2054.38
966.754	2023.38
966.98	2018.38
967.206	2052.38
967.431	1988.38
967.657	2070.38
967.883	2027.38
968.109	2018.38
968.334	2005.38
968.56	1980.38
968.785	2008.38
969.011	1941.38
969.236	2008.38
969.462	1937.38
969.687	1981.38
969.912	1998.38
970.138	2015.38
970.363	1936.38
970.588	1930.38
970.813	1947.38
971.038	1917.38
971.263	1921.38
971.488	1934.38
971.713	1958.38
971.938	1941.38
972.163	1859.38
972.388	1889.38
972.613	1870.38
972.838	1882.38
973.062	1852.38
973.287	1836.38
973.512	1808.38
973.736	1826.38
973.961	1791.38
974.185	1801.38
974.41	1853.38
974.634	1755.38
974.858	1744.38
975.083	1780.38
975.307	1795.38
975.531	1768.38
975.755	1706.38
975.98	1779.38
976.204	1668.38
976.428	1683.38
976.652	1710.38
976.876	1644.38
977.1	1683.38
977.324	1684.38
977.547	1724.38
977.771	1718.38
977.995	1677.38
978.219	1629.38
978.442	1707.38
978.666	1681.38
978.89	1674.38
979.113	1672.38
979.337	1674.38
979.56	1655.38
979.783	1738.38
980.007	1605.38
980.23	1634.38
980.453	1598.38
980.677	1654.38
980.9	1610.38
981.123	1528.38
981.346	1645.38
981.569	1598.38
981.792	1667.38
982.015	1569.38
982.238	1577.38
982.461	1591.38
982.684	1549.38
982.907	1528.38
983.129	1538.38
983.352	1599.38
983.575	1554.38
983.797	1547.38
984.02	1536.38
984.242	1523.38
984.465	1551.38
984.687	1552.38
984.91	1590.38
985.132	1578.38
985.354	1565.38
985.577	1540.38
985.799	1531.38
986.021	1443.38
986.243	1484.38
986.465	1488.38
986.687	1548.38
986.909	1563.38
987.131	1511.38
987.353	1473.38
987.575	1529.38
987.797	1470.38
988.019	1443.38
988.241	1494.38
988.462	1439.38
988.684	1503.38
988.906	1562.38
989.127	1545.38
989.349	1430.38
989.57	1473.38
989.792	1515.38
990.013	1509.38
990.234	1531.38
990.456	1546.38
990.677	1512.38
990.898	1474.38
991.119	1459.38
991.341	1484.38
991.562	1461.38
991.783	1466.38
992.004	1410.38
992.225	1399.38
992.446	1454.38
992.667	1361.38
992.887	1455.38
993.108	1357.38
993.329	1479.38
993.55	1421.38
993.77	1368.38
993.991	1359.38
994.212	1407.38
994.432	1402.38
994.653	1412.38
994.873	1409.38
995.093	1293.38
995.314	1343.38
995.534	1409.38
995.754	1414.38
995.975	1436.38
996.195	1361.38
996.415	1410.38
996.635	1383.38
996.855	1427.38
997.075	1402.38
997.295	1390.38
997.515	1357.38
997.735	1435.38
997.955	1392.38
998.174	1388.38
998.394	1380.38
998.614	1405.38
998.834	1351.38
999.053	1439.38
999.273	1389.38
999.492	1466.38
999.712	1382.38
999.931	1362.38
1000.151	1366.38
1000.37	1367.38
1000.589	1389.38
1000.809	1326.38
1001.028	1449.38
1001.247	1360.38
1001.466	1281.38
1001.685	1386.38
1001.904	1342.38
1002.123	1346.38
1002.342	1337.38
1002.561	1274.38
1002.78	1357.38
1002.999	1401.38
1003.218	1318.38
1003.436	1302.38
1003.655	1374.38
1003.874	1290.38
1004.092	1333.38
1004.311	1366.38
1004.53	1323.38
1004.748	1398.38
1004.966	1296.38
1005.185	1376.38
1005.403	1397.38
1005.622	1329.38
1005.84	1446.38
1006.058	1307.38
1006.276	1360.38
1006.494	1725.38
1006.712	1367.38
1006.931	1451.38
1007.149	1346.38
1007.367	1342.38
1007.584	1396.38
1007.802	1426.38
1008.02	1400.38
1008.238	1521.38
1008.456	1549.38
1008.673	1414.38
1008.891	1533.38
1009.109	1536.38
1009.326	1632.38
1009.544	1744.38
1009.761	1671.38
1009.979	1880.38
1010.196	1911.38
1010.413	2041.38
1010.631	2181.38
1010.848	2228.38
1011.065	2218.38
1011.282	2190.38
1011.5	2139.38
1011.717	2207.38
1011.934	2132.38
1012.151	2187.38
1012.368	2108.38
1012.585	2099.38
1012.801	2134.38
1013.018	2134.38
1013.235	2087.38
1013.452	2125.38
1013.669	2196.38
1013.885	2145.38
1014.102	2234.38
1014.318	2222.38
1014.535	2164.38
1014.751	2184.38
1014.968	2120.38
1015.184	2155.38
1015.401	2073.38
1015.617	2054.38
1015.833	1993.38
1016.049	2013.38
1016.266	1953.38
1016.482	1941.38
1016.698	1858.38
1016.914	1918.38
1017.13	1852.38
1017.346	1847.38
1017.562	1874.38
1017.778	1799.38
1017.993	1764.38
1018.209	1806.38
1018.425	1767.38
1018.641	1723.38
1018.856	1700.38
1019.072	1761.38
1019.288	1784.38
1019.503	1758.38
1019.719	1654.38
1019.934	1683.38
1020.149	1721.38
1020.365	1639.38
1020.58	1576.38
1020.795	1595.38
1021.011	1508.38
1021.226	1480.38
1021.441	1492.38
1021.656	1407.38
1021.871	1345.38
1022.086	1314.38
1022.301	1305.38
1022.516	1276.38
1022.731	1361.38
1022.946	1219.38
1023.16	1200.38
1023.375	1148.38
1023.59	1122.38
1023.804	1068.38
1024.019	1193.38
1024.234	1042.38
1024.448	1065.38
1024.663	1009.38
1024.877	1007.38
1025.092	1011.38
1025.306	1021.38
1025.52	903.38
1025.734	996.38
1025.949	904.38
1026.163	867.38
1026.377	810.38
1026.591	856.38
1026.805	794.38
1027.019	780.38
1027.233	759.38
1027.447	696.38
1027.661	805.38
1027.875	745.38
1028.088	745.38
1028.302	674.38
1028.516	677.38
1028.73	655.38
1028.943	658.38
1029.157	601.38
1029.37	578.38
1029.584	0.38
1029.797	-0.62
1030.011	-1.62
1030.224	-3.62
