893.432	20962.12
893.671	20975.12
893.911	20680.12
894.15	20734.12
894.39	20463.12
894.629	20388.12
894.869	20238.12
895.108	20155.12
895.347	19994.12
895.587	20001.12
895.826	19873.12
896.065	19680.12
896.304	19745.12
896.543	19694.12
896.782	19622.12
897.021	19576.12
897.26	19486.12
897.499	19455.12
897.738	19395.12
897.977	19151.12
898.216	19100.12
898.454	19050.12
898.693	18767.12
898.932	18827.12
899.17	18734.12
899.409	18608.12
899.647	18546.12
899.886	18572.12
900.124	18494.12
900.363	18511.12
900.601	18494.12
900.839	18571.12
901.078	18553.12
901.316	18533.12
901.554	18596.12
901.792	18648.12
902.03	18535.12
902.268	18555.12
902.506	18475.12
902.744	18319.12
902.982	18190.12
903.22	17885.12
903.458	17792.12
903.695	17561.12
903.933	17350.12
904.171	17057.12
904.409	16868.12
904.646	16771.12
904.884	16558.12
905.121	16257.12
905.359	16165.12
905.596	15972.12
905.833	15907.12
906.071	15874.12
906.308	15862.12
906.545	15800.12
906.783	15680.12
907.02	15772.12
907.257	15647.12
907.494	15716.12
907.731	15590.12
907.968	15483.12
908.205	15395.12
908.442	15292.12
908.679	15192.12
908.915	15145.12
909.152	14997.12
909.389	14714.12
909.626	14654.12
909.862	14606.12
910.099	14538.12
910.335	14558.12
910.572	14378.12
910.808	14353.12
911.045	14407.12
911.281	14282.12
911.518	14210.12
911.754	14106.12
911.99	14055.12
912.226	13986.12
912.463	13765.12
912.699	13695.12
912.935	13537.12
913.171	13459.12
913.407	13339.12
913.643	13407.12
913.879	13155.12
914.114	13099.12
914.35	12981.12
914.586	12821.12
914.822	12668.12
915.057	12669.12
915.293	12470.12
915.529	12405.12
915.764	12501.12
916	12364.12
916.235	12444.12
916.471	12326.12
916.706	12238.12
916.941	12321.12
917.177	12268.12
917.412	12269.12
917.647	12190.12
917.882	12082.12
918.117	12223.12
918.352	12079.12
918.588	12135.12
918.823	11937.12
919.057	11917.12
919.292	11623.12
919.527	11626.12
919.762	11487.12
919.997	11457.12
920.232	11143.12
920.466	11239.12
920.701	10951.12
920.935	10894.12
921.17	10899.12
921.405	10795.12
921.639	10822.12
921.873	10716.12
922.108	10698.12
922.342	10691.12
922.576	10690.12
922.811	10601.12
923.045	10595.12
923.279	10553.12
923.513	10357.12
923.747	10422.12
923.981	10324.12
924.215	10261.12
924.449	10177.12
924.683	9990.12
924.917	9978.12
925.151	9913.12
925.385	10034.12
925.618	9945.12
925.852	9878.12
926.086	9893.12
926.319	9937.12
926.553	9815.12
926.786	9796.12
927.02	9766.12
927.253	9789.12
927.486	9778.12
927.72	9663.12
927.953	9778.12
928.186	9648.12
928.42	9666.12
928.653	9496.12
928.886	9525.12
929.119	9576.12
929.352	9452.12
929.585	9470.12
929.818	9238.12
930.051	9170.12
930.284	9131.12
930.516	9010.12
930.749	8971.12
930.982	8920.12
931.215	8881.12
931.447	8825.12
931.68	8832.12
931.912	8762.12
932.145	8787.12
932.377	8781.12
932.61	8872.12
932.842	8730.12
933.074	8748.12
933.307	8746.12
933.539	8873.12
933.771	8775.12
934.003	8744.12
934.236	8798.12
934.468	8838.12
934.7	8603.12
934.932	8691.12
935.164	8516.12
935.395	8484.12
935.627	8562.12
935.859	8584.12
936.091	8431.12
936.323	8524.12
936.554	8466.12
936.786	8424.12
937.017	8319.12
937.249	8355.12
937.481	8221.12
937.712	8250.12
937.943	8244.12
938.175	8239.12
938.406	8217.12
938.637	8197.12
938.869	8176.12
939.1	8179.12
939.331	8092.12
939.562	8166.12
939.793	8030.12
940.024	8095.12
940.255	8043.12
940.486	7896.12
940.717	7908.12
940.948	7847.12
941.179	7788.12
941.409	7857.12
941.64	7814.12
941.871	7786.12
942.102	7759.12
942.332	7788.12
942.563	7824.12
942.793	7773.12
943.024	7753.12
943.254	7739.12
943.484	7834.12
943.715	7795.12
943.945	7752.12
944.175	7690.12
944.405	7629.12
944.636	7663.12
944.866	7637.12
945.096	7699.12
945.326	7562.12
945.556	7579.12
945.786	7564.12
946.016	7521.12
946.245	7345.12
946.475	7337.12
946.705	7351.12
946.935	7309.12
947.164	7178.12
947.394	7180.12
947.624	7153.12
947.853	7230.12
948.083	7121.12
948.312	7099.12
948.542	7019.12
948.771	7006.12
949	7023.12
949.23	6951.12
949.459	6975.12
949.688	7078.12
949.917	7032.12
950.146	7004.12
950.375	7082.12
950.604	6918.12
950.833	7009.12
951.062	6911.12
951.291	6920.12
951.52	6860.12
951.749	6902.12
951.978	6748.12
952.206	6759.12
952.435	6695.12
952.664	6780.12
952.892	6776.12
953.121	6732.12
953.349	6702.12
953.578	6663.12
953.806	6680.12
954.035	6494.12
954.263	6595.12
954.491	6451.12
954.719	6480.12
954.948	6434.12
955.176	6410.12
955.404	6269.12
955.632	6358.12
955.86	6324.12
956.088	6280.12
956.316	6325.12
956.544	6282.12
956.772	6175.12
956.999	6108.12
957.227	6178.12
957.455	6126.12
957.683	6126.12
957.91	6008.12
958.138	5953.12
958.365	5987.12
958.593	6007.12
958.82	5899.12
959.048	5914.12
959.275	5945.12
959.502	5881.12
959.73	5877.12
959.957	5832.12
960.184	5839.12
960.411	5786.12
960.638	5880.12
960.865	5787.12
961.092	5826.12
961.319	5709.12
961.546	5788.12
961.773	5774.12
962	5743.12
962.227	5796.12
962.454	5691.12
962.68	5683.12
962.907	5664.12
963.134	5592.12
963.36	5604.12
963.587	5561.12
963.813	5498.12
964.04	5570.12
964.266	5442.12
964.493	5433.12
964.719	5429.12
964.945	5416.12
965.171	5268.12
965.398	5304.12
965.624	5267.12
965.85	5168.12
966.076	5162.12
966.302	5162.12
966.528	5199.12
966.754	5159.12
966.98	5166.12
967.206	5111.12
967.431	5100.12
967.657	5147.12
967.883	5099.12
968.109	5096.12
968.334	4983.12
968.56	4999.12
968.785	4975.12
969.011	4950.12
969.236	4992.12
969.462	4965.12
969.687	4930.12
969.912	4942.12
970.138	4931.12
970.363	4896.12
970.588	4916.12
970.813	4830.12
971.038	4796.12
971.263	4837.12
971.488	4847.12
971.713	4863.12
971.938	4749.12
972.163	4682.12
972.388	4681.12
972.613	4649.12
972.838	4658.12
973.062	4599.12
973.287	4606.12
973.512	4520.12
973.736	4528.12
973.961	4490.12
974.185	4425.12
974.41	4498.12
974.634	4402.12
974.858	4373.12
975.083	4398.12
975.307	4393.12
975.531	4325.12
975.755	4278.12
975.98	4221.12
976.204	4225.12
976.428	4182.12
976.652	4190.12
976.876	4126.12
977.1	4187.12
977.324	4123.12
977.547	4117.12
977.771	4140.12
977.995	4121.12
978.219	4060.12
978.442	4142.12
978.666	4086.12
978.89	4047.12
979.113	4040.12
979.337	4026.12
979.56	3982.12
979.783	4018.12
980.007	3915.12
980.23	3932.12
980.453	3918.12
980.677	3911.12
980.9	3887.12
981.123	3761.12
981.346	3820.12
981.569	3831.12
981.792	3854.12
982.015	3775.12
982.238	3732.12
982.461	3763.12
982.684	3688.12
982.907	3648.12
983.129	3632.12
983.352	3689.12
983.575	3684.12
983.797	3627.12
984.02	3539.12
984.242	3563.12
984.465	3570.12
984.687	3587.12
984.91	3571.12
985.132	3584.12
985.354	3557.12
985.577	3516.12
985.799	3467.12
986.021	3412.12
986.243	3446.12
986.465	3412.12
986.687	3447.12
986.909	3438.12
987.131	3417.12
987.353	3348.12
987.575	3413.12
987.797	3366.12
988.019	3319.12
988.241	3336.12
988.462	3311.12
988.684	3322.12
988.906	3387.12
989.127	3361.12
989.349	3258.12
989.57	3247.12
989.792	3332.12
990.013	3314.12
990.234	3299.12
990.456	3256.12
990.677	3254.12
990.898	3185.12
991.119	3181.12
991.341	3201.12
991.562	3091.12
991.783	3156.12
992.004	3091.12
992.225	3050.12
992.446	3084.12
992.667	3017.12
992.887	3097.12
993.108	2941.12
993.329	3093.12
993.55	2978.12
993.77	2946.12
993.991	2913.12
994.212	2951.12
994.432	2935.12
994.653	2906.12
994.873	2886.12
995.093	2779.12
995.314	2769.12
995.534	2869.12
995.754	2861.12
995.975	2897.12
996.195	2778.12
996.415	2836.12
996.635	2841.12
996.855	2831.12
997.075	2768.12
997.295	2769.12
997.515	2714.12
997.735	2783.12
997.955	2757.12
998.174	2741.12
998.394	2713.12
998.614	2720.12
998.834	2695.12
999.053	2760.12
999.273	2760.12
999.492	2742.12
999.712	2701.12
999.931	2648.12
1000.151	2691.12
1000.37	2659.12
1000.589	2673.12
1000.809	2645.12
1001.028	2703.12
1001.247	2678.12
1001.466	2845.12
1001.685	2697.12
1001.904	2572.12
1002.123	2522.12
1002.342	2524.12
1002.561	2508.12
1002.78	2496.12
1002.999	2551.12
1003.218	2469.12
1003.436	2458.12
1003.655	2477.12
1003.874	2445.12
1004.092	2437.12
1004.311	2496.12
1004.53	2413.12
1004.748	2453.12
1004.966	2412.12
1005.185	2459.12
1005.403	2455.12
1005.622	2409.12
1005.84	2454.12
1006.058	2350.12
1006.276	2364.12
1006.494	2760.12
1006.712	2383.12
1006.931	2436.12
1007.149	2378.12
1007.367	2353.12
1007.584	2392.12
1007.802	2449.12
1008.02	2348.12
1008.238	2468.12
1008.456	2460.12
1008.673	2303.12
1008.891	2419.12
1009.109	2403.12
1009.326	2420.12
1009.544	2523.12
1009.761	2409.12
1009.979	2498.12
1010.196	2524.12
1010.413	2634.12
1010.631	2687.12
1010.848	2751.12
1011.065	2727.12
1011.282	2649.12
1011.5	2578.12
1011.717	2688.12
1011.934	2667.12
1012.151	2671.12
1012.368	2629.12
1012.585	2616.12
1012.801	2619.12
1013.018	2585.12
1013.235	2571.12
1013.452	2625.12
1013.669	2603.12
1013.885	2566.12
1014.102	2595.12
1014.318	2554.12
1014.535	2543.12
1014.751	2584.12
1014.968	2513.12
1015.184	2547.12
1015.401	2458.12
1015.617	2494.12
1015.833	2417.12
1016.049	2426.12
1016.266	2407.12
1016.482	2379.12
1016.698	2321.12
1016.914	2360.12
1017.13	2306.12
1017.346	2287.12
1017.562	2353.12
1017.778	2289.12
1017.993	2263.12
1018.209	2296.12
1018.425	2267.12
1018.641	2239.12
1018.856	2248.12
1019.072	2252.12
1019.288	2262.12
1019.503	2255.12
1019.719	2167.12
1019.934	2153.12
1020.149	2217.12
1020.365	2132.12
1020.58	2082.12
1020.795	2155.12
1021.011	2047.12
1021.226	2019.12
1021.441	2034.12
1021.656	1954.12
1021.871	1860.12
1022.086	1845.12
1022.301	1833.12
1022.516	1804.12
1022.731	1848.12
1022.946	1750.12
1023.16	1730.12
1023.375	1669.12
1023.59	1681.12
1023.804	1623.12
1024.019	1705.12
1024.234	1558.12
1024.448	1618.12
1024.663	1517.12
1024.877	1532.12
1025.092	1508.12
1025.306	1538.12
1025.52	1409.12
1025.734	1489.12
1025.949	1398.12
1026.163	1338.12
1026.377	1310.12
1026.591	1345.12
1026.805	1245.12
1027.019	1258.12
1027.233	1208.12
1027.447	1152.12
1027.661	1245.12
1027.875	1165.12
1028.088	1187.12
1028.302	1101.12
1028.516	1083.12
1028.73	1057.12
1028.943	1054.12
1029.157	985.12
1029.37	910.12
1029.584	-1.88
1029.797	-1.88
1030.011	1.12
1030.224	-1.88
