965.398	2382.12
965.624	2422.12
965.85	2331.12
966.076	2312.12
966.302	2367.12
966.528	2344.12
966.754	2336.12
966.98	2340.12
967.206	2313.12
967.431	2268.12
967.657	2335.12
967.883	2333.12
968.109	2308.12
968.334	2219.12
968.56	2260.12
968.785	2255.12
969.011	2235.12
969.236	2268.12
969.462	2200.12
969.687	2225.12
969.912	2271.12
970.138	2272.12
970.363	2186.12
970.588	2206.12
970.813	2188.12
971.038	2144.12
971.263	2182.12
971.488	2220.12
971.713	2226.12
971.938	2201.12
972.163	2075.12
972.388	2116.12
972.613	2084.12
972.838	2102.12
973.062	2103.12
973.287	2137.12
973.512	2047.12
973.736	2104.12
973.961	2040.12
974.185	2048.12
974.41	2060.12
974.634	1980.12
974.858	2002.12
975.083	2051.12
975.307	2062.12
975.531	1988.12
975.755	1949.12
975.98	1951.12
976.204	1883.12
976.428	1902.12
976.652	1911.12
976.876	1911.12
977.1	1913.12
977.324	1898.12
977.547	1941.12
977.771	1930.12
977.995	1887.12
978.219	1842.12
978.442	1974.12
978.666	1880.12
978.89	1892.12
979.113	1872.12
979.337	1845.12
979.56	1832.12
979.783	1927.12
980.007	1828.12
980.23	1829.12
980.453	1833.12
980.677	1857.12
980.9	1843.12
981.123	1770.12
981.346	1834.12
981.569	1816.12
981.792	1843.12
982.015	1786.12
982.238	1747.12
982.461	1777.12
982.684	1731.12
982.907	1722.12
983.129	1719.12
983.352	1760.12
983.575	1751.12
983.797	1780.12
984.02	1723.12
984.242	1730.12
984.465	1717.12
984.687	1752.12
984.91	1751.12
985.132	1747.12
985.354	1749.12
985.577	1714.12
985.799	1724.12
986.021	1637.12
986.243	1667.12
986.465	1676.12
986.687	1729.12
986.909	1737.12
987.131	1708.12
987.353	1651.12
987.575	1670.12
987.797	1637.12
988.019	1584.12
988.241	1639.12
988.462	1628.12
988.684	1684.12
988.906	1686.12
989.127	1718.12
989.349	1580.12
989.57	1613.12
989.792	1670.12
990.013	1656.12
990.234	1689.12
990.456	1695.12
990.677	1688.12
990.898	1637.12
991.119	1629.12
991.341	1637.12
991.562	1583.12
991.783	1594.12
992.004	1587.12
992.225	1534.12
992.446	1591.12
992.667	1531.12
992.887	1616.12
993.108	1489.12
993.329	1628.12
993.55	1569.12
993.77	1535.12
993.991	1521.12
994.212	1547.12
994.432	1553.12
994.653	1527.12
994.873	1534.12
995.093	1425.12
995.314	1478.12
995.534	1570.12
995.754	1583.12
995.975	1611.12
996.195	1458.12
996.415	1539.12
996.635	1505.12
996.855	1501.12
997.075	1492.12
997.295	1513.12
997.515	1509.12
997.735	1563.12
997.955	1526.12
998.174	1494.12
998.394	1493.12
998.614	1561.12
998.834	1523.12
999.053	1539.12
999.273	1553.12
999.492	1578.12
999.712	1468.12
999.931	1467.12
1000.151	1495.12
1000.37	1442.12
1000.589	1560.12
1000.809	1452.12
1001.028	1554.12
1001.247	1488.12
1001.466	1388.12
1001.685	1543.12
1001.904	1480.12
1002.123	1459.12
1002.342	1463.12
1002.561	1435.12
1002.78	1434.12
1002.999	1478.12
1003.218	1449.12
1003.436	1425.12
1003.655	1496.12
1003.874	1415.12
1004.092	1405.12
1004.311	1491.12
1004.53	1421.12
1004.748	1523.12
1004.966	1422.12
1005.185	1491.12
1005.403	1472.12
1005.622	1444.12
1005.84	1526.12
1006.058	1433.12
1006.276	1440.12
1006.494	1824.12
1006.712	1444.12
1006.931	1543.12
1007.149	1434.12
1007.367	1453.12
1007.584	1486.12
1007.802	1520.12
1008.02	1510.12
1008.238	1594.12
1008.456	1618.12
1008.673	1512.12
1008.891	1641.12
1009.109	1624.12
1009.326	1715.12
1009.544	1871.12
1009.761	1804.12
1009.979	1959.12
1010.196	2007.12
1010.413	2175.12
1010.631	2304.12
1010.848	2365.12
1011.065	2356.12
1011.282	2319.12
1011.5	2244.12
1011.717	2327.12
1011.934	2256.12
1012.151	2271.12
1012.368	2243.12
1012.585	2226.12
1012.801	2251.12
1013.018	2236.12
1013.235	2215.12
1013.452	2226.12
1013.669	2274.12
1013.885	2290.12
1014.102	2335.12
1014.318	2326.12
1014.535	2242.12
1014.751	2292.12
1014.968	2261.12
1015.184	2279.12
1015.401	2135.12
1015.617	2192.12
1015.833	2118.12
1016.049	2070.12
1016.266	2066.12
1016.482	2050.12
1016.698	1997.12
1016.914	1999.12
1017.13	1938.12
1017.346	1907.12
1017.562	1960.12
1017.778	1894.12
1017.993	1846.12
1018.209	1911.12
1018.425	1888.12
1018.641	1846.12
1018.856	1820.12
1019.072	1847.12
1019.288	1884.12
1019.503	1840.12
1019.719	1739.12
1019.934	1741.12
1020.149	1820.12
1020.365	1727.12
1020.58	1635.12
1020.795	1672.12
1021.011	1634.12
1021.226	1578.12
1021.441	1566.12
1021.656	1478.12
1021.871	1383.12
1022.086	1401.12
1022.301	1366.12
1022.516	1354.12
1022.731	1425.12
1022.946	1287.12
1023.16	1275.12
1023.375	1227.12
1023.59	1194.12
1023.804	1160.12
1024.019	1235.12
1024.234	1084.12
1024.448	1118.12
1024.663	1041.12
1024.877	1062.12
1025.092	1086.12
1025.306	1065.12
1025.52	970.12
1025.734	1043.12
1025.949	957.12
1026.163	932.12
1026.377	852.12
1026.591	912.12
1026.805	832.12
1027.019	856.12
1027.233	808.12
1027.447	761.12
1027.661	841.12
1027.875	779.12
1028.088	806.12
1028.302	719.12
1028.516	697.12
1028.73	712.12
1028.943	686.12
1029.157	653.12
1029.37	600.12
1029.584	-1.88
1029.797	-2.88
1030.011	-4.88
1030.224	-1.88
