857.736	15319.5
857.982	15315.5
858.228	15081.5
858.474	14880.5
858.72	14783.5
858.966	14605.5
859.212	14547.5
859.458	14411.5
859.703	14274.5
859.949	14099.5
860.195	14022.5
860.44	13969.5
860.686	14044.5
860.931	14126.5
861.177	13766.5
861.422	13722.5
861.667	13563.5
861.913	13554.5
862.158	13553.5
862.403	13650.5
862.648	13555.5
862.893	13667.5
863.138	13566.5
863.384	13523.5
863.629	13463.5
863.873	13454.5
864.118	13462.5
864.363	13320.5
864.608	13295.5
864.853	13252.5
865.098	13121.5
865.342	13260.5
865.587	12987.5
865.832	13043.5
866.076	12974.5
866.321	12952.5
866.565	12891.5
866.81	12800.5
867.054	12772.5
867.298	12846.5
867.543	12715.5
867.787	12853.5
868.031	12726.5
868.275	12811.5
868.519	12699.5
868.764	12752.5
869.008	12631.5
869.252	12741.5
869.496	12598.5
869.739	12654.5
869.983	12795.5
870.227	12725.5
870.471	12656.5
870.715	12712.5
870.958	12800.5
871.202	12778.5
871.446	12857.5
871.689	12798.5
871.933	12805.5
872.176	12852.5
872.42	12691.5
872.663	12804.5
872.906	12848.5
873.15	12916.5
873.393	12995.5
873.636	12944.5
873.879	12758.5
874.122	12601.5
874.366	12229.5
874.609	12165.5
874.852	12011.5
875.095	11889.5
875.337	11880.5
875.58	11745.5
875.823	11785.5
876.066	11736.5
876.309	11670.5
876.551	11593.5
876.794	11443.5
877.037	11541.5
877.279	11469.5
877.522	11412.5
877.764	11482.5
878.007	11340.5
878.249	11397.5
878.491	11327.5
878.734	11312.5
878.976	11279.5
879.218	11087.5
879.46	11160.5
879.702	11090.5
879.945	10966.5
880.187	10790.5
880.429	10750.5
880.671	10665.5
880.912	10650.5
881.154	10575.5
881.396	10512.5
881.638	10567.5
881.88	10572.5
882.121	10519.5
882.363	10568.5
882.605	10536.5
882.846	10576.5
883.088	10653.5
883.329	10671.5
883.571	10897.5
883.812	11146.5
884.053	11603.5
884.295	11976.5
884.536	12301.5
884.777	12030.5
885.018	11848.5
885.259	11668.5
885.5	11509.5
885.742	11631.5
885.982	11472.5
886.223	11236.5
886.464	11129.5
886.705	10934.5
886.946	10749.5
887.187	10536.5
887.428	10363.5
887.668	10086.5
887.909	9843.5
888.15	9768.5
888.39	9567.5
888.631	9628.5
888.871	9473.5
889.111	9402.5
889.352	9287.5
889.592	9151.5
889.833	9185.5
890.073	9001.5
890.313	8982.5
890.553	8921.5
890.793	8833.5
891.033	8876.5
891.273	8777.5
891.513	8757.5
891.753	8823.5
891.993	8698.5
892.233	8743.5
892.473	8785.5
892.713	8761.5
892.952	8649.5
893.192	8720.5
893.432	8699.5
893.671	8725.5
893.911	8621.5
894.15	8638.5
894.39	8443.5
894.629	8450.5
894.869	8456.5
895.108	8363.5
895.347	8290.5
895.587	8332.5
895.826	8275.5
896.065	8215.5
896.304	8242.5
896.543	8223.5
896.782	8176.5
897.021	8160.5
897.26	8127.5
897.499	8169.5
897.738	8141.5
897.977	7971.5
898.216	7911.5
898.454	7955.5
898.693	7915.5
898.932	7919.5
899.17	7848.5
899.409	7807.5
899.647	7794.5
899.886	7748.5
900.124	7790.5
900.363	7813.5
900.601	7859.5
900.839	7854.5
901.078	7921.5
901.316	7971.5
901.554	8031.5
901.792	8109.5
902.03	8109.5
902.268	8025.5
902.506	8023.5
902.744	8001.5
902.982	7927.5
903.22	7766.5
903.458	7656.5
903.695	7512.5
903.933	7354.5
904.171	7206.5
904.409	7161.5
904.646	7033.5
904.884	6912.5
905.121	6912.5
905.359	6861.5
905.596	6780.5
905.833	6665.5
906.071	6656.5
906.308	6707.5
906.545	6675.5
906.783	6649.5
907.02	6607.5
907.257	6537.5
907.494	6641.5
907.731	6567.5
907.968	6535.5
908.205	6443.5
908.442	6465.5
908.679	6448.5
908.915	6345.5
909.152	6294.5
909.389	6237.5
909.626	6195.5
909.862	6102.5
910.099	6122.5
910.335	6187.5
910.572	6050.5
910.808	6101.5
911.045	6008.5
911.281	5982.5
911.518	5984.5
911.754	5945.5
911.99	5888.5
912.226	5847.5
912.463	5839.5
912.699	5742.5
912.935	5720.5
913.171	5670.5
913.407	5575.5
913.643	5600.5
913.879	5558.5
914.114	5538.5
914.35	5489.5
914.586	5394.5
914.822	5346.5
915.057	5405.5
915.293	5260.5
915.529	5225.5
915.764	5340.5
916	5266.5
916.235	5259.5
916.471	5262.5
916.706	5184.5
916.941	5186.5
917.177	5218.5
917.412	5206.5
917.647	5182.5
917.882	5086.5
918.117	5145.5
918.352	5138.5
918.588	5156.5
918.823	5033.5
919.057	5016.5
919.292	4900.5
919.527	4941.5
919.762	4860.5
919.997	4868.5
920.232	4786.5
920.466	4768.5
920.701	4667.5
920.935	4662.5
921.17	4618.5
921.405	4641.5
921.639	4627.5
921.873	4617.5
922.108	4632.5
922.342	4590.5
922.576	4527.5
922.811	4489.5
923.045	4544.5
923.279	4515.5
923.513	4404.5
923.747	4468.5
923.981	4413.5
924.215	4417.5
924.449	4336.5
924.683	4268.5
924.917	4290.5
925.151	4268.5
925.385	4364.5
925.618	4297.5
925.852	4307.5
926.086	4146.5
926.319	4204.5
926.553	4206.5
926.786	4222.5
927.02	4210.5
927.253	4275.5
927.486	4246.5
927.72	4181.5
927.953	4188.5
928.186	4134.5
928.42	4163.5
928.653	4121.5
928.886	4072.5
929.119	4104.5
929.352	4106.5
929.585	4059.5
929.818	3992.5
930.051	3986.5
930.284	3947.5
930.516	3859.5
930.749	3853.5
930.982	3875.5
931.215	3865.5
931.447	3828.5
931.68	3831.5
931.912	3814.5
932.145	3803.5
932.377	3799.5
932.61	3969.5
932.842	3715.5
933.074	3783.5
933.307	3770.5
933.539	3827.5
933.771	3863.5
934.003	3785.5
934.236	3845.5
934.468	3874.5
934.7	3781.5
934.932	3761.5
935.164	3720.5
935.395	3675.5
935.627	3676.5
935.859	3734.5
936.091	3635.5
936.323	3685.5
936.554	3766.5
936.786	3655.5
937.017	3555.5
937.249	3611.5
937.481	3569.5
937.712	3583.5
937.943	3566.5
938.175	3618.5
938.406	3565.5
938.637	3657.5
938.869	3531.5
939.1	3589.5
939.331	3542.5
939.562	3554.5
939.793	3547.5
940.024	3536.5
940.255	3536.5
940.486	3469.5
940.717	3490.5
940.948	3446.5
941.179	3440.5
941.409	3449.5
941.64	3413.5
941.871	3417.5
942.102	3404.5
942.332	3426.5
942.563	3434.5
942.793	3424.5
943.024	3353.5
943.254	3397.5
943.484	3451.5
943.715	3427.5
943.945	3414.5
944.175	3313.5
944.405	3331.5
944.636	3365.5
944.866	3388.5
945.096	3369.5
945.326	3304.5
945.556	3361.5
945.786	3385.5
946.016	3306.5
946.245	3195.5
946.475	3257.5
946.705	3232.5
946.935	3224.5
947.164	3214.5
947.394	3181.5
947.624	3172.5
947.853	3243.5
948.083	3150.5
948.312	3151.5
948.542	3129.5
948.771	3043.5
949	3026.5
949.23	3080.5
949.459	3101.5
949.688	3170.5
949.917	3044.5
950.146	3096.5
950.375	3162.5
950.604	3060.5
950.833	3100.5
951.062	3083.5
951.291	3038.5
951.52	3031.5
951.749	3048.5
951.978	3026.5
952.206	3011.5
952.435	2980.5
952.664	3044.5
952.892	3031.5
953.121	2980.5
953.349	3004.5
953.578	3006.5
953.806	2972.5
954.035	2910.5
954.263	2923.5
954.491	2828.5
954.719	2902.5
954.948	2894.5
955.176	2854.5
955.404	2780.5
955.632	2864.5
955.86	2820.5
956.088	2807.5
956.316	2833.5
956.544	2865.5
956.772	2793.5
956.999	2749.5
957.227	2854.5
957.455	2740.5
957.683	2751.5
957.91	2735.5
958.138	2711.5
958.365	2683.5
958.593	2700.5
958.82	2654.5
959.048	2714.5
959.275	2661.5
959.502	2675.5
959.73	2616.5
959.957	2669.5
960.184	2675.5
960.411	2609.5
960.638	2702.5
960.865	2630.5
961.092	2661.5
961.319	2560.5
961.546	2663.5
961.773	2652.5
962	2594.5
962.227	2680.5
962.454	2594.5
962.68	2592.5
962.907	2592.5
963.134	2546.5
963.36	2533.5
963.587	2616.5
963.813	2498.5
964.04	2521.5
964.266	2491.5
964.493	2522.5
964.719	2544.5
964.945	2510.5
965.171	2403.5
965.398	2486.5
965.624	2470.5
965.85	2408.5
966.076	2371.5
966.302	2453.5
966.528	2385.5
966.754	2382.5
966.98	2417.5
967.206	2402.5
967.431	2340.5
967.657	2416.5
967.883	2423.5
968.109	2415.5
968.334	2285.5
968.56	2303.5
968.785	2312.5
969.011	2249.5
969.236	2329.5
969.462	2236.5
969.687	2305.5
969.912	2321.5
970.138	2367.5
970.363	2274.5
970.588	2279.5
970.813	2266.5
971.038	2245.5
971.263	2247.5
971.488	2259.5
971.713	2298.5
971.938	2304.5
972.163	2162.5
972.388	2196.5
972.613	2163.5
972.838	2174.5
973.062	2172.5
973.287	2150.5
973.512	2092.5
973.736	2119.5
973.961	2140.5
974.185	2073.5
974.41	2185.5
974.634	2041.5
974.858	2051.5
975.083	2116.5
975.307	2131.5
975.531	2048.5
975.755	1998.5
975.98	2031.5
976.204	1956.5
976.428	1940.5
976.652	1983.5
976.876	1935.5
977.1	1991.5
977.324	1933.5
977.547	1969.5
977.771	1988.5
977.995	1964.5
978.219	1904.5
978.442	2011.5
978.666	1944.5
978.89	1965.5
979.113	1948.5
979.337	1925.5
979.56	1878.5
979.783	1998.5
980.007	1865.5
980.23	1903.5
980.453	1875.5
980.677	1925.5
980.9	1927.5
981.123	1781.5
981.346	1902.5
981.569	1884.5
981.792	1875.5
982.015	1860.5
982.238	1800.5
982.461	1837.5
982.684	1823.5
982.907	1798.5
983.129	1748.5
983.352	1825.5
983.575	1811.5
983.797	1779.5
984.02	1741.5
984.242	1755.5
984.465	1754.5
984.687	1814.5
984.91	1803.5
985.132	1783.5
985.354	1794.5
985.577	1755.5
985.799	1756.5
986.021	1679.5
986.243	1716.5
986.465	1734.5
986.687	1789.5
986.909	1791.5
987.131	1735.5
987.353	1698.5
987.575	1729.5
987.797	1705.5
988.019	1645.5
988.241	1696.5
988.462	1672.5
988.684	1715.5
988.906	1694.5
989.127	1737.5
989.349	1625.5
989.57	1670.5
989.792	1723.5
990.013	1729.5
990.234	1713.5
990.456	1722.5
990.677	1715.5
990.898	1682.5
991.119	1671.5
991.341	1682.5
991.562	1622.5
991.783	1679.5
992.004	1603.5
992.225	1557.5
992.446	1636.5
992.667	1546.5
992.887	1622.5
993.108	1480.5
993.329	1657.5
993.55	1610.5
993.77	1559.5
993.991	1579.5
994.212	1592.5
994.432	1581.5
994.653	1583.5
994.873	1561.5
995.093	1450.5
995.314	1523.5
995.534	1612.5
995.754	1587.5
995.975	1617.5
996.195	1511.5
996.415	1542.5
996.635	1563.5
996.855	1561.5
997.075	1561.5
997.295	1561.5
997.515	1522.5
997.735	1563.5
997.955	1544.5
998.174	1532.5
998.394	1523.5
998.614	1559.5
998.834	1515.5
999.053	1611.5
999.273	1545.5
999.492	1583.5
999.712	1507.5
999.931	1482.5
1000.151	1493.5
1000.37	1509.5
1000.589	1541.5
1000.809	1489.5
1001.028	1614.5
1001.247	1523.5
1001.466	1415.5
1001.685	1542.5
1001.904	1491.5
1002.123	1468.5
1002.342	1482.5
1002.561	1436.5
1002.78	1464.5
1002.999	1503.5
1003.218	1454.5
1003.436	1429.5
1003.655	1487.5
1003.874	1417.5
1004.092	1469.5
1004.311	1499.5
1004.53	1430.5
1004.748	1508.5
1004.966	1454.5
1005.185	1515.5
1005.403	1497.5
1005.622	1467.5
1005.84	1551.5
1006.058	1440.5
1006.276	1488.5
1006.494	1853.5
1006.712	1471.5
1006.931	1556.5
1007.149	1470.5
1007.367	1488.5
1007.584	1534.5
1007.802	1568.5
1008.02	1501.5
1008.238	1651.5
1008.456	1617.5
1008.673	1510.5
1008.891	1646.5
1009.109	1660.5
1009.326	1733.5
1009.544	1827.5
1009.761	1806.5
1009.979	1923.5
1010.196	1969.5
1010.413	2151.5
1010.631	2235.5
1010.848	2300.5
1011.065	2304.5
1011.282	2244.5
1011.5	2197.5
1011.717	2267.5
1011.934	2215.5
1012.151	2250.5
1012.368	2212.5
1012.585	2145.5
1012.801	2218.5
1013.018	2180.5
1013.235	2179.5
1013.452	2208.5
1013.669	2207.5
1013.885	2224.5
1014.102	2273.5
1014.318	2248.5
1014.535	2262.5
1014.751	2238.5
1014.968	2220.5
1015.184	2231.5
1015.401	2121.5
1015.617	2131.5
1015.833	2061.5
1016.049	2032.5
1016.266	2050.5
1016.482	2027.5
1016.698	1919.5
1016.914	1974.5
1017.13	1871.5
1017.346	1879.5
1017.562	1930.5
1017.778	1853.5
1017.993	1813.5
1018.209	1861.5
1018.425	1826.5
1018.641	1828.5
1018.856	1772.5
1019.072	1779.5
1019.288	1880.5
1019.503	1786.5
1019.719	1708.5
1019.934	1730.5
1020.149	1781.5
1020.365	1715.5
1020.58	1648.5
1020.795	1660.5
1021.011	1586.5
1021.226	1527.5
1021.441	1550.5
1021.656	1467.5
1021.871	1400.5
1022.086	1382.5
1022.301	1352.5
1022.516	1335.5
1022.731	1405.5
1022.946	1295.5
1023.16	1271.5
1023.375	1209.5
1023.59	1199.5
1023.804	1133.5
1024.019	1256.5
1024.234	1122.5
1024.448	1117.5
1024.663	1050.5
1024.877	1053.5
1025.092	1042.5
1025.306	1057.5
1025.52	975.5
1025.734	1046.5
1025.949	944.5
1026.163	912.5
1026.377	864.5
1026.591	912.5
1026.805	832.5
1027.019	831.5
1027.233	810.5
1027.447	745.5
1027.661	848.5
1027.875	792.5
1028.088	788.5
1028.302	732.5
1028.516	712.5
1028.73	698.5
1028.943	691.5
1029.157	639.5
1029.37	594.5
1029.584	-5.5
1029.797	0.5
1030.011	0.5
1030.224	0.5
