848.108	15927.62
848.356	15889.62
848.604	15868.62
848.851	15737.62
849.099	15887.62
849.346	15905.62
849.594	15861.62
849.841	15935.62
850.089	15823.62
850.336	15982.62
850.583	16012.62
850.831	15860.62
851.078	15732.62
851.325	15773.62
851.572	15836.62
851.819	15520.62
852.066	15308.62
852.313	15006.62
852.56	14970.62
852.807	14890.62
853.054	14864.62
853.301	14794.62
853.548	14860.62
853.794	14930.62
854.041	14929.62
854.288	15080.62
854.534	15227.62
854.781	15104.62
855.028	15088.62
855.274	15185.62
855.52	15160.62
855.767	15195.62
856.013	15204.62
856.26	15442.62
856.506	14916.62
856.752	14918.62
856.998	14915.62
857.244	14874.62
857.49	15029.62
857.736	15019.62
857.982	14997.62
858.228	14894.62
858.474	14740.62
858.72	14653.62
858.966	14392.62
859.212	14255.62
859.458	14215.62
859.703	14083.62
859.949	13906.62
860.195	13768.62
860.44	13774.62
860.686	13799.62
860.931	13832.62
861.177	13648.62
861.422	13497.62
861.667	13401.62
861.913	13409.62
862.158	13369.62
862.403	13483.62
862.648	13515.62
862.893	13432.62
863.138	13400.62
863.384	13378.62
863.629	13440.62
863.873	13350.62
864.118	13332.62
864.363	13132.62
864.608	13062.62
864.853	13073.62
865.098	12968.62
865.342	12967.62
865.587	12845.62
865.832	12808.62
866.076	12782.62
866.321	12755.62
866.565	12777.62
866.81	12591.62
867.054	12676.62
867.298	12645.62
867.543	12574.62
867.787	12618.62
868.031	12656.62
868.275	12557.62
868.519	12485.62
868.764	12538.62
869.008	12419.62
869.252	12516.62
869.496	12353.62
869.739	12477.62
869.983	12468.62
870.227	12481.62
870.471	12454.62
870.715	12558.62
870.958	12555.62
871.202	12531.62
871.446	12641.62
871.689	12591.62
871.933	12521.62
872.176	12577.62
872.42	12513.62
872.663	12514.62
872.906	12593.62
873.15	12628.62
873.393	12696.62
873.636	12749.62
873.879	12509.62
874.122	12350.62
874.366	12060.62
874.609	11981.62
874.852	11729.62
875.095	11716.62
875.337	11600.62
875.58	11521.62
875.823	11516.62
876.066	11485.62
876.309	11482.62
876.551	11358.62
876.794	11315.62
877.037	11298.62
877.279	11137.62
877.522	11256.62
877.764	11203.62
878.007	11107.62
878.249	11193.62
878.491	11088.62
878.734	11135.62
878.976	11027.62
879.218	10932.62
879.46	10883.62
879.702	10828.62
879.945	10760.62
880.187	10561.62
880.429	10543.62
880.671	10438.62
880.912	10429.62
881.154	10345.62
881.396	10283.62
881.638	10378.62
881.88	10370.62
882.121	10359.62
882.363	10278.62
882.605	10366.62
882.846	10420.62
883.088	10421.62
883.329	10419.62
883.571	10539.62
883.812	10864.62
884.053	11186.62
884.295	11703.62
884.536	11821.62
884.777	11676.62
885.018	11411.62
885.259	11385.62
885.5	11178.62
885.742	11303.62
885.982	11122.62
886.223	10866.62
886.464	10848.62
886.705	10579.62
886.946	10558.62
887.187	10128.62
887.428	10083.62
887.668	9810.62
887.909	9585.62
888.15	9548.62
888.39	9440.62
888.631	9343.62
888.871	9222.62
889.111	9207.62
889.352	9104.62
889.592	8956.62
889.833	8926.62
890.073	8884.62
890.313	8859.62
890.553	8665.62
890.793	8678.62
891.033	8612.62
891.273	8587.62
891.513	8599.62
891.753	8583.62
891.993	8535.62
892.233	8499.62
892.473	8595.62
892.713	8556.62
892.952	8564.62
893.192	8601.62
893.432	8495.62
893.671	8554.62
893.911	8414.62
894.15	8358.62
894.39	8271.62
894.629	8302.62
894.869	8217.62
895.108	8222.62
895.347	8120.62
895.587	8123.62
895.826	8044.62
896.065	7992.62
896.304	8187.62
896.543	8047.62
896.782	7949.62
897.021	7925.62
897.26	7893.62
897.499	7980.62
897.738	7981.62
897.977	7885.62
898.216	7809.62
898.454	7809.62
898.693	7661.62
898.932	7682.62
899.17	7692.62
899.409	7611.62
899.647	7599.62
899.886	7582.62
900.124	7609.62
900.363	7623.62
900.601	7679.62
900.839	7668.62
901.078	7767.62
901.316	7786.62
901.554	7841.62
901.792	7855.62
902.03	7832.62
902.268	7757.62
902.506	7829.62
902.744	7748.62
902.982	7737.62
903.22	7523.62
903.458	7429.62
903.695	7327.62
903.933	7168.62
904.171	7010.62
904.409	6930.62
904.646	6906.62
904.884	6756.62
905.121	6763.62
905.359	6619.62
905.596	6567.62
905.833	6497.62
906.071	6487.62
906.308	6525.62
906.545	6453.62
906.783	6433.62
907.02	6457.62
907.257	6388.62
907.494	6400.62
907.731	6389.62
907.968	6365.62
908.205	6301.62
908.442	6280.62
908.679	6283.62
908.915	6199.62
909.152	6106.62
909.389	6024.62
909.626	6010.62
909.862	6031.62
910.099	5940.62
910.335	5993.62
910.572	5833.62
910.808	5870.62
911.045	5845.62
911.281	5838.62
911.518	5850.62
911.754	5763.62
911.99	5772.62
912.226	5739.62
912.463	5683.62
912.699	5549.62
912.935	5575.62
913.171	5482.62
913.407	5464.62
913.643	5460.62
913.879	5364.62
914.114	5332.62
914.35	5285.62
914.586	5251.62
914.822	5225.62
915.057	5245.62
915.293	5072.62
915.529	5071.62
915.764	5133.62
916	5094.62
916.235	5101.62
916.471	5127.62
916.706	5061.62
916.941	5032.62
917.177	5037.62
917.412	5036.62
917.647	5066.62
917.882	5018.62
918.117	5052.62
918.352	5039.62
918.588	5010.62
918.823	4924.62
919.057	4928.62
919.292	4790.62
919.527	4843.62
919.762	4705.62
919.997	4753.62
920.232	4647.62
920.466	4659.62
920.701	4515.62
920.935	4567.62
921.17	4483.62
921.405	4421.62
921.639	4510.62
921.873	4429.62
922.108	4385.62
922.342	4488.62
922.576	4385.62
922.811	4378.62
923.045	4448.62
923.279	4390.62
923.513	4246.62
923.747	4321.62
923.981	4268.62
924.215	4233.62
924.449	4250.62
924.683	4167.62
924.917	4181.62
925.151	4180.62
925.385	4221.62
925.618	4165.62
925.852	4136.62
926.086	4096.62
926.319	4087.62
926.553	4112.62
926.786	4109.62
927.02	4092.62
927.253	4151.62
927.486	4059.62
927.72	4004.62
927.953	4094.62
928.186	4021.62
928.42	4036.62
928.653	3985.62
928.886	3968.62
929.119	4019.62
929.352	3961.62
929.585	3959.62
929.818	3866.62
930.051	3883.62
930.284	3872.62
930.516	3720.62
930.749	3709.62
930.982	3764.62
931.215	3774.62
931.447	3653.62
931.68	3703.62
931.912	3661.62
932.145	3684.62
932.377	3707.62
932.61	3814.62
932.842	3629.62
933.074	3726.62
933.307	3660.62
933.539	3752.62
933.771	3750.62
934.003	3646.62
934.236	3749.62
934.468	3778.62
934.7	3698.62
934.932	3770.62
935.164	3684.62
935.395	3650.62
935.627	3711.62
935.859	3620.62
936.091	3570.62
936.323	3556.62
936.554	3633.62
936.786	3547.62
937.017	3496.62
937.249	3503.62
937.481	3485.62
937.712	3499.62
937.943	3495.62
938.175	3418.62
938.406	3474.62
938.637	3510.62
938.869	3456.62
939.1	3534.62
939.331	3422.62
939.562	3458.62
939.793	3426.62
940.024	3434.62
940.255	3446.62
940.486	3353.62
940.717	3395.62
940.948	3362.62
941.179	3310.62
941.409	3309.62
941.64	3319.62
941.871	3348.62
942.102	3302.62
942.332	3349.62
942.563	3354.62
942.793	3321.62
943.024	3270.62
943.254	3290.62
943.484	3348.62
943.715	3353.62
943.945	3319.62
944.175	3265.62
944.405	3244.62
944.636	3231.62
944.866	3268.62
945.096	3248.62
945.326	3176.62
945.556	3284.62
945.786	3253.62
946.016	3207.62
946.245	3125.62
946.475	3189.62
946.705	3149.62
946.935	3155.62
947.164	3155.62
947.394	3086.62
947.624	3100.62
947.853	3126.62
948.083	3109.62
948.312	3090.62
948.542	3013.62
948.771	2964.62
949	3037.62
949.23	2974.62
949.459	3033.62
949.688	3059.62
949.917	3006.62
950.146	3030.62
950.375	3080.62
950.604	2965.62
950.833	3062.62
951.062	3013.62
951.291	2983.62
951.52	2939.62
951.749	2925.62
951.978	2922.62
952.206	2910.62
952.435	2890.62
952.664	2924.62
952.892	2949.62
953.121	2908.62
953.349	2943.62
953.578	2911.62
953.806	2876.62
954.035	2822.62
954.263	2872.62
954.491	2801.62
954.719	2817.62
954.948	2782.62
955.176	2781.62
955.404	2730.62
955.632	2795.62
955.86	2796.62
956.088	2737.62
956.316	2789.62
956.544	2758.62
956.772	2709.62
956.999	2670.62
957.227	2774.62
957.455	2667.62
957.683	2671.62
957.91	2645.62
958.138	2616.62
958.365	2621.62
958.593	2608.62
958.82	2572.62
959.048	2621.62
959.275	2574.62
959.502	2573.62
959.73	2556.62
959.957	2613.62
960.184	2625.62
960.411	2567.62
960.638	2615.62
960.865	2569.62
961.092	2578.62
961.319	2521.62
961.546	2573.62
961.773	2596.62
962	2525.62
962.227	2595.62
962.454	2535.62
962.68	2514.62
962.907	2514.62
963.134	2457.62
963.36	2462.62
963.587	2513.62
963.813	2463.62
964.04	2468.62
964.266	2397.62
964.493	2496.62
964.719	2453.62
964.945	2451.62
965.171	2332.62
965.398	2375.62
965.624	2389.62
965.85	2350.62
966.076	2339.62
966.302	2386.62
966.528	2333.62
966.754	2359.62
966.98	2324.62
967.206	2334.62
967.431	2264.62
967.657	2375.62
967.883	2302.62
968.109	2304.62
968.334	2278.62
968.56	2275.62
968.785	2268.62
969.011	2225.62
969.236	2297.62
969.462	2212.62
969.687	2225.62
969.912	2265.62
970.138	2292.62
970.363	2212.62
970.588	2239.62
970.813	2169.62
971.038	2162.62
971.263	2244.62
971.488	2197.62
971.713	2242.62
971.938	2197.62
972.163	2109.62
972.388	2132.62
972.613	2088.62
972.838	2166.62
973.062	2105.62
973.287	2108.62
973.512	2022.62
973.736	2093.62
973.961	2059.62
974.185	2063.62
974.41	2095.62
974.634	1994.62
974.858	1996.62
975.083	2032.62
975.307	2042.62
975.531	1974.62
975.755	1945.62
975.98	1976.62
976.204	1864.62
976.428	1927.62
976.652	1916.62
976.876	1892.62
977.1	1945.62
977.324	1892.62
977.547	1957.62
977.771	1954.62
977.995	1889.62
978.219	1835.62
978.442	1975.62
978.666	1897.62
978.89	1862.62
979.113	1883.62
979.337	1888.62
979.56	1854.62
979.783	1909.62
980.007	1852.62
980.23	1851.62
980.453	1817.62
980.677	1843.62
980.9	1849.62
981.123	1750.62
981.346	1861.62
981.569	1800.62
981.792	1829.62
982.015	1783.62
982.238	1774.62
982.461	1766.62
982.684	1739.62
982.907	1733.62
983.129	1717.62
983.352	1770.62
983.575	1759.62
983.797	1777.62
984.02	1688.62
984.242	1693.62
984.465	1724.62
984.687	1744.62
984.91	1771.62
985.132	1759.62
985.354	1718.62
985.577	1707.62
985.799	1695.62
986.021	1626.62
986.243	1638.62
986.465	1676.62
986.687	1754.62
986.909	1732.62
987.131	1667.62
987.353	1677.62
987.575	1707.62
987.797	1655.62
988.019	1596.62
988.241	1638.62
988.462	1594.62
988.684	1690.62
988.906	1718.62
989.127	1726.62
989.349	1591.62
989.57	1658.62
989.792	1683.62
990.013	1686.62
990.234	1679.62
990.456	1718.62
990.677	1679.62
990.898	1602.62
991.119	1613.62
991.341	1640.62
991.562	1588.62
991.783	1633.62
992.004	1560.62
992.225	1510.62
992.446	1612.62
992.667	1529.62
992.887	1595.62
993.108	1492.62
993.329	1628.62
993.55	1566.62
993.77	1486.62
993.991	1502.62
994.212	1560.62
994.432	1540.62
994.653	1528.62
994.873	1532.62
995.093	1430.62
995.314	1466.62
995.534	1560.62
995.754	1564.62
995.975	1571.62
996.195	1476.62
996.415	1538.62
996.635	1516.62
996.855	1514.62
997.075	1483.62
997.295	1507.62
997.515	1500.62
997.735	1557.62
997.955	1548.62
998.174	1529.62
998.394	1473.62
998.614	1525.62
998.834	1464.62
999.053	1554.62
999.273	1492.62
999.492	1572.62
999.712	1507.62
999.931	1456.62
1000.151	1488.62
1000.37	1466.62
1000.589	1520.62
1000.809	1435.62
1001.028	1527.62
1001.247	1515.62
1001.466	1364.62
1001.685	1527.62
1001.904	1459.62
1002.123	1441.62
1002.342	1451.62
1002.561	1401.62
1002.78	1433.62
1002.999	1482.62
1003.218	1417.62
1003.436	1405.62
1003.655	1463.62
1003.874	1412.62
1004.092	1415.62
1004.311	1455.62
1004.53	1427.62
1004.748	1479.62
1004.966	1430.62
1005.185	1463.62
1005.403	1454.62
1005.622	1430.62
1005.84	1539.62
1006.058	1410.62
1006.276	1436.62
1006.494	1832.62
1006.712	1464.62
1006.931	1508.62
1007.149	1440.62
1007.367	1439.62
1007.584	1489.62
1007.802	1523.62
1008.02	1478.62
1008.238	1624.62
1008.456	1619.62
1008.673	1470.62
1008.891	1604.62
1009.109	1593.62
1009.326	1660.62
1009.544	1778.62
1009.761	1727.62
1009.979	1869.62
1010.196	1928.62
1010.413	2039.62
1010.631	2147.62
1010.848	2224.62
1011.065	2226.62
1011.282	2167.62
1011.5	2083.62
1011.717	2190.62
1011.934	2133.62
1012.151	2167.62
1012.368	2117.62
1012.585	2070.62
1012.801	2138.62
1013.018	2092.62
1013.235	2072.62
1013.452	2115.62
1013.669	2122.62
1013.885	2133.62
1014.102	2169.62
1014.318	2169.62
1014.535	2131.62
1014.751	2162.62
1014.968	2135.62
1015.184	2120.62
1015.401	2041.62
1015.617	2038.62
1015.833	1980.62
1016.049	1971.62
1016.266	1937.62
1016.482	1942.62
1016.698	1858.62
1016.914	1897.62
1017.13	1831.62
1017.346	1829.62
1017.562	1864.62
1017.778	1772.62
1017.993	1769.62
1018.209	1812.62
1018.425	1779.62
1018.641	1741.62
1018.856	1713.62
1019.072	1783.62
1019.288	1782.62
1019.503	1741.62
1019.719	1664.62
1019.934	1663.62
1020.149	1716.62
1020.365	1641.62
1020.58	1617.62
1020.795	1623.62
1021.011	1523.62
1021.226	1473.62
1021.441	1491.62
1021.656	1398.62
1021.871	1356.62
1022.086	1333.62
1022.301	1320.62
1022.516	1306.62
1022.731	1377.62
1022.946	1257.62
1023.16	1240.62
1023.375	1180.62
1023.59	1157.62
1023.804	1128.62
1024.019	1219.62
1024.234	1072.62
1024.448	1109.62
1024.663	1043.62
1024.877	1047.62
1025.092	1051.62
1025.306	1053.62
1025.52	965.62
1025.734	1056.62
1025.949	937.62
1026.163	917.62
1026.377	853.62
1026.591	913.62
1026.805	818.62
1027.019	825.62
1027.233	789.62
1027.447	716.62
1027.661	824.62
1027.875	779.62
1028.088	792.62
1028.302	718.62
1028.516	696.62
1028.73	688.62
1028.943	694.62
1029.157	625.62
1029.37	602.62
1029.584	-2.38
1029.797	-2.38
1030.011	-1.38
1030.224	-1.38
