835.918	14793.5
836.167	14646.5
836.417	14573.5
836.667	14641.5
836.917	14688.5
837.166	14578.5
837.416	14752.5
837.666	14580.5
837.915	14673.5
838.165	14611.5
838.414	14532.5
838.663	14470.5
838.913	14625.5
839.162	14437.5
839.411	14459.5
839.661	14424.5
839.91	14481.5
840.159	14459.5
840.408	14499.5
840.657	14412.5
840.906	14365.5
841.155	14413.5
841.404	14381.5
841.653	14361.5
841.902	14454.5
842.15	14433.5
842.399	14603.5
842.648	14486.5
842.897	14482.5
843.145	14187.5
843.394	14115.5
843.642	14092.5
843.891	14011.5
844.139	13876.5
844.388	13780.5
844.636	13669.5
844.884	13698.5
845.133	13739.5
845.381	13626.5
845.629	13753.5
845.877	13631.5
846.125	13613.5
846.373	13653.5
846.621	13575.5
846.869	13497.5
847.117	13445.5
847.365	13379.5
847.613	13323.5
847.861	13331.5
848.108	13400.5
848.356	13360.5
848.604	13258.5
848.851	13317.5
849.099	13281.5
849.346	13319.5
849.594	13286.5
849.841	13349.5
850.089	13389.5
850.336	13376.5
850.583	13433.5
850.831	13349.5
851.078	13308.5
851.325	13274.5
851.572	13232.5
851.819	13181.5
852.066	12874.5
852.313	12648.5
852.56	12543.5
852.807	12543.5
853.054	12562.5
853.301	12589.5
853.548	12472.5
853.794	12720.5
854.041	12634.5
854.288	12746.5
854.534	12832.5
854.781	12806.5
855.028	12781.5
855.274	12807.5
855.52	12856.5
855.767	12886.5
856.013	13109.5
856.26	13161.5
856.506	12655.5
856.752	12630.5
856.998	12619.5
857.244	12646.5
857.49	12721.5
857.736	12805.5
857.982	12733.5
858.228	12638.5
858.474	12491.5
858.72	12404.5
858.966	12224.5
859.212	12135.5
859.458	12091.5
859.703	11866.5
859.949	11782.5
860.195	11694.5
860.44	11707.5
860.686	11705.5
860.931	11737.5
861.177	11566.5
861.422	11497.5
861.667	11283.5
861.913	11271.5
862.158	11318.5
862.403	11361.5
862.648	11442.5
862.893	11400.5
863.138	11301.5
863.384	11239.5
863.629	11294.5
863.873	11314.5
864.118	11253.5
864.363	11119.5
864.608	11171.5
864.853	11054.5
865.098	11009.5
865.342	10847.5
865.587	10887.5
865.832	10859.5
866.076	10882.5
866.321	10734.5
866.565	10729.5
866.81	10687.5
867.054	10660.5
867.298	10638.5
867.543	10595.5
867.787	10706.5
868.031	10682.5
868.275	10687.5
868.519	10612.5
868.764	10653.5
869.008	10569.5
869.252	10663.5
869.496	10573.5
869.739	10548.5
869.983	10639.5
870.227	10625.5
870.471	10646.5
870.715	10710.5
870.958	10754.5
871.202	10687.5
871.446	10760.5
871.689	10741.5
871.933	10732.5
872.176	10788.5
872.42	10739.5
872.663	10714.5
872.906	10838.5
873.15	10820.5
873.393	10931.5
873.636	10933.5
873.879	10701.5
874.122	10589.5
874.366	10359.5
874.609	10216.5
874.852	10107.5
875.095	10043.5
875.337	9935.5
875.58	9790.5
875.823	9841.5
876.066	9826.5
876.309	9907.5
876.551	9684.5
876.794	9564.5
877.037	9607.5
877.279	9583.5
877.522	9610.5
877.764	9609.5
878.007	9460.5
878.249	9445.5
878.491	9433.5
878.734	9452.5
878.976	9405.5
879.218	9255.5
879.46	9366.5
879.702	9172.5
879.945	9111.5
880.187	8938.5
880.429	8974.5
880.671	8890.5
880.912	8896.5
881.154	8838.5
881.396	8709.5
881.638	8774.5
881.88	8825.5
882.121	8786.5
882.363	8863.5
882.605	8846.5
882.846	8868.5
883.088	8931.5
883.329	8935.5
883.571	9114.5
883.812	9385.5
884.053	9832.5
884.295	10237.5
884.536	10452.5
884.777	10225.5
885.018	10067.5
885.259	9916.5
885.5	9806.5
885.742	9893.5
885.982	9678.5
886.223	9546.5
886.464	9452.5
886.705	9200.5
886.946	9050.5
887.187	8783.5
887.428	8685.5
887.668	8387.5
887.909	8231.5
888.15	8083.5
888.39	8056.5
888.631	8039.5
888.871	7868.5
889.111	7829.5
889.352	7668.5
889.592	7645.5
889.833	7587.5
890.073	7556.5
890.313	7527.5
890.553	7389.5
890.793	7429.5
891.033	7349.5
891.273	7281.5
891.513	7360.5
891.753	7336.5
891.993	7261.5
892.233	7277.5
892.473	7409.5
892.713	7351.5
892.952	7246.5
893.192	7271.5
893.432	7268.5
893.671	7206.5
893.911	7174.5
894.15	7117.5
894.39	7053.5
894.629	7055.5
894.869	7008.5
895.108	6938.5
895.347	6907.5
895.587	6937.5
895.826	6895.5
896.065	6842.5
896.304	6904.5
896.543	6879.5
896.782	6808.5
897.021	6816.5
897.26	6799.5
897.499	6806.5
897.738	6836.5
897.977	6740.5
898.216	6715.5
898.454	6605.5
898.693	6612.5
898.932	6649.5
899.17	6545.5
899.409	6529.5
899.647	6542.5
899.886	6542.5
900.124	6598.5
900.363	6554.5
900.601	6582.5
900.839	6621.5
901.078	6652.5
901.316	6700.5
901.554	6702.5
901.792	6828.5
902.03	6808.5
902.268	6780.5
902.506	6837.5
902.744	6750.5
902.982	6674.5
903.22	6544.5
903.458	6427.5
903.695	6346.5
903.933	6257.5
904.171	6015.5
904.409	5994.5
904.646	5932.5
904.884	5826.5
905.121	5775.5
905.359	5752.5
905.596	5613.5
905.833	5583.5
906.071	5605.5
906.308	5618.5
906.545	5521.5
906.783	5533.5
907.02	5537.5
907.257	5469.5
907.494	5470.5
907.731	5532.5
907.968	5476.5
908.205	5405.5
908.442	5361.5
908.679	5345.5
908.915	5335.5
909.152	5300.5
909.389	5183.5
909.626	5185.5
909.862	5127.5
910.099	5148.5
910.335	5117.5
910.572	5045.5
910.808	5034.5
911.045	5039.5
911.281	4998.5
911.518	5057.5
911.754	4928.5
911.99	4951.5
912.226	4891.5
912.463	4844.5
912.699	4816.5
912.935	4794.5
913.171	4775.5
913.407	4735.5
913.643	4723.5
913.879	4670.5
914.114	4597.5
914.35	4574.5
914.586	4527.5
914.822	4440.5
915.057	4556.5
915.293	4371.5
915.529	4400.5
915.764	4440.5
916	4371.5
916.235	4401.5
916.471	4432.5
916.706	4337.5
916.941	4346.5
917.177	4329.5
917.412	4316.5
917.647	4397.5
917.882	4330.5
918.117	4370.5
918.352	4293.5
918.588	4378.5
918.823	4252.5
919.057	4242.5
919.292	4077.5
919.527	4174.5
919.762	4084.5
919.997	4114.5
920.232	4028.5
920.466	4032.5
920.701	3877.5
920.935	3927.5
921.17	3896.5
921.405	3860.5
921.639	3868.5
921.873	3865.5
922.108	3888.5
922.342	3876.5
922.576	3807.5
922.811	3807.5
923.045	3787.5
923.279	3847.5
923.513	3691.5
923.747	3765.5
923.981	3727.5
924.215	3647.5
924.449	3678.5
924.683	3614.5
924.917	3616.5
925.151	3628.5
925.385	3648.5
925.618	3581.5
925.852	3602.5
926.086	3515.5
926.319	3554.5
926.553	3578.5
926.786	3567.5
927.02	3512.5
927.253	3562.5
927.486	3575.5
927.72	3492.5
927.953	3551.5
928.186	3516.5
928.42	3519.5
928.653	3436.5
928.886	3433.5
929.119	3437.5
929.352	3417.5
929.585	3412.5
929.818	3351.5
930.051	3396.5
930.284	3372.5
930.516	3284.5
930.749	3257.5
930.982	3276.5
931.215	3260.5
931.447	3201.5
931.68	3271.5
931.912	3193.5
932.145	3239.5
932.377	3213.5
932.61	3353.5
932.842	3146.5
933.074	3211.5
933.307	3213.5
933.539	3266.5
933.771	3222.5
934.003	3192.5
934.236	3292.5
934.468	3283.5
934.7	3160.5
934.932	3205.5
935.164	3151.5
935.395	3109.5
935.627	3135.5
935.859	3176.5
936.091	3077.5
936.323	3128.5
936.554	3148.5
936.786	3098.5
937.017	3039.5
937.249	3087.5
937.481	2984.5
937.712	3095.5
937.943	3049.5
938.175	3052.5
938.406	3007.5
938.637	3077.5
938.869	2963.5
939.1	3058.5
939.331	3005.5
939.562	3034.5
939.793	3010.5
940.024	3004.5
940.255	2976.5
940.486	2968.5
940.717	2954.5
940.948	2898.5
941.179	2872.5
941.409	2876.5
941.64	2930.5
941.871	2908.5
942.102	2895.5
942.332	2880.5
942.563	2901.5
942.793	2915.5
943.024	2844.5
943.254	2919.5
943.484	2916.5
943.715	2929.5
943.945	2867.5
944.175	2839.5
944.405	2792.5
944.636	2829.5
944.866	2842.5
945.096	2865.5
945.326	2764.5
945.556	2855.5
945.786	2869.5
946.016	2791.5
946.245	2741.5
946.475	2714.5
946.705	2735.5
946.935	2766.5
947.164	2766.5
947.394	2721.5
947.624	2753.5
947.853	2765.5
948.083	2711.5
948.312	2658.5
948.542	2614.5
948.771	2654.5
949	2653.5
949.23	2643.5
949.459	2652.5
949.688	2685.5
949.917	2621.5
950.146	2627.5
950.375	2729.5
950.604	2550.5
950.833	2690.5
951.062	2672.5
951.291	2580.5
951.52	2620.5
951.749	2618.5
951.978	2557.5
952.206	2542.5
952.435	2549.5
952.664	2585.5
952.892	2606.5
953.121	2552.5
953.349	2598.5
953.578	2561.5
953.806	2510.5
954.035	2472.5
954.263	2534.5
954.491	2457.5
954.719	2515.5
954.948	2440.5
955.176	2420.5
955.404	2368.5
955.632	2453.5
955.86	2415.5
956.088	2414.5
956.316	2435.5
956.544	2459.5
956.772	2367.5
956.999	2337.5
957.227	2466.5
957.455	2336.5
957.683	2384.5
957.91	2313.5
958.138	2303.5
958.365	2342.5
958.593	2295.5
958.82	2222.5
959.048	2311.5
959.275	2294.5
959.502	2292.5
959.73	2253.5
959.957	2285.5
960.184	2318.5
960.411	2261.5
960.638	2322.5
960.865	2279.5
961.092	2307.5
961.319	2192.5
961.546	2292.5
961.773	2277.5
962	2215.5
962.227	2269.5
962.454	2229.5
962.68	2213.5
962.907	2249.5
963.134	2188.5
963.36	2193.5
963.587	2203.5
963.813	2173.5
964.04	2190.5
964.266	2103.5
964.493	2198.5
964.719	2138.5
964.945	2147.5
965.171	2083.5
965.398	2123.5
965.624	2142.5
965.85	2066.5
966.076	2075.5
966.302	2112.5
966.528	2066.5
966.754	2093.5
966.98	2085.5
967.206	2048.5
967.431	1985.5
967.657	2064.5
967.883	2080.5
968.109	2035.5
968.334	2031.5
968.56	2000.5
968.785	2022.5
969.011	1963.5
969.236	2024.5
969.462	1964.5
969.687	1987.5
969.912	2037.5
970.138	2047.5
970.363	1974.5
970.588	1969.5
970.813	1960.5
971.038	1934.5
971.263	1977.5
971.488	1976.5
971.713	2011.5
971.938	1940.5
972.163	1869.5
972.388	1918.5
972.613	1908.5
972.838	1919.5
973.062	1878.5
973.287	1911.5
973.512	1823.5
973.736	1839.5
973.961	1859.5
974.185	1830.5
974.41	1842.5
974.634	1761.5
974.858	1793.5
975.083	1818.5
975.307	1825.5
975.531	1779.5
975.755	1707.5
975.98	1763.5
976.204	1680.5
976.428	1715.5
976.652	1694.5
976.876	1691.5
977.1	1735.5
977.324	1676.5
977.547	1738.5
977.771	1723.5
977.995	1703.5
978.219	1657.5
978.442	1757.5
978.666	1701.5
978.89	1707.5
979.113	1719.5
979.337	1688.5
979.56	1644.5
979.783	1735.5
980.007	1613.5
980.23	1647.5
980.453	1636.5
980.677	1666.5
980.9	1663.5
981.123	1561.5
981.346	1663.5
981.569	1637.5
981.792	1627.5
982.015	1631.5
982.238	1568.5
982.461	1620.5
982.684	1573.5
982.907	1561.5
983.129	1552.5
983.352	1621.5
983.575	1575.5
983.797	1566.5
984.02	1541.5
984.242	1561.5
984.465	1533.5
984.687	1569.5
984.91	1621.5
985.132	1557.5
985.354	1593.5
985.577	1553.5
985.799	1567.5
986.021	1480.5
986.243	1511.5
986.465	1535.5
986.687	1562.5
986.909	1609.5
987.131	1558.5
987.353	1503.5
987.575	1545.5
987.797	1501.5
988.019	1409.5
988.241	1511.5
988.462	1466.5
988.684	1516.5
988.906	1533.5
989.127	1565.5
989.349	1438.5
989.57	1477.5
989.792	1529.5
990.013	1527.5
990.234	1530.5
990.456	1562.5
990.677	1533.5
990.898	1509.5
991.119	1458.5
991.341	1523.5
991.562	1444.5
991.783	1515.5
992.004	1421.5
992.225	1386.5
992.446	1459.5
992.667	1355.5
992.887	1448.5
993.108	1356.5
993.329	1482.5
993.55	1457.5
993.77	1362.5
993.991	1385.5
994.212	1414.5
994.432	1423.5
994.653	1421.5
994.873	1407.5
995.093	1301.5
995.314	1379.5
995.534	1413.5
995.754	1426.5
995.975	1452.5
996.195	1334.5
996.415	1436.5
996.635	1402.5
996.855	1407.5
997.075	1398.5
997.295	1389.5
997.515	1367.5
997.735	1416.5
997.955	1400.5
998.174	1406.5
998.394	1400.5
998.614	1432.5
998.834	1364.5
999.053	1422.5
999.273	1418.5
999.492	1474.5
999.712	1380.5
999.931	1338.5
1000.151	1396.5
1000.37	1359.5
1000.589	1413.5
1000.809	1321.5
1001.028	1455.5
1001.247	1401.5
1001.466	1284.5
1001.685	1419.5
1001.904	1361.5
1002.123	1354.5
1002.342	1353.5
1002.561	1313.5
1002.78	1345.5
1002.999	1404.5
1003.218	1341.5
1003.436	1303.5
1003.655	1374.5
1003.874	1266.5
1004.092	1329.5
1004.311	1377.5
1004.53	1324.5
1004.748	1389.5
1004.966	1317.5
1005.185	1389.5
1005.403	1385.5
1005.622	1357.5
1005.84	1445.5
1006.058	1323.5
1006.276	1366.5
1006.494	1752.5
1006.712	1349.5
1006.931	1432.5
1007.149	1344.5
1007.367	1361.5
1007.584	1419.5
1007.802	1463.5
1008.02	1378.5
1008.238	1524.5
1008.456	1521.5
1008.673	1401.5
1008.891	1548.5
1009.109	1540.5
1009.326	1585.5
1009.544	1702.5
1009.761	1668.5
1009.979	1772.5
1010.196	1862.5
1010.413	2011.5
1010.631	2106.5
1010.848	2145.5
1011.065	2194.5
1011.282	2097.5
1011.5	2054.5
1011.717	2139.5
1011.934	2050.5
1012.151	2101.5
1012.368	2070.5
1012.585	1975.5
1012.801	2065.5
1013.018	2057.5
1013.235	2016.5
1013.452	2032.5
1013.669	2069.5
1013.885	2093.5
1014.102	2192.5
1014.318	2149.5
1014.535	2055.5
1014.751	2122.5
1014.968	2088.5
1015.184	2070.5
1015.401	2012.5
1015.617	1992.5
1015.833	1922.5
1016.049	1926.5
1016.266	1884.5
1016.482	1898.5
1016.698	1815.5
1016.914	1850.5
1017.13	1762.5
1017.346	1765.5
1017.562	1822.5
1017.778	1756.5
1017.993	1716.5
1018.209	1761.5
1018.425	1749.5
1018.641	1679.5
1018.856	1684.5
1019.072	1695.5
1019.288	1741.5
1019.503	1696.5
1019.719	1595.5
1019.934	1611.5
1020.149	1680.5
1020.365	1586.5
1020.58	1566.5
1020.795	1558.5
1021.011	1484.5
1021.226	1449.5
1021.441	1458.5
1021.656	1396.5
1021.871	1284.5
1022.086	1304.5
1022.301	1294.5
1022.516	1252.5
1022.731	1331.5
1022.946	1215.5
1023.16	1202.5
1023.375	1155.5
1023.59	1139.5
1023.804	1064.5
1024.019	1167.5
1024.234	1024.5
1024.448	1048.5
1024.663	983.5
1024.877	1010.5
1025.092	1005.5
1025.306	995.5
1025.52	899.5
1025.734	992.5
1025.949	896.5
1026.163	866.5
1026.377	830.5
1026.591	876.5
1026.805	786.5
1027.019	785.5
1027.233	756.5
1027.447	708.5
1027.661	798.5
1027.875	732.5
1028.088	741.5
1028.302	684.5
1028.516	676.5
1028.73	674.5
1028.943	654.5
1029.157	604.5
1029.37	567.5
1029.584	-2.5
1029.797	-0.5
1030.011	0.5
1030.224	-2.5
