966.302	2109.12
966.528	2066.12
966.754	2120.12
966.98	2096.12
967.206	2060.12
967.431	2003.12
967.657	2099.12
967.883	2043.12
968.109	2051.12
968.334	2035.12
968.56	2010.12
968.785	2017.12
969.011	1975.12
969.236	2033.12
969.462	1992.12
969.687	1965.12
969.912	2026.12
970.138	2053.12
970.363	1946.12
970.588	1984.12
970.813	1972.12
971.038	1907.12
971.263	1993.12
971.488	1968.12
971.713	1986.12
971.938	1975.12
972.163	1863.12
972.388	1904.12
972.613	1893.12
972.838	1925.12
973.062	1886.12
973.287	1905.12
973.512	1802.12
973.736	1866.12
973.961	1844.12
974.185	1839.12
974.41	1865.12
974.634	1774.12
974.858	1788.12
975.083	1796.12
975.307	1840.12
975.531	1776.12
975.755	1701.12
975.98	1764.12
976.204	1677.12
976.428	1690.12
976.652	1737.12
976.876	1691.12
977.1	1715.12
977.324	1670.12
977.547	1740.12
977.771	1733.12
977.995	1709.12
978.219	1648.12
978.442	1760.12
978.666	1702.12
978.89	1720.12
979.113	1690.12
979.337	1696.12
979.56	1642.12
979.783	1721.12
980.007	1630.12
980.23	1657.12
980.453	1613.12
980.677	1683.12
980.9	1662.12
981.123	1566.12
981.346	1669.12
981.569	1629.12
981.792	1668.12
982.015	1622.12
982.238	1583.12
982.461	1610.12
982.684	1569.12
982.907	1566.12
983.129	1536.12
983.352	1608.12
983.575	1568.12
983.797	1572.12
984.02	1541.12
984.242	1546.12
984.465	1538.12
984.687	1595.12
984.91	1590.12
985.132	1564.12
985.354	1604.12
985.577	1571.12
985.799	1541.12
986.021	1448.12
986.243	1504.12
986.465	1509.12
986.687	1576.12
986.909	1605.12
987.131	1537.12
987.353	1498.12
987.575	1528.12
987.797	1481.12
988.019	1460.12
988.241	1510.12
988.462	1452.12
988.684	1524.12
988.906	1532.12
989.127	1566.12
989.349	1453.12
989.57	1481.12
989.792	1526.12
990.013	1523.12
990.234	1519.12
990.456	1566.12
990.677	1530.12
990.898	1471.12
991.119	1463.12
991.341	1509.12
991.562	1453.12
991.783	1471.12
992.004	1439.12
992.225	1411.12
992.446	1464.12
992.667	1352.12
992.887	1466.12
993.108	1351.12
993.329	1493.12
993.55	1394.12
993.77	1396.12
993.991	1347.12
994.212	1413.12
994.432	1385.12
994.653	1416.12
994.873	1401.12
995.093	1316.12
995.314	1345.12
995.534	1428.12
995.754	1439.12
995.975	1466.12
996.195	1362.12
996.415	1415.12
996.635	1382.12
996.855	1410.12
997.075	1393.12
997.295	1407.12
997.515	1383.12
997.735	1413.12
997.955	1405.12
998.174	1380.12
998.394	1381.12
998.614	1408.12
998.834	1373.12
999.053	1445.12
999.273	1380.12
999.492	1469.12
999.712	1386.12
999.931	1326.12
1000.151	1380.12
1000.37	1363.12
1000.589	1414.12
1000.809	1319.12
1001.028	1452.12
1001.247	1384.12
1001.466	1284.12
1001.685	1401.12
1001.904	1355.12
1002.123	1326.12
1002.342	1331.12
1002.561	1304.12
1002.78	1330.12
1002.999	1386.12
1003.218	1335.12
1003.436	1305.12
1003.655	1350.12
1003.874	1298.12
1004.092	1307.12
1004.311	1375.12
1004.53	1335.12
1004.748	1386.12
1004.966	1323.12
1005.185	1370.12
1005.403	1379.12
1005.622	1342.12
1005.84	1419.12
1006.058	1312.12
1006.276	1370.12
1006.494	1720.12
1006.712	1374.12
1006.931	1441.12
1007.149	1327.12
1007.367	1379.12
1007.584	1402.12
1007.802	1468.12
1008.02	1413.12
1008.238	1482.12
1008.456	1506.12
1008.673	1402.12
1008.891	1518.12
1009.109	1506.12
1009.326	1603.12
1009.544	1708.12
1009.761	1647.12
1009.979	1792.12
1010.196	1861.12
1010.413	2014.12
1010.631	2078.12
1010.848	2124.12
1011.065	2140.12
1011.282	2107.12
1011.5	2024.12
1011.717	2112.12
1011.934	2041.12
1012.151	2091.12
1012.368	2089.12
1012.585	2038.12
1012.801	2063.12
1013.018	2038.12
1013.235	2011.12
1013.452	2041.12
1013.669	2077.12
1013.885	2089.12
1014.102	2139.12
1014.318	2117.12
1014.535	2076.12
1014.751	2090.12
1014.968	2075.12
1015.184	2085.12
1015.401	1959.12
1015.617	1973.12
1015.833	1915.12
1016.049	1925.12
1016.266	1909.12
1016.482	1872.12
1016.698	1763.12
1016.914	1858.12
1017.13	1790.12
1017.346	1782.12
1017.562	1823.12
1017.778	1728.12
1017.993	1750.12
1018.209	1754.12
1018.425	1707.12
1018.641	1675.12
1018.856	1666.12
1019.072	1725.12
1019.288	1718.12
1019.503	1668.12
1019.719	1611.12
1019.934	1601.12
1020.149	1665.12
1020.365	1593.12
1020.58	1527.12
1020.795	1550.12
1021.011	1449.12
1021.226	1441.12
1021.441	1463.12
1021.656	1377.12
1021.871	1281.12
1022.086	1292.12
1022.301	1263.12
1022.516	1244.12
1022.731	1318.12
1022.946	1206.12
1023.16	1195.12
1023.375	1136.12
1023.59	1125.12
1023.804	1082.12
1024.019	1175.12
1024.234	1048.12
1024.448	1048.12
1024.663	974.12
1024.877	981.12
1025.092	1024.12
1025.306	995.12
1025.52	892.12
1025.734	1000.12
1025.949	887.12
1026.163	881.12
1026.377	794.12
1026.591	861.12
1026.805	801.12
1027.019	792.12
1027.233	731.12
1027.447	699.12
1027.661	805.12
1027.875	735.12
1028.088	751.12
1028.302	664.12
1028.516	674.12
1028.73	659.12
1028.943	658.12
1029.157	615.12
1029.37	563.12
1029.584	-2.88
1029.797	-2.88
1030.011	-0.88
1030.224	-2.88
