832.666	18329.12
832.916	18370.12
833.167	18368.12
833.417	18313.12
833.667	18170.12
833.917	18073.12
834.168	18121.12
834.418	18047.12
834.668	18042.12
834.918	17874.12
835.168	17837.12
835.418	17673.12
835.668	17666.12
835.918	17595.12
836.167	17574.12
836.417	17457.12
836.667	17509.12
836.917	17542.12
837.166	17471.12
837.416	17478.12
837.666	17518.12
837.915	17343.12
838.165	17416.12
838.414	17388.12
838.663	17373.12
838.913	17435.12
839.162	17265.12
839.411	17343.12
839.661	17248.12
839.91	17178.12
840.159	17249.12
840.408	17299.12
840.657	17271.12
840.906	17259.12
841.155	17205.12
841.404	17178.12
841.653	17070.12
841.902	17307.12
842.15	17331.12
842.399	17461.12
842.648	17199.12
842.897	17154.12
843.145	17049.12
843.394	16904.12
843.642	16815.12
843.891	16742.12
844.139	16596.12
844.388	16528.12
844.636	16358.12
844.884	16399.12
845.133	16362.12
845.381	16403.12
845.629	16379.12
845.877	16309.12
846.125	16363.12
846.373	16300.12
846.621	16228.12
846.869	16240.12
847.117	16117.12
847.365	16021.12
847.613	15924.12
847.861	15938.12
848.108	15930.12
848.356	15963.12
848.604	15888.12
848.851	15869.12
849.099	15865.12
849.346	15920.12
849.594	15941.12
849.841	16014.12
850.089	16026.12
850.336	16057.12
850.583	16112.12
850.831	15920.12
851.078	15771.12
851.325	15895.12
851.572	15935.12
851.819	15780.12
852.066	15446.12
852.313	15155.12
852.56	15023.12
852.807	15018.12
853.054	15041.12
853.301	15019.12
853.548	14997.12
853.794	15071.12
854.041	15130.12
854.288	15202.12
854.534	15421.12
854.781	15358.12
855.028	15346.12
855.274	15376.12
855.52	15403.12
855.767	15413.12
856.013	15463.12
856.26	15620.12
856.506	15052.12
856.752	15078.12
856.998	15043.12
857.244	15247.12
857.49	15226.12
857.736	15234.12
857.982	15237.12
858.228	15142.12
858.474	14946.12
858.72	14798.12
858.966	14583.12
859.212	14513.12
859.458	14333.12
859.703	14282.12
859.949	14020.12
860.195	14018.12
860.44	13949.12
860.686	13974.12
860.931	14003.12
861.177	13824.12
861.422	13737.12
861.667	13542.12
861.913	13523.12
862.158	13556.12
862.403	13591.12
862.648	13672.12
862.893	13639.12
863.138	13578.12
863.384	13504.12
863.629	13542.12
863.873	13496.12
864.118	13486.12
864.363	13418.12
864.608	13343.12
864.853	13236.12
865.098	13155.12
865.342	13057.12
865.587	13052.12
865.832	13014.12
866.076	12951.12
866.321	12941.12
866.565	12846.12
866.81	12772.12
867.054	12825.12
867.298	12694.12
867.543	12731.12
867.787	12783.12
868.031	12710.12
868.275	12705.12
868.519	12708.12
868.764	12743.12
869.008	12688.12
869.252	12671.12
869.496	12637.12
869.739	12639.12
869.983	12785.12
870.227	12724.12
870.471	12675.12
870.715	12795.12
870.958	12783.12
871.202	12785.12
871.446	12855.12
871.689	12778.12
871.933	12819.12
872.176	12815.12
872.42	12751.12
872.663	12733.12
872.906	12808.12
873.15	12873.12
873.393	13021.12
873.636	13050.12
873.879	12789.12
874.122	12659.12
874.366	12356.12
874.609	12179.12
874.852	12084.12
875.095	11951.12
875.337	11792.12
875.58	11742.12
875.823	11766.12
876.066	11714.12
876.309	11680.12
876.551	11599.12
876.794	11473.12
877.037	11539.12
877.279	11386.12
877.522	11399.12
877.764	11456.12
878.007	11418.12
878.249	11346.12
878.491	11323.12
878.734	11270.12
878.976	11262.12
879.218	11174.12
879.46	11140.12
879.702	11063.12
879.945	10933.12
880.187	10820.12
880.429	10731.12
880.671	10615.12
880.912	10650.12
881.154	10553.12
881.396	10499.12
881.638	10559.12
881.88	10555.12
882.121	10506.12
882.363	10524.12
882.605	10591.12
882.846	10530.12
883.088	10661.12
883.329	10667.12
883.571	10755.12
883.812	11207.12
884.053	11612.12
884.295	12041.12
884.536	12265.12
884.777	12097.12
885.018	11835.12
885.259	11769.12
885.5	11569.12
885.742	11657.12
885.982	11451.12
886.223	11315.12
886.464	11184.12
886.705	10947.12
886.946	10815.12
887.187	10514.12
887.428	10392.12
887.668	10054.12
887.909	9875.12
888.15	9736.12
888.39	9680.12
888.631	9585.12
888.871	9494.12
889.111	9369.12
889.352	9310.12
889.592	9197.12
889.833	9198.12
890.073	9063.12
890.313	9041.12
890.553	8945.12
890.793	8904.12
891.033	8854.12
891.273	8851.12
891.513	8743.12
891.753	8782.12
891.993	8726.12
892.233	8829.12
892.473	8852.12
892.713	8713.12
892.952	8638.12
893.192	8770.12
893.432	8662.12
893.671	8665.12
893.911	8719.12
894.15	8545.12
894.39	8436.12
894.629	8416.12
894.869	8405.12
895.108	8370.12
895.347	8339.12
895.587	8319.12
895.826	8315.12
896.065	8250.12
896.304	8314.12
896.543	8220.12
896.782	8165.12
897.021	8198.12
897.26	8132.12
897.499	8176.12
897.738	8212.12
897.977	8057.12
898.216	8021.12
898.454	7994.12
898.693	7944.12
898.932	7913.12
899.17	7926.12
899.409	7869.12
899.647	7891.12
899.886	7883.12
900.124	7853.12
900.363	7858.12
900.601	7893.12
900.839	7909.12
901.078	8019.12
901.316	8076.12
901.554	8092.12
901.792	8197.12
902.03	8177.12
902.268	8145.12
902.506	8143.12
902.744	8107.12
902.982	8071.12
903.22	7839.12
903.458	7672.12
903.695	7557.12
903.933	7437.12
904.171	7289.12
904.409	7165.12
904.646	7118.12
904.884	7008.12
905.121	6967.12
905.359	6863.12
905.596	6794.12
905.833	6708.12
906.071	6740.12
906.308	6668.12
906.545	6669.12
906.783	6645.12
907.02	6659.12
907.257	6594.12
907.494	6606.12
907.731	6608.12
907.968	6512.12
908.205	6447.12
908.442	6434.12
908.679	6450.12
908.915	6386.12
909.152	6288.12
909.389	6255.12
909.626	6225.12
909.862	6125.12
910.099	6169.12
910.335	6205.12
910.572	6026.12
910.808	6110.12
911.045	6051.12
911.281	5990.12
911.518	6100.12
911.754	5921.12
911.99	5920.12
912.226	5884.12
912.463	5823.12
912.699	5737.12
912.935	5766.12
913.171	5740.12
913.407	5645.12
913.643	5630.12
913.879	5565.12
914.114	5539.12
914.35	5462.12
914.586	5447.12
914.822	5347.12
915.057	5409.12
915.293	5257.12
915.529	5277.12
915.764	5339.12
916	5327.12
916.235	5264.12
916.471	5277.12
916.706	5189.12
916.941	5205.12
917.177	5237.12
917.412	5242.12
917.647	5205.12
917.882	5160.12
918.117	5182.12
918.352	5123.12
918.588	5176.12
918.823	5103.12
919.057	5068.12
919.292	4892.12
919.527	5053.12
919.762	4913.12
919.997	4893.12
920.232	4825.12
920.466	4839.12
920.701	4674.12
920.935	4702.12
921.17	4705.12
921.405	4615.12
921.639	4675.12
921.873	4633.12
922.108	4613.12
922.342	4621.12
922.576	4580.12
922.811	4536.12
923.045	4529.12
923.279	4585.12
923.513	4456.12
923.747	4473.12
923.981	4505.12
924.215	4410.12
924.449	4350.12
924.683	4321.12
924.917	4311.12
925.151	4304.12
925.385	4358.12
925.618	4318.12
925.852	4313.12
926.086	4263.12
926.319	4261.12
926.553	4256.12
926.786	4287.12
927.02	4226.12
927.253	4309.12
927.486	4273.12
927.72	4231.12
927.953	4226.12
928.186	4167.12
928.42	4232.12
928.653	4100.12
928.886	4110.12
929.119	4188.12
929.352	4137.12
929.585	4121.12
929.818	4031.12
930.051	3991.12
930.284	3993.12
930.516	3943.12
930.749	3924.12
930.982	3941.12
931.215	3907.12
931.447	3834.12
931.68	3866.12
931.912	3863.12
932.145	3860.12
932.377	3839.12
932.61	3932.12
932.842	3840.12
933.074	3874.12
933.307	3789.12
933.539	3895.12
933.771	3892.12
934.003	3838.12
934.236	3885.12
934.468	3906.12
934.7	3767.12
934.932	3884.12
935.164	3798.12
935.395	3750.12
935.627	3782.12
935.859	3780.12
936.091	3732.12
936.323	3759.12
936.554	3744.12
936.786	3686.12
937.017	3641.12
937.249	3700.12
937.481	3593.12
937.712	3658.12
937.943	3631.12
938.175	3652.12
938.406	3656.12
938.637	3718.12
938.869	3584.12
939.1	3612.12
939.331	3574.12
939.562	3588.12
939.793	3565.12
940.024	3612.12
940.255	3610.12
940.486	3554.12
940.717	3536.12
940.948	3539.12
941.179	3440.12
941.409	3476.12
941.64	3493.12
941.871	3480.12
942.102	3427.12
942.332	3446.12
942.563	3504.12
942.793	3473.12
943.024	3409.12
943.254	3418.12
943.484	3494.12
943.715	3483.12
943.945	3450.12
944.175	3408.12
944.405	3348.12
944.636	3411.12
944.866	3429.12
945.096	3430.12
945.326	3316.12
945.556	3383.12
945.786	3406.12
946.016	3348.12
946.245	3317.12
946.475	3321.12
946.705	3279.12
946.935	3326.12
947.164	3311.12
947.394	3224.12
947.624	3254.12
947.853	3241.12
948.083	3272.12
948.312	3194.12
948.542	3146.12
948.771	3118.12
949	3130.12
949.23	3153.12
949.459	3132.12
949.688	3197.12
949.917	3193.12
950.146	3157.12
950.375	3172.12
950.604	3086.12
950.833	3206.12
951.062	3191.12
951.291	3129.12
951.52	3064.12
951.749	3136.12
951.978	3054.12
952.206	3098.12
952.435	3055.12
952.664	3083.12
952.892	3059.12
953.121	3093.12
953.349	3098.12
953.578	3059.12
953.806	2985.12
954.035	2950.12
954.263	2976.12
954.491	2904.12
954.719	3000.12
954.948	2912.12
955.176	2898.12
955.404	2866.12
955.632	2921.12
955.86	2938.12
956.088	2903.12
956.316	2921.12
956.544	2905.12
956.772	2854.12
956.999	2835.12
957.227	2902.12
957.455	2754.12
957.683	2807.12
957.91	2773.12
958.138	2793.12
958.365	2773.12
958.593	2732.12
958.82	2678.12
959.048	2744.12
959.275	2744.12
959.502	2691.12
959.73	2665.12
959.957	2723.12
960.184	2767.12
960.411	2687.12
960.638	2753.12
960.865	2683.12
961.092	2713.12
961.319	2640.12
961.546	2675.12
961.773	2727.12
962	2662.12
962.227	2722.12
962.454	2687.12
962.68	2628.12
962.907	2651.12
963.134	2566.12
963.36	2598.12
963.587	2621.12
963.813	2537.12
964.04	2598.12
964.266	2502.12
964.493	2612.12
964.719	2564.12
964.945	2551.12
965.171	2458.12
965.398	2487.12
965.624	2516.12
965.85	2430.12
966.076	2438.12
966.302	2495.12
966.528	2474.12
966.754	2448.12
966.98	2451.12
967.206	2450.12
967.431	2386.12
967.657	2478.12
967.883	2439.12
968.109	2428.12
968.334	2349.12
968.56	2382.12
968.785	2352.12
969.011	2330.12
969.236	2379.12
969.462	2335.12
969.687	2327.12
969.912	2392.12
970.138	2400.12
970.363	2291.12
970.588	2308.12
970.813	2285.12
971.038	2282.12
971.263	2319.12
971.488	2320.12
971.713	2346.12
971.938	2321.12
972.163	2191.12
972.388	2218.12
972.613	2221.12
972.838	2252.12
973.062	2179.12
973.287	2238.12
973.512	2147.12
973.736	2188.12
973.961	2175.12
974.185	2149.12
974.41	2193.12
974.634	2098.12
974.858	2110.12
975.083	2158.12
975.307	2154.12
975.531	2079.12
975.755	2025.12
975.98	2047.12
976.204	1999.12
976.428	1993.12
976.652	1999.12
976.876	1971.12
977.1	2018.12
977.324	1946.12
977.547	2040.12
977.771	2086.12
977.995	2032.12
978.219	1939.12
978.442	2070.12
978.666	2028.12
978.89	1995.12
979.113	1974.12
979.337	1959.12
979.56	1918.12
979.783	2016.12
980.007	1897.12
980.23	1964.12
980.453	1939.12
980.677	1937.12
980.9	1941.12
981.123	1843.12
981.346	1921.12
981.569	1936.12
981.792	1929.12
982.015	1878.12
982.238	1867.12
982.461	1880.12
982.684	1855.12
982.907	1831.12
983.129	1838.12
983.352	1845.12
983.575	1833.12
983.797	1859.12
984.02	1817.12
984.242	1798.12
984.465	1790.12
984.687	1850.12
984.91	1846.12
985.132	1807.12
985.354	1822.12
985.577	1806.12
985.799	1808.12
986.021	1723.12
986.243	1749.12
986.465	1775.12
986.687	1795.12
986.909	1841.12
987.131	1755.12
987.353	1740.12
987.575	1781.12
987.797	1711.12
988.019	1677.12
988.241	1742.12
988.462	1693.12
988.684	1735.12
988.906	1779.12
989.127	1804.12
989.349	1680.12
989.57	1705.12
989.792	1738.12
990.013	1765.12
990.234	1760.12
990.456	1785.12
990.677	1756.12
990.898	1682.12
991.119	1688.12
991.341	1745.12
991.562	1668.12
991.783	1709.12
992.004	1652.12
992.225	1627.12
992.446	1687.12
992.667	1564.12
992.887	1688.12
993.108	1552.12
993.329	1721.12
993.55	1652.12
993.77	1594.12
993.991	1569.12
994.212	1617.12
994.432	1604.12
994.653	1634.12
994.873	1623.12
995.093	1526.12
995.314	1536.12
995.534	1633.12
995.754	1629.12
995.975	1690.12
996.195	1536.12
996.415	1594.12
996.635	1565.12
996.855	1608.12
997.075	1556.12
997.295	1569.12
997.515	1570.12
997.735	1611.12
997.955	1585.12
998.174	1570.12
998.394	1550.12
998.614	1618.12
998.834	1551.12
999.053	1621.12
999.273	1578.12
999.492	1607.12
999.712	1584.12
999.931	1540.12
1000.151	1554.12
1000.37	1536.12
1000.589	1588.12
1000.809	1531.12
1001.028	1609.12
1001.247	1547.12
1001.466	1459.12
1001.685	1596.12
1001.904	1551.12
1002.123	1511.12
1002.342	1508.12
1002.561	1455.12
1002.78	1497.12
1002.999	1561.12
1003.218	1501.12
1003.436	1447.12
1003.655	1521.12
1003.874	1445.12
1004.092	1481.12
1004.311	1553.12
1004.53	1458.12
1004.748	1564.12
1004.966	1479.12
1005.185	1513.12
1005.403	1501.12
1005.622	1510.12
1005.84	1559.12
1006.058	1493.12
1006.276	1523.12
1006.494	1868.12
1006.712	1528.12
1006.931	1555.12
1007.149	1506.12
1007.367	1521.12
1007.584	1537.12
1007.802	1617.12
1008.02	1552.12
1008.238	1663.12
1008.456	1680.12
1008.673	1558.12
1008.891	1685.12
1009.109	1661.12
1009.326	1762.12
1009.544	1899.12
1009.761	1814.12
1009.979	1954.12
1010.196	2089.12
1010.413	2179.12
1010.631	2291.12
1010.848	2321.12
1011.065	2372.12
1011.282	2312.12
1011.5	2257.12
1011.717	2316.12
1011.934	2260.12
1012.151	2337.12
1012.368	2300.12
1012.585	2260.12
1012.801	2280.12
1013.018	2247.12
1013.235	2204.12
1013.452	2259.12
1013.669	2300.12
1013.885	2282.12
1014.102	2306.12
1014.318	2326.12
1014.535	2282.12
1014.751	2313.12
1014.968	2290.12
1015.184	2288.12
1015.401	2170.12
1015.617	2176.12
1015.833	2078.12
1016.049	2109.12
1016.266	2070.12
1016.482	2069.12
1016.698	1999.12
1016.914	2018.12
1017.13	1942.12
1017.346	1938.12
1017.562	1993.12
1017.778	1922.12
1017.993	1886.12
1018.209	1915.12
1018.425	1896.12
1018.641	1873.12
1018.856	1825.12
1019.072	1848.12
1019.288	1911.12
1019.503	1849.12
1019.719	1765.12
1019.934	1767.12
1020.149	1826.12
1020.365	1759.12
1020.58	1677.12
1020.795	1749.12
1021.011	1638.12
1021.226	1561.12
1021.441	1581.12
1021.656	1496.12
1021.871	1424.12
1022.086	1419.12
1022.301	1399.12
1022.516	1389.12
1022.731	1445.12
1022.946	1323.12
1023.16	1288.12
1023.375	1258.12
1023.59	1228.12
1023.804	1198.12
1024.019	1274.12
1024.234	1127.12
1024.448	1150.12
1024.663	1079.12
1024.877	1106.12
1025.092	1098.12
1025.306	1101.12
1025.52	983.12
1025.734	1072.12
1025.949	1004.12
1026.163	950.12
1026.377	877.12
1026.591	940.12
1026.805	875.12
1027.019	852.12
1027.233	837.12
1027.447	781.12
1027.661	888.12
1027.875	811.12
1028.088	808.12
1028.302	737.12
1028.516	728.12
1028.73	736.12
1028.943	701.12
1029.157	686.12
1029.37	618.12
1029.584	0.12
1029.797	-0.88
1030.011	-2.88
1030.224	-1.88
