830.159	27486.25
830.41	27361.25
830.661	27258.25
830.912	26839.25
831.162	26812.25
831.413	26874.25
831.664	26724.25
831.914	26674.25
832.165	26709.25
832.415	26612.25
832.666	26687.25
832.916	26699.25
833.167	26728.25
833.417	26611.25
833.667	26504.25
833.917	26411.25
834.168	26485.25
834.418	26367.25
834.668	26160.25
834.918	26181.25
835.168	25942.25
835.418	25906.25
835.668	25819.25
835.918	25726.25
836.167	25663.25
836.417	25574.25
836.667	25603.25
836.917	25656.25
837.166	25631.25
837.416	25595.25
837.666	25610.25
837.915	25545.25
838.165	25481.25
838.414	25377.25
838.663	25339.25
838.913	25402.25
839.162	25334.25
839.411	25304.25
839.661	25255.25
839.91	25192.25
840.159	25194.25
840.408	25208.25
840.657	25158.25
840.906	25244.25
841.155	25295.25
841.404	25070.25
841.653	25113.25
841.902	25221.25
842.15	25412.25
842.399	25343.25
842.648	25263.25
842.897	25229.25
843.145	25043.25
843.394	24843.25
843.642	24649.25
843.891	24551.25
844.139	24419.25
844.388	24091.25
844.636	24076.25
844.884	24165.25
845.133	24164.25
845.381	24062.25
845.629	24042.25
845.877	24016.25
846.125	24210.25
846.373	23974.25
846.621	23835.25
846.869	23923.25
847.117	23689.25
847.365	23543.25
847.613	23427.25
847.861	23514.25
848.108	23416.25
848.356	23473.25
848.604	23456.25
848.851	23397.25
849.099	23402.25
849.346	23439.25
849.594	23584.25
849.841	23613.25
850.089	23627.25
850.336	23719.25
850.583	23705.25
850.831	23532.25
851.078	23533.25
851.325	23449.25
851.572	23571.25
851.819	23262.25
852.066	22772.25
852.313	22445.25
852.56	22326.25
852.807	22140.25
853.054	22023.25
853.301	22056.25
853.548	22171.25
853.794	22232.25
854.041	22349.25
854.288	22407.25
854.534	22627.25
854.781	22610.25
855.028	22521.25
855.274	22714.25
855.52	22607.25
855.767	22531.25
856.013	22704.25
856.26	22938.25
856.506	22209.25
856.752	22353.25
856.998	22229.25
857.244	22267.25
857.49	22418.25
857.736	22456.25
857.982	22287.25
858.228	22212.25
858.474	22028.25
858.72	21864.25
858.966	21626.25
859.212	21347.25
859.458	21134.25
859.703	20958.25
859.949	20809.25
860.195	20664.25
860.44	20617.25
860.686	20622.25
860.931	20676.25
861.177	20376.25
861.422	20315.25
861.667	20142.25
861.913	20083.25
862.158	20140.25
862.403	20184.25
862.648	20098.25
862.893	20276.25
863.138	20080.25
863.384	20094.25
863.629	20067.25
863.873	20077.25
864.118	19928.25
864.363	19830.25
864.608	19789.25
864.853	19657.25
865.098	19376.25
865.342	19419.25
865.587	19366.25
865.832	19372.25
866.076	19249.25
866.321	19226.25
866.565	19177.25
866.81	18972.25
867.054	19062.25
867.298	18998.25
867.543	18910.25
867.787	19051.25
868.031	19005.25
868.275	18860.25
868.519	18882.25
868.764	18927.25
869.008	18822.25
869.252	18947.25
869.496	18815.25
869.739	18885.25
869.983	18882.25
870.227	18928.25
870.471	18997.25
870.715	18916.25
870.958	18988.25
871.202	19154.25
871.446	19117.25
871.689	19097.25
871.933	18991.25
872.176	19124.25
872.42	18938.25
872.663	18948.25
872.906	19085.25
873.15	19078.25
873.393	19177.25
873.636	19164.25
873.879	18844.25
874.122	18587.25
874.366	18153.25
874.609	18056.25
874.852	17910.25
875.095	17642.25
875.337	17673.25
875.58	17499.25
875.823	17486.25
876.066	17459.25
876.309	17411.25
876.551	17274.25
876.794	17131.25
877.037	17206.25
877.279	17041.25
877.522	17057.25
877.764	17082.25
878.007	16972.25
878.249	17028.25
878.491	16828.25
878.734	16757.25
878.976	16709.25
879.218	16694.25
879.46	16547.25
879.702	16545.25
879.945	16347.25
880.187	16019.25
880.429	16029.25
880.671	15965.25
880.912	15939.25
881.154	15788.25
881.396	15751.25
881.638	15761.25
881.88	15747.25
882.121	15740.25
882.363	15763.25
882.605	15740.25
882.846	15668.25
883.088	15869.25
883.329	15920.25
883.571	16192.25
883.812	16444.25
884.053	16998.25
884.295	17483.25
884.536	17788.25
884.777	17568.25
885.018	17340.25
885.259	17228.25
885.5	16968.25
885.742	17117.25
885.982	16856.25
886.223	16623.25
886.464	16515.25
886.705	16220.25
886.946	15947.25
887.187	15507.25
887.428	15300.25
887.668	15002.25
887.909	14719.25
888.15	14476.25
888.39	14414.25
888.631	14353.25
888.871	14139.25
889.111	14031.25
889.352	13965.25
889.592	13751.25
889.833	13665.25
890.073	13549.25
890.313	13525.25
890.553	13380.25
890.793	13247.25
891.033	13235.25
891.273	13146.25
891.513	13102.25
891.753	13202.25
891.993	13055.25
892.233	13081.25
892.473	13131.25
892.713	13091.25
892.952	13015.25
893.192	13081.25
893.432	13076.25
893.671	13079.25
893.911	12964.25
894.15	12843.25
894.39	12730.25
894.629	12729.25
894.869	12660.25
895.108	12515.25
895.347	12433.25
895.587	12573.25
895.826	12395.25
896.065	12296.25
896.304	12366.25
896.543	12334.25
896.782	12294.25
897.021	12276.25
897.26	12244.25
897.499	12308.25
897.738	12358.25
897.977	12231.25
898.216	12033.25
898.454	11915.25
898.693	11916.25
898.932	11857.25
899.17	11772.25
899.409	11763.25
899.647	11770.25
899.886	11720.25
900.124	11805.25
900.363	11742.25
900.601	11836.25
900.839	11818.25
901.078	11971.25
901.316	12101.25
901.554	12124.25
901.792	12259.25
902.03	12078.25
902.268	12194.25
902.506	12153.25
902.744	11984.25
902.982	11907.25
903.22	11630.25
903.458	11518.25
903.695	11360.25
903.933	11221.25
904.171	10884.25
904.409	10821.25
904.646	10602.25
904.884	10503.25
905.121	10385.25
905.359	10291.25
905.596	10260.25
905.833	10051.25
906.071	10039.25
906.308	10038.25
906.545	9963.25
906.783	9900.25
907.02	9936.25
907.257	9789.25
907.494	9858.25
907.731	9854.25
907.968	9813.25
908.205	9635.25
908.442	9628.25
908.679	9582.25
908.915	9553.25
909.152	9467.25
909.389	9329.25
909.626	9367.25
909.862	9281.25
910.099	9232.25
910.335	9164.25
910.572	9051.25
910.808	9091.25
911.045	9086.25
911.281	9007.25
911.518	8990.25
911.754	8917.25
911.99	8832.25
912.226	8777.25
912.463	8698.25
912.699	8640.25
912.935	8617.25
913.171	8509.25
913.407	8433.25
913.643	8422.25
913.879	8289.25
914.114	8256.25
914.35	8166.25
914.586	8158.25
914.822	7999.25
915.057	8055.25
915.293	7886.25
915.529	7896.25
915.764	7993.25
916	7881.25
916.235	7907.25
916.471	7816.25
916.706	7772.25
916.941	7771.25
917.177	7752.25
917.412	7826.25
917.647	7750.25
917.882	7666.25
918.117	7673.25
918.352	7725.25
918.588	7709.25
918.823	7561.25
919.057	7539.25
919.292	7397.25
919.527	7413.25
919.762	7278.25
919.997	7226.25
920.232	7105.25
920.466	7110.25
920.701	7009.25
920.935	6955.25
921.17	6958.25
921.405	6928.25
921.639	6940.25
921.873	6907.25
922.108	6827.25
922.342	6835.25
922.576	6735.25
922.811	6756.25
923.045	6753.25
923.279	6761.25
923.513	6629.25
923.747	6674.25
923.981	6603.25
924.215	6548.25
924.449	6428.25
924.683	6462.25
924.917	6401.25
925.151	6353.25
925.385	6403.25
925.618	6377.25
925.852	6389.25
926.086	6236.25
926.319	6338.25
926.553	6341.25
926.786	6306.25
927.02	6258.25
927.253	6293.25
927.486	6237.25
927.72	6196.25
927.953	6282.25
928.186	6152.25
928.42	6231.25
928.653	6156.25
928.886	6058.25
929.119	6107.25
929.352	6019.25
929.585	6033.25
929.818	5986.25
930.051	5966.25
930.284	5920.25
930.516	5800.25
930.749	5793.25
930.982	5765.25
931.215	5721.25
931.447	5659.25
931.68	5698.25
931.912	5584.25
932.145	5675.25
932.377	5722.25
932.61	5756.25
932.842	5546.25
933.074	5693.25
933.307	5587.25
933.539	5696.25
933.771	5689.25
934.003	5673.25
934.236	5683.25
934.468	5700.25
934.7	5571.25
934.932	5596.25
935.164	5533.25
935.395	5551.25
935.627	5515.25
935.859	5488.25
936.091	5441.25
936.323	5465.25
936.554	5507.25
936.786	5459.25
937.017	5357.25
937.249	5363.25
937.481	5273.25
937.712	5315.25
937.943	5299.25
938.175	5320.25
938.406	5310.25
938.637	5369.25
938.869	5244.25
939.1	5300.25
939.331	5208.25
939.562	5218.25
939.793	5225.25
940.024	5254.25
940.255	5206.25
940.486	5115.25
940.717	5126.25
940.948	5121.25
941.179	5036.25
941.409	5121.25
941.64	5062.25
941.871	5059.25
942.102	5000.25
942.332	5061.25
942.563	5066.25
942.793	5056.25
943.024	5004.25
943.254	5056.25
943.484	5074.25
943.715	5029.25
943.945	5006.25
944.175	4908.25
944.405	4914.25
944.636	4934.25
944.866	4922.25
945.096	4991.25
945.326	4851.25
945.556	4942.25
945.786	4909.25
946.016	4875.25
946.245	4801.25
946.475	4804.25
946.705	4800.25
946.935	4749.25
947.164	4721.25
947.394	4658.25
947.624	4675.25
947.853	4657.25
948.083	4717.25
948.312	4618.25
948.542	4565.25
948.771	4501.25
949	4560.25
949.23	4538.25
949.459	4595.25
949.688	4624.25
949.917	4491.25
950.146	4576.25
950.375	4530.25
950.604	4483.25
950.833	4586.25
951.062	4575.25
951.291	4519.25
951.52	4468.25
951.749	4499.25
951.978	4447.25
952.206	4377.25
952.435	4374.25
952.664	4449.25
952.892	4454.25
953.121	4394.25
953.349	4373.25
953.578	4336.25
953.806	4352.25
954.035	4259.25
954.263	4301.25
954.491	4210.25
954.719	4239.25
954.948	4205.25
955.176	4212.25
955.404	4111.25
955.632	4160.25
955.86	4157.25
956.088	4149.25
956.316	4129.25
956.544	4133.25
956.772	4068.25
956.999	4027.25
957.227	4093.25
957.455	4013.25
957.683	3997.25
957.91	3939.25
958.138	3921.25
958.365	3914.25
958.593	3900.25
958.82	3859.25
959.048	3908.25
959.275	3830.25
959.502	3817.25
959.73	3795.25
959.957	3874.25
960.184	3863.25
960.411	3828.25
960.638	3895.25
960.865	3832.25
961.092	3827.25
961.319	3699.25
961.546	3850.25
961.773	3827.25
962	3770.25
962.227	3774.25
962.454	3771.25
962.68	3744.25
962.907	3784.25
963.134	3688.25
963.36	3698.25
963.587	3633.25
963.813	3611.25
964.04	3601.25
964.266	3538.25
964.493	3667.25
964.719	3578.25
964.945	3626.25
965.171	3447.25
965.398	3505.25
965.624	3527.25
965.85	3455.25
966.076	3462.25
966.302	3469.25
966.528	3462.25
966.754	3437.25
966.98	3448.25
967.206	3415.25
967.431	3368.25
967.657	3440.25
967.883	3383.25
968.109	3428.25
968.334	3313.25
968.56	3304.25
968.785	3324.25
969.011	3294.25
969.236	3360.25
969.462	3264.25
969.687	3303.25
969.912	3317.25
970.138	3318.25
970.363	3246.25
970.588	3289.25
970.813	3230.25
971.038	3151.25
971.263	3224.25
971.488	3222.25
971.713	3232.25
971.938	3214.25
972.163	3073.25
972.388	3111.25
972.613	3081.25
972.838	3092.25
973.062	3081.25
973.287	3087.25
973.512	2992.25
973.736	3035.25
973.961	3020.25
974.185	3013.25
974.41	3015.25
974.634	2915.25
974.858	2928.25
975.083	2981.25
975.307	2954.25
975.531	2896.25
975.755	2834.25
975.98	2860.25
976.204	2770.25
976.428	2805.25
976.652	2767.25
976.876	2783.25
977.1	2780.25
977.324	2772.25
977.547	2778.25
977.771	2810.25
977.995	2749.25
978.219	2713.25
978.442	2807.25
978.666	2725.25
978.89	2745.25
979.113	2707.25
979.337	2740.25
979.56	2685.25
979.783	2759.25
980.007	2644.25
980.23	2684.25
980.453	2649.25
980.677	2645.25
980.9	2619.25
981.123	2553.25
981.346	2679.25
981.569	2616.25
981.792	2629.25
982.015	2598.25
982.238	2561.25
982.461	2560.25
982.684	2469.25
982.907	2498.25
983.129	2481.25
983.352	2544.25
983.575	2503.25
983.797	2486.25
984.02	2409.25
984.242	2439.25
984.465	2434.25
984.687	2477.25
984.91	2478.25
985.132	2435.25
985.354	2440.25
985.577	2406.25
985.799	2408.25
986.021	2363.25
986.243	2346.25
986.465	2379.25
986.687	2397.25
986.909	2393.25
987.131	2371.25
987.353	2306.25
987.575	2362.25
987.797	2361.25
988.019	2287.25
988.241	2326.25
988.462	2272.25
988.684	2319.25
988.906	2374.25
989.127	2382.25
989.349	2254.25
989.57	2271.25
989.792	2307.25
990.013	2322.25
990.234	2299.25
990.456	2352.25
990.677	2321.25
990.898	2260.25
991.119	2226.25
991.341	2280.25
991.562	2194.25
991.783	2265.25
992.004	2179.25
992.225	2156.25
992.446	2216.25
992.667	2098.25
992.887	2190.25
993.108	2083.25
993.329	2191.25
993.55	2144.25
993.77	2075.25
993.991	2086.25
994.212	2090.25
994.432	2106.25
994.653	2113.25
994.873	2098.25
995.093	1949.25
995.314	2041.25
995.534	2068.25
995.754	2097.25
995.975	2110.25
996.195	2012.25
996.415	2062.25
996.635	2051.25
996.855	2061.25
997.075	2035.25
997.295	2074.25
997.515	2034.25
997.735	2072.25
997.955	2060.25
998.174	2058.25
998.394	1994.25
998.614	2064.25
998.834	2008.25
999.053	2060.25
999.273	2028.25
999.492	2083.25
999.712	1975.25
999.931	1913.25
1000.151	1989.25
1000.37	1928.25
1000.589	2005.25
1000.809	1894.25
1001.028	2027.25
1001.247	1944.25
1001.466	1852.25
1001.685	1963.25
1001.904	1929.25
1002.123	1857.25
1002.342	1867.25
1002.561	1847.25
1002.78	1855.25
1002.999	1923.25
1003.218	1892.25
1003.436	1828.25
1003.655	1852.25
1003.874	1813.25
1004.092	1811.25
1004.311	1866.25
1004.53	1806.25
1004.748	1897.25
1004.966	1799.25
1005.185	1884.25
1005.403	1862.25
1005.622	1838.25
1005.84	1939.25
1006.058	1834.25
1006.276	1869.25
1006.494	2217.25
1006.712	1848.25
1006.931	1959.25
1007.149	1814.25
1007.367	1838.25
1007.584	1915.25
1007.802	1946.25
1008.02	1889.25
1008.238	2005.25
1008.456	2019.25
1008.673	1941.25
1008.891	2044.25
1009.109	2049.25
1009.326	2132.25
1009.544	2222.25
1009.761	2236.25
1009.979	2351.25
1010.196	2470.25
1010.413	2666.25
1010.631	2768.25
1010.848	2848.25
1011.065	2860.25
1011.282	2803.25
1011.5	2680.25
1011.717	2863.25
1011.934	2726.25
1012.151	2759.25
1012.368	2745.25
1012.585	2707.25
1012.801	2744.25
1013.018	2723.25
1013.235	2684.25
1013.452	2724.25
1013.669	2773.25
1013.885	2746.25
1014.102	2842.25
1014.318	2786.25
1014.535	2727.25
1014.751	2782.25
1014.968	2710.25
1015.184	2724.25
1015.401	2596.25
1015.617	2650.25
1015.833	2558.25
1016.049	2541.25
1016.266	2511.25
1016.482	2466.25
1016.698	2368.25
1016.914	2426.25
1017.13	2355.25
1017.346	2346.25
1017.562	2382.25
1017.778	2314.25
1017.993	2272.25
1018.209	2336.25
1018.425	2303.25
1018.641	2251.25
1018.856	2223.25
1019.072	2235.25
1019.288	2274.25
1019.503	2265.25
1019.719	2171.25
1019.934	2176.25
1020.149	2205.25
1020.365	2112.25
1020.58	2028.25
1020.795	2044.25
1021.011	1973.25
1021.226	1878.25
1021.441	1918.25
1021.656	1814.25
1021.871	1718.25
1022.086	1707.25
1022.301	1707.25
1022.516	1671.25
1022.731	1736.25
1022.946	1586.25
1023.16	1577.25
1023.375	1519.25
1023.59	1479.25
1023.804	1430.25
1024.019	1538.25
1024.234	1372.25
1024.448	1405.25
1024.663	1335.25
1024.877	1331.25
1025.092	1329.25
1025.306	1302.25
1025.52	1205.25
1025.734	1261.25
1025.949	1191.25
1026.163	1134.25
1026.377	1079.25
1026.591	1133.25
1026.805	1034.25
1027.019	1014.25
1027.233	993.25
1027.447	951.25
1027.661	1035.25
1027.875	979.25
1028.088	978.25
1028.302	883.25
1028.516	879.25
1028.73	856.25
1028.943	859.25
1029.157	793.25
1029.37	745.25
1029.584	-3.75
1029.797	-0.75
1030.011	0.25
1030.224	-3.75
