839.91	21123.12
840.159	21106.12
840.408	21221.12
840.657	21236.12
840.906	21181.12
841.155	21171.12
841.404	21070.12
841.653	21040.12
841.902	21188.12
842.15	21224.12
842.399	21279.12
842.648	21159.12
842.897	21113.12
843.145	20978.12
843.394	20846.12
843.642	20594.12
843.891	20491.12
844.139	20504.12
844.388	20176.12
844.636	20116.12
844.884	20100.12
845.133	20072.12
845.381	20077.12
845.629	20190.12
845.877	20209.12
846.125	19975.12
846.373	19953.12
846.621	19905.12
846.869	19822.12
847.117	19696.12
847.365	19723.12
847.613	19563.12
847.861	19516.12
848.108	19514.12
848.356	19457.12
848.604	19394.12
848.851	19427.12
849.099	19468.12
849.346	19481.12
849.594	19599.12
849.841	19634.12
850.089	19739.12
850.336	19709.12
850.583	19715.12
850.831	19643.12
851.078	19533.12
851.325	19464.12
851.572	19489.12
851.819	19280.12
852.066	18804.12
852.313	18608.12
852.56	18446.12
852.807	18457.12
853.054	18362.12
853.301	18344.12
853.548	18428.12
853.794	18436.12
854.041	18511.12
854.288	18565.12
854.534	18816.12
854.781	18815.12
855.028	18719.12
855.274	18674.12
855.52	18711.12
855.767	18738.12
856.013	18776.12
856.26	19003.12
856.506	18474.12
856.752	18360.12
856.998	18382.12
857.244	18421.12
857.49	18596.12
857.736	18592.12
857.982	18578.12
858.228	18450.12
858.474	18264.12
858.72	18014.12
858.966	17903.12
859.212	17654.12
859.458	17512.12
859.703	17347.12
859.949	17102.12
860.195	17132.12
860.44	17081.12
860.686	17033.12
860.931	17063.12
861.177	16823.12
861.422	16675.12
861.667	16684.12
861.913	16551.12
862.158	16669.12
862.403	16628.12
862.648	16580.12
862.893	16572.12
863.138	16652.12
863.384	16544.12
863.629	16482.12
863.873	16487.12
864.118	16481.12
864.363	16283.12
864.608	16328.12
864.853	16135.12
865.098	15994.12
865.342	15898.12
865.587	15921.12
865.832	15865.12
866.076	15758.12
866.321	15715.12
866.565	15730.12
866.81	15535.12
867.054	15602.12
867.298	15617.12
867.543	15535.12
867.787	15448.12
868.031	15525.12
868.275	15403.12
868.519	15459.12
868.764	15480.12
869.008	15360.12
869.252	15434.12
869.496	15344.12
869.739	15356.12
869.983	15482.12
870.227	15480.12
870.471	15454.12
870.715	15559.12
870.958	15491.12
871.202	15525.12
871.446	15608.12
871.689	15564.12
871.933	15589.12
872.176	15532.12
872.42	15533.12
872.663	15476.12
872.906	15616.12
873.15	15598.12
873.393	15753.12
873.636	15666.12
873.879	15437.12
874.122	15206.12
874.366	14893.12
874.609	14841.12
874.852	14564.12
875.095	14425.12
875.337	14345.12
875.58	14256.12
875.823	14166.12
876.066	14240.12
876.309	14188.12
876.551	14070.12
876.794	13990.12
877.037	14043.12
877.279	13857.12
877.522	13884.12
877.764	13832.12
878.007	13829.12
878.249	13794.12
878.491	13726.12
878.734	13780.12
878.976	13664.12
879.218	13520.12
879.46	13498.12
879.702	13305.12
879.945	13334.12
880.187	13098.12
880.429	12962.12
880.671	12964.12
880.912	12924.12
881.154	12865.12
881.396	12692.12
881.638	12787.12
881.88	12828.12
882.121	12747.12
882.363	12757.12
882.605	12882.12
882.846	12768.12
883.088	12825.12
883.329	12978.12
883.571	13073.12
883.812	13458.12
884.053	13894.12
884.295	14387.12
884.536	14632.12
884.777	14446.12
885.018	14106.12
885.259	13963.12
885.5	13795.12
885.742	13897.12
885.982	13652.12
886.223	13481.12
886.464	13445.12
886.705	13096.12
886.946	12992.12
887.187	12666.12
887.428	12492.12
887.668	12115.12
887.909	11879.12
888.15	11697.12
888.39	11694.12
888.631	11515.12
888.871	11441.12
889.111	11342.12
889.352	11284.12
889.592	11179.12
889.833	11061.12
890.073	10961.12
890.313	10969.12
890.553	10767.12
890.793	10840.12
891.033	10731.12
891.273	10696.12
891.513	10596.12
891.753	10585.12
891.993	10592.12
892.233	10626.12
892.473	10678.12
892.713	10585.12
892.952	10537.12
893.192	10606.12
893.432	10519.12
893.671	10533.12
893.911	10400.12
894.15	10361.12
894.39	10269.12
894.629	10265.12
894.869	10200.12
895.108	10131.12
895.347	10041.12
895.587	10041.12
895.826	10017.12
896.065	9954.12
896.304	9983.12
896.543	9926.12
896.782	9858.12
897.021	9851.12
897.26	9830.12
897.499	9833.12
897.738	9912.12
897.977	9798.12
898.216	9666.12
898.454	9604.12
898.693	9540.12
898.932	9509.12
899.17	9498.12
899.409	9418.12
899.647	9430.12
899.886	9425.12
900.124	9458.12
900.363	9384.12
900.601	9448.12
900.839	9485.12
901.078	9639.12
901.316	9613.12
901.554	9652.12
901.792	9715.12
902.03	9709.12
902.268	9716.12
902.506	9725.12
902.744	9657.12
902.982	9649.12
903.22	9393.12
903.458	9229.12
903.695	9137.12
903.933	8971.12
904.171	8778.12
904.409	8602.12
904.646	8519.12
904.884	8394.12
905.121	8350.12
905.359	8218.12
905.596	8131.12
905.833	8052.12
906.071	7949.12
906.308	8056.12
906.545	8063.12
906.783	7994.12
907.02	7958.12
907.257	7906.12
907.494	7907.12
907.731	7929.12
907.968	7880.12
908.205	7815.12
908.442	7703.12
908.679	7718.12
908.915	7695.12
909.152	7605.12
909.389	7491.12
909.626	7501.12
909.862	7381.12
910.099	7428.12
910.335	7371.12
910.572	7249.12
910.808	7263.12
911.045	7259.12
911.281	7201.12
911.518	7239.12
911.754	7190.12
911.99	7151.12
912.226	7066.12
912.463	6963.12
912.699	6930.12
912.935	6872.12
913.171	6916.12
913.407	6763.12
913.643	6781.12
913.879	6702.12
914.114	6636.12
914.35	6559.12
914.586	6494.12
914.822	6461.12
915.057	6527.12
915.293	6346.12
915.529	6290.12
915.764	6334.12
916	6359.12
916.235	6255.12
916.471	6316.12
916.706	6239.12
916.941	6238.12
917.177	6234.12
917.412	6263.12
917.647	6244.12
917.882	6137.12
918.117	6186.12
918.352	6151.12
918.588	6209.12
918.823	6030.12
919.057	6020.12
919.292	5884.12
919.527	5954.12
919.762	5829.12
919.997	5853.12
920.232	5825.12
920.466	5771.12
920.701	5540.12
920.935	5602.12
921.17	5593.12
921.405	5485.12
921.639	5508.12
921.873	5510.12
922.108	5491.12
922.342	5519.12
922.576	5396.12
922.811	5417.12
923.045	5441.12
923.279	5408.12
923.513	5312.12
923.747	5374.12
923.981	5287.12
924.215	5249.12
924.449	5223.12
924.683	5180.12
924.917	5157.12
925.151	5110.12
925.385	5178.12
925.618	5123.12
925.852	5101.12
926.086	5059.12
926.319	5072.12
926.553	5026.12
926.786	5076.12
927.02	4980.12
927.253	5112.12
927.486	5063.12
927.72	4982.12
927.953	5062.12
928.186	4928.12
928.42	4966.12
928.653	4883.12
928.886	4900.12
929.119	4946.12
929.352	4873.12
929.585	4835.12
929.818	4787.12
930.051	4771.12
930.284	4786.12
930.516	4649.12
930.749	4595.12
930.982	4674.12
931.215	4585.12
931.447	4553.12
931.68	4592.12
931.912	4527.12
932.145	4538.12
932.377	4565.12
932.61	4679.12
932.842	4439.12
933.074	4532.12
933.307	4504.12
933.539	4568.12
933.771	4627.12
934.003	4470.12
934.236	4526.12
934.468	4543.12
934.7	4464.12
934.932	4537.12
935.164	4437.12
935.395	4403.12
935.627	4442.12
935.859	4446.12
936.091	4310.12
936.323	4358.12
936.554	4359.12
936.786	4380.12
937.017	4291.12
937.249	4352.12
937.481	4241.12
937.712	4329.12
937.943	4273.12
938.175	4286.12
938.406	4219.12
938.637	4291.12
938.869	4221.12
939.1	4241.12
939.331	4200.12
939.562	4186.12
939.793	4238.12
940.024	4168.12
940.255	4246.12
940.486	4134.12
940.717	4120.12
940.948	4058.12
941.179	4085.12
941.409	4039.12
941.64	4042.12
941.871	4087.12
942.102	4030.12
942.332	4055.12
942.563	4101.12
942.793	4075.12
943.024	3991.12
943.254	4009.12
943.484	4091.12
943.715	4066.12
943.945	4053.12
944.175	3927.12
944.405	3999.12
944.636	3993.12
944.866	3997.12
945.096	3994.12
945.326	3932.12
945.556	3958.12
945.786	3967.12
946.016	3903.12
946.245	3850.12
946.475	3837.12
946.705	3805.12
946.935	3819.12
947.164	3838.12
947.394	3772.12
947.624	3782.12
947.853	3808.12
948.083	3752.12
948.312	3672.12
948.542	3639.12
948.771	3652.12
949	3619.12
949.23	3673.12
949.459	3685.12
949.688	3758.12
949.917	3600.12
950.146	3678.12
950.375	3739.12
950.604	3623.12
950.833	3710.12
951.062	3650.12
951.291	3649.12
951.52	3583.12
951.749	3589.12
951.978	3558.12
952.206	3562.12
952.435	3578.12
952.664	3561.12
952.892	3581.12
953.121	3513.12
953.349	3539.12
953.578	3547.12
953.806	3491.12
954.035	3472.12
954.263	3505.12
954.491	3379.12
954.719	3427.12
954.948	3423.12
955.176	3395.12
955.404	3303.12
955.632	3350.12
955.86	3387.12
956.088	3341.12
956.316	3373.12
956.544	3363.12
956.772	3272.12
956.999	3293.12
957.227	3331.12
957.455	3206.12
957.683	3262.12
957.91	3193.12
958.138	3188.12
958.365	3174.12
958.593	3129.12
958.82	3067.12
959.048	3210.12
959.275	3153.12
959.502	3089.12
959.73	3117.12
959.957	3156.12
960.184	3151.12
960.411	3074.12
960.638	3179.12
960.865	3090.12
961.092	3105.12
961.319	3052.12
961.546	3100.12
961.773	3112.12
962	3062.12
962.227	3095.12
962.454	3035.12
962.68	3059.12
962.907	3057.12
963.134	3013.12
963.36	3004.12
963.587	3020.12
963.813	2942.12
964.04	2987.12
964.266	2922.12
964.493	2991.12
964.719	2957.12
964.945	2930.12
965.171	2831.12
965.398	2860.12
965.624	2885.12
965.85	2821.12
966.076	2801.12
966.302	2863.12
966.528	2809.12
966.754	2870.12
966.98	2815.12
967.206	2748.12
967.431	2759.12
967.657	2803.12
967.883	2760.12
968.109	2788.12
968.334	2715.12
968.56	2735.12
968.785	2695.12
969.011	2671.12
969.236	2720.12
969.462	2685.12
969.687	2653.12
969.912	2712.12
970.138	2703.12
970.363	2618.12
970.588	2657.12
970.813	2640.12
971.038	2571.12
971.263	2616.12
971.488	2627.12
971.713	2653.12
971.938	2625.12
972.163	2525.12
972.388	2569.12
972.613	2527.12
972.838	2536.12
973.062	2553.12
973.287	2522.12
973.512	2449.12
973.736	2480.12
973.961	2466.12
974.185	2430.12
974.41	2473.12
974.634	2413.12
974.858	2397.12
975.083	2460.12
975.307	2426.12
975.531	2369.12
975.755	2314.12
975.98	2361.12
976.204	2267.12
976.428	2323.12
976.652	2241.12
976.876	2234.12
977.1	2302.12
977.324	2260.12
977.547	2321.12
977.771	2317.12
977.995	2275.12
978.219	2214.12
978.442	2332.12
978.666	2261.12
978.89	2272.12
979.113	2246.12
979.337	2225.12
979.56	2196.12
979.783	2283.12
980.007	2177.12
980.23	2245.12
980.453	2155.12
980.677	2189.12
980.9	2170.12
981.123	2090.12
981.346	2168.12
981.569	2155.12
981.792	2185.12
982.015	2155.12
982.238	2124.12
982.461	2115.12
982.684	2050.12
982.907	2019.12
983.129	2057.12
983.352	2109.12
983.575	2067.12
983.797	2045.12
984.02	2023.12
984.242	2019.12
984.465	2073.12
984.687	2029.12
984.91	2048.12
985.132	2046.12
985.354	2038.12
985.577	2023.12
985.799	2006.12
986.021	1908.12
986.243	1933.12
986.465	1968.12
986.687	2018.12
986.909	2070.12
987.131	1984.12
987.353	1943.12
987.575	1937.12
987.797	1944.12
988.019	1873.12
988.241	1895.12
988.462	1911.12
988.684	1960.12
988.906	1968.12
989.127	2012.12
989.349	1854.12
989.57	1917.12
989.792	1940.12
990.013	1936.12
990.234	1968.12
990.456	1973.12
990.677	1956.12
990.898	1911.12
991.119	1878.12
991.341	1889.12
991.562	1833.12
991.783	1919.12
992.004	1796.12
992.225	1795.12
992.446	1882.12
992.667	1726.12
992.887	1839.12
993.108	1731.12
993.329	1873.12
993.55	1827.12
993.77	1750.12
993.991	1774.12
994.212	1792.12
994.432	1772.12
994.653	1801.12
994.873	1757.12
995.093	1662.12
995.314	1701.12
995.534	1793.12
995.754	1786.12
995.975	1827.12
996.195	1699.12
996.415	1773.12
996.635	1728.12
996.855	1756.12
997.075	1753.12
997.295	1729.12
997.515	1715.12
997.735	1751.12
997.955	1726.12
998.174	1757.12
998.394	1726.12
998.614	1763.12
998.834	1699.12
999.053	1765.12
999.273	1739.12
999.492	1764.12
999.712	1708.12
999.931	1674.12
1000.151	1707.12
1000.37	1674.12
1000.589	1739.12
1000.809	1637.12
1001.028	1750.12
1001.247	1684.12
1001.466	1584.12
1001.685	1700.12
1001.904	1653.12
1002.123	1614.12
1002.342	1661.12
1002.561	1589.12
1002.78	1624.12
1002.999	1663.12
1003.218	1593.12
1003.436	1593.12
1003.655	1658.12
1003.874	1551.12
1004.092	1562.12
1004.311	1640.12
1004.53	1619.12
1004.748	1670.12
1004.966	1597.12
1005.185	1636.12
1005.403	1639.12
1005.622	1623.12
1005.84	1699.12
1006.058	1577.12
1006.276	1628.12
1006.494	2007.12
1006.712	1631.12
1006.931	1661.12
1007.149	1611.12
1007.367	1641.12
1007.584	1664.12
1007.802	1699.12
1008.02	1663.12
1008.238	1773.12
1008.456	1787.12
1008.673	1658.12
1008.891	1801.12
1009.109	1799.12
1009.326	1877.12
1009.544	2026.12
1009.761	1967.12
1009.979	2126.12
1010.196	2199.12
1010.413	2342.12
1010.631	2444.12
1010.848	2527.12
1011.065	2520.12
1011.282	2487.12
1011.5	2381.12
1011.717	2483.12
1011.934	2434.12
1012.151	2456.12
1012.368	2431.12
1012.585	2340.12
1012.801	2450.12
1013.018	2418.12
1013.235	2405.12
1013.452	2420.12
1013.669	2440.12
1013.885	2429.12
1014.102	2509.12
1014.318	2470.12
1014.535	2414.12
1014.751	2412.12
1014.968	2440.12
1015.184	2405.12
1015.401	2329.12
1015.617	2354.12
1015.833	2269.12
1016.049	2210.12
1016.266	2187.12
1016.482	2192.12
1016.698	2116.12
1016.914	2137.12
1017.13	2067.12
1017.346	2050.12
1017.562	2097.12
1017.778	2048.12
1017.993	1958.12
1018.209	2032.12
1018.425	2009.12
1018.641	1968.12
1018.856	2003.12
1019.072	1993.12
1019.288	2022.12
1019.503	1958.12
1019.719	1891.12
1019.934	1873.12
1020.149	1913.12
1020.365	1847.12
1020.58	1784.12
1020.795	1799.12
1021.011	1749.12
1021.226	1678.12
1021.441	1704.12
1021.656	1596.12
1021.871	1486.12
1022.086	1505.12
1022.301	1473.12
1022.516	1458.12
1022.731	1530.12
1022.946	1391.12
1023.16	1375.12
1023.375	1340.12
1023.59	1332.12
1023.804	1241.12
1024.019	1350.12
1024.234	1210.12
1024.448	1219.12
1024.663	1153.12
1024.877	1154.12
1025.092	1171.12
1025.306	1136.12
1025.52	1035.12
1025.734	1123.12
1025.949	1046.12
1026.163	1018.12
1026.377	944.12
1026.591	991.12
1026.805	927.12
1027.019	900.12
1027.233	877.12
1027.447	847.12
1027.661	939.12
1027.875	851.12
1028.088	869.12
1028.302	795.12
1028.516	769.12
1028.73	789.12
1028.943	756.12
1029.157	700.12
1029.37	672.12
1029.584	-2.88
1029.797	-3.88
1030.011	1.12
1030.224	-1.88
