839.661	17813.75
839.91	17784.75
840.159	17769.75
840.408	17828.75
840.657	17764.75
840.906	17816.75
841.155	17736.75
841.404	17685.75
841.653	17807.75
841.902	17824.75
842.15	17815.75
842.399	17993.75
842.648	17915.75
842.897	17840.75
843.145	17670.75
843.394	17543.75
843.642	17333.75
843.891	17347.75
844.139	17152.75
844.388	17048.75
844.636	16974.75
844.884	16877.75
845.133	16898.75
845.381	16917.75
845.629	16983.75
845.877	16871.75
846.125	16851.75
846.373	16902.75
846.621	16735.75
846.869	16751.75
847.117	16665.75
847.365	16468.75
847.613	16489.75
847.861	16483.75
848.108	16503.75
848.356	16450.75
848.604	16448.75
848.851	16401.75
849.099	16463.75
849.346	16457.75
849.594	16501.75
849.841	16492.75
850.089	16525.75
850.336	16575.75
850.583	16609.75
850.831	16556.75
851.078	16520.75
851.325	16390.75
851.572	16540.75
851.819	16346.75
852.066	16014.75
852.313	15724.75
852.56	15529.75
852.807	15547.75
853.054	15512.75
853.301	15476.75
853.548	15529.75
853.794	15657.75
854.041	15703.75
854.288	15762.75
854.534	15922.75
854.781	15894.75
855.028	15857.75
855.274	15991.75
855.52	15955.75
855.767	16009.75
856.013	16183.75
856.26	16274.75
856.506	15794.75
856.752	15658.75
856.998	15755.75
857.244	15727.75
857.49	15865.75
857.736	15887.75
857.982	15808.75
858.228	15639.75
858.474	15405.75
858.72	15301.75
858.966	15092.75
859.212	14980.75
859.458	14915.75
859.703	14760.75
859.949	14642.75
860.195	14547.75
860.44	14498.75
860.686	14449.75
860.931	14672.75
861.177	14358.75
861.422	14189.75
861.667	14059.75
861.913	13973.75
862.158	14086.75
862.403	13999.75
862.648	13992.75
862.893	14132.75
863.138	14078.75
863.384	13965.75
863.629	13946.75
863.873	13981.75
864.118	13879.75
864.363	13818.75
864.608	13686.75
864.853	13634.75
865.098	13603.75
865.342	13495.75
865.587	13418.75
865.832	13408.75
866.076	13358.75
866.321	13386.75
866.565	13387.75
866.81	13234.75
867.054	13195.75
867.298	13205.75
867.543	13153.75
867.787	13231.75
868.031	13195.75
868.275	13141.75
868.519	13152.75
868.764	13084.75
869.008	13107.75
869.252	13169.75
869.496	13092.75
869.739	13150.75
869.983	13237.75
870.227	13218.75
870.471	13195.75
870.715	13319.75
870.958	13376.75
871.202	13325.75
871.446	13441.75
871.689	13376.75
871.933	13389.75
872.176	13435.75
872.42	13286.75
872.663	13350.75
872.906	13452.75
873.15	13587.75
873.393	13593.75
873.636	13571.75
873.879	13428.75
874.122	13145.75
874.366	12921.75
874.609	12751.75
874.852	12566.75
875.095	12446.75
875.337	12369.75
875.58	12235.75
875.823	12154.75
876.066	12211.75
876.309	12154.75
876.551	11968.75
876.794	11939.75
877.037	11995.75
877.279	11866.75
877.522	11844.75
877.764	11863.75
878.007	11765.75
878.249	11825.75
878.491	11766.75
878.734	11713.75
878.976	11650.75
879.218	11531.75
879.46	11558.75
879.702	11459.75
879.945	11315.75
880.187	11094.75
880.429	11083.75
880.671	10995.75
880.912	11046.75
881.154	10975.75
881.396	10874.75
881.638	10932.75
881.88	10918.75
882.121	10885.75
882.363	10903.75
882.605	10943.75
882.846	10981.75
883.088	10987.75
883.329	11062.75
883.571	11306.75
883.812	11713.75
884.053	12321.75
884.295	12709.75
884.536	12968.75
884.777	12776.75
885.018	12557.75
885.259	12343.75
885.5	12152.75
885.742	12336.75
885.982	12094.75
886.223	11865.75
886.464	11737.75
886.705	11444.75
886.946	11204.75
887.187	10868.75
887.428	10736.75
887.668	10401.75
887.909	10221.75
888.15	10039.75
888.39	9942.75
888.631	9899.75
888.871	9762.75
889.111	9685.75
889.352	9592.75
889.592	9482.75
889.833	9381.75
890.073	9364.75
890.313	9301.75
890.553	9104.75
890.793	9173.75
891.033	9178.75
891.273	9001.75
891.513	9049.75
891.753	9077.75
891.993	8961.75
892.233	9012.75
892.473	9068.75
892.713	8994.75
892.952	8951.75
893.192	8963.75
893.432	9022.75
893.671	9026.75
893.911	8929.75
894.15	8912.75
894.39	8767.75
894.629	8733.75
894.869	8601.75
895.108	8670.75
895.347	8566.75
895.587	8580.75
895.826	8531.75
896.065	8485.75
896.304	8535.75
896.543	8513.75
896.782	8471.75
897.021	8411.75
897.26	8441.75
897.499	8460.75
897.738	8468.75
897.977	8351.75
898.216	8294.75
898.454	8270.75
898.693	8191.75
898.932	8239.75
899.17	8139.75
899.409	8160.75
899.647	8125.75
899.886	8141.75
900.124	8098.75
900.363	8112.75
900.601	8195.75
900.839	8227.75
901.078	8301.75
901.316	8385.75
901.554	8385.75
901.792	8512.75
902.03	8458.75
902.268	8491.75
902.506	8524.75
902.744	8422.75
902.982	8308.75
903.22	8167.75
903.458	7954.75
903.695	7882.75
903.933	7699.75
904.171	7537.75
904.409	7412.75
904.646	7322.75
904.884	7249.75
905.121	7192.75
905.359	7094.75
905.596	7049.75
905.833	6912.75
906.071	6873.75
906.308	6914.75
906.545	6879.75
906.783	6770.75
907.02	6804.75
907.257	6737.75
907.494	6779.75
907.731	6757.75
907.968	6744.75
908.205	6684.75
908.442	6594.75
908.679	6648.75
908.915	6580.75
909.152	6538.75
909.389	6424.75
909.626	6376.75
909.862	6303.75
910.099	6303.75
910.335	6369.75
910.572	6182.75
910.808	6269.75
911.045	6160.75
911.281	6167.75
911.518	6203.75
911.754	6110.75
911.99	6133.75
912.226	6052.75
912.463	6009.75
912.699	5992.75
912.935	5946.75
913.171	5859.75
913.407	5822.75
913.643	5829.75
913.879	5735.75
914.114	5717.75
914.35	5627.75
914.586	5585.75
914.822	5502.75
915.057	5563.75
915.293	5427.75
915.529	5393.75
915.764	5503.75
916	5433.75
916.235	5390.75
916.471	5448.75
916.706	5303.75
916.941	5355.75
917.177	5319.75
917.412	5366.75
917.647	5385.75
917.882	5330.75
918.117	5310.75
918.352	5313.75
918.588	5313.75
918.823	5250.75
919.057	5149.75
919.292	5025.75
919.527	5166.75
919.762	5003.75
919.997	5030.75
920.232	4957.75
920.466	4942.75
920.701	4798.75
920.935	4858.75
921.17	4793.75
921.405	4789.75
921.639	4801.75
921.873	4757.75
922.108	4757.75
922.342	4726.75
922.576	4667.75
922.811	4655.75
923.045	4675.75
923.279	4687.75
923.513	4505.75
923.747	4584.75
923.981	4557.75
924.215	4500.75
924.449	4497.75
924.683	4434.75
924.917	4425.75
925.151	4430.75
925.385	4498.75
925.618	4415.75
925.852	4410.75
926.086	4327.75
926.319	4383.75
926.553	4394.75
926.786	4369.75
927.02	4315.75
927.253	4358.75
927.486	4353.75
927.72	4268.75
927.953	4351.75
928.186	4297.75
928.42	4335.75
928.653	4257.75
928.886	4225.75
929.119	4220.75
929.352	4171.75
929.585	4180.75
929.818	4134.75
930.051	4107.75
930.284	4087.75
930.516	4050.75
930.749	4000.75
930.982	4046.75
931.215	4030.75
931.447	3932.75
931.68	3960.75
931.912	3906.75
932.145	3915.75
932.377	3951.75
932.61	4101.75
932.842	3905.75
933.074	3986.75
933.307	3897.75
933.539	4005.75
933.771	3991.75
934.003	3934.75
934.236	3972.75
934.468	3978.75
934.7	3891.75
934.932	3943.75
935.164	3866.75
935.395	3817.75
935.627	3856.75
935.859	3863.75
936.091	3768.75
936.323	3781.75
936.554	3835.75
936.786	3771.75
937.017	3737.75
937.249	3761.75
937.481	3683.75
937.712	3774.75
937.943	3707.75
938.175	3725.75
938.406	3674.75
938.637	3734.75
938.869	3609.75
939.1	3724.75
939.331	3620.75
939.562	3644.75
939.793	3669.75
940.024	3650.75
940.255	3671.75
940.486	3585.75
940.717	3588.75
940.948	3587.75
941.179	3533.75
941.409	3580.75
941.64	3539.75
941.871	3567.75
942.102	3520.75
942.332	3525.75
942.563	3552.75
942.793	3545.75
943.024	3430.75
943.254	3514.75
943.484	3534.75
943.715	3542.75
943.945	3547.75
944.175	3474.75
944.405	3476.75
944.636	3452.75
944.866	3499.75
945.096	3526.75
945.326	3381.75
945.556	3474.75
945.786	3477.75
946.016	3438.75
946.245	3402.75
946.475	3351.75
946.705	3353.75
946.935	3349.75
947.164	3337.75
947.394	3284.75
947.624	3334.75
947.853	3318.75
948.083	3270.75
948.312	3268.75
948.542	3174.75
948.771	3166.75
949	3181.75
949.23	3225.75
949.459	3178.75
949.688	3271.75
949.917	3198.75
950.146	3240.75
950.375	3261.75
950.604	3119.75
950.833	3248.75
951.062	3245.75
951.291	3185.75
951.52	3158.75
951.749	3133.75
951.978	3125.75
952.206	3075.75
952.435	3113.75
952.664	3088.75
952.892	3129.75
953.121	3084.75
953.349	3097.75
953.578	3093.75
953.806	3058.75
954.035	2997.75
954.263	3018.75
954.491	2998.75
954.719	3061.75
954.948	2939.75
955.176	2998.75
955.404	2894.75
955.632	2976.75
955.86	2946.75
956.088	2948.75
956.316	2962.75
956.544	2972.75
956.772	2884.75
956.999	2851.75
957.227	2908.75
957.455	2813.75
957.683	2854.75
957.91	2803.75
958.138	2773.75
958.365	2760.75
958.593	2773.75
958.82	2730.75
959.048	2819.75
959.275	2743.75
959.502	2746.75
959.73	2743.75
959.957	2788.75
960.184	2796.75
960.411	2722.75
960.638	2772.75
960.865	2729.75
961.092	2755.75
961.319	2641.75
961.546	2737.75
961.773	2738.75
962	2671.75
962.227	2739.75
962.454	2687.75
962.68	2678.75
962.907	2676.75
963.134	2633.75
963.36	2636.75
963.587	2655.75
963.813	2584.75
964.04	2661.75
964.266	2558.75
964.493	2597.75
964.719	2599.75
964.945	2572.75
965.171	2495.75
965.398	2532.75
965.624	2590.75
965.85	2456.75
966.076	2440.75
966.302	2507.75
966.528	2474.75
966.754	2494.75
966.98	2476.75
967.206	2487.75
967.431	2405.75
967.657	2488.75
967.883	2511.75
968.109	2452.75
968.334	2394.75
968.56	2363.75
968.785	2430.75
969.011	2350.75
969.236	2391.75
969.462	2345.75
969.687	2370.75
969.912	2380.75
970.138	2419.75
970.363	2339.75
970.588	2385.75
970.813	2346.75
971.038	2271.75
971.263	2353.75
971.488	2364.75
971.713	2367.75
971.938	2396.75
972.163	2218.75
972.388	2272.75
972.613	2216.75
972.838	2276.75
973.062	2237.75
973.287	2213.75
973.512	2189.75
973.736	2216.75
973.961	2226.75
974.185	2172.75
974.41	2225.75
974.634	2065.75
974.858	2134.75
975.083	2143.75
975.307	2145.75
975.531	2111.75
975.755	2054.75
975.98	2122.75
976.204	2022.75
976.428	2009.75
976.652	2048.75
976.876	2005.75
977.1	2039.75
977.324	1993.75
977.547	2071.75
977.771	2054.75
977.995	1983.75
978.219	1950.75
978.442	2057.75
978.666	1998.75
978.89	1995.75
979.113	2024.75
979.337	2002.75
979.56	1939.75
979.783	2027.75
980.007	1906.75
980.23	1978.75
980.453	1905.75
980.677	1976.75
980.9	1950.75
981.123	1853.75
981.346	1936.75
981.569	1906.75
981.792	1916.75
982.015	1911.75
982.238	1861.75
982.461	1885.75
982.684	1855.75
982.907	1843.75
983.129	1841.75
983.352	1869.75
983.575	1866.75
983.797	1866.75
984.02	1829.75
984.242	1808.75
984.465	1833.75
984.687	1840.75
984.91	1844.75
985.132	1836.75
985.354	1857.75
985.577	1823.75
985.799	1831.75
986.021	1730.75
986.243	1756.75
986.465	1764.75
986.687	1801.75
986.909	1867.75
987.131	1792.75
987.353	1770.75
987.575	1815.75
987.797	1763.75
988.019	1692.75
988.241	1765.75
988.462	1709.75
988.684	1771.75
988.906	1786.75
989.127	1799.75
989.349	1669.75
989.57	1723.75
989.792	1776.75
990.013	1784.75
990.234	1746.75
990.456	1778.75
990.677	1759.75
990.898	1708.75
991.119	1720.75
991.341	1740.75
991.562	1680.75
991.783	1724.75
992.004	1660.75
992.225	1630.75
992.446	1631.75
992.667	1603.75
992.887	1689.75
993.108	1563.75
993.329	1709.75
993.55	1642.75
993.77	1578.75
993.991	1595.75
994.212	1627.75
994.432	1617.75
994.653	1611.75
994.873	1639.75
995.093	1498.75
995.314	1569.75
995.534	1648.75
995.754	1651.75
995.975	1682.75
996.195	1573.75
996.415	1633.75
996.635	1602.75
996.855	1642.75
997.075	1601.75
997.295	1616.75
997.515	1582.75
997.735	1652.75
997.955	1620.75
998.174	1588.75
998.394	1566.75
998.614	1637.75
998.834	1574.75
999.053	1649.75
999.273	1568.75
999.492	1635.75
999.712	1560.75
999.931	1530.75
1000.151	1579.75
1000.37	1545.75
1000.589	1598.75
1000.809	1524.75
1001.028	1625.75
1001.247	1546.75
1001.466	1467.75
1001.685	1565.75
1001.904	1518.75
1002.123	1532.75
1002.342	1540.75
1002.561	1463.75
1002.78	1506.75
1002.999	1551.75
1003.218	1507.75
1003.436	1473.75
1003.655	1522.75
1003.874	1465.75
1004.092	1496.75
1004.311	1524.75
1004.53	1503.75
1004.748	1574.75
1004.966	1486.75
1005.185	1531.75
1005.403	1524.75
1005.622	1502.75
1005.84	1605.75
1006.058	1471.75
1006.276	1528.75
1006.494	1901.75
1006.712	1507.75
1006.931	1576.75
1007.149	1506.75
1007.367	1525.75
1007.584	1568.75
1007.802	1595.75
1008.02	1583.75
1008.238	1672.75
1008.456	1686.75
1008.673	1583.75
1008.891	1734.75
1009.109	1678.75
1009.326	1778.75
1009.544	1897.75
1009.761	1890.75
1009.979	2030.75
1010.196	2083.75
1010.413	2277.75
1010.631	2368.75
1010.848	2474.75
1011.065	2483.75
1011.282	2407.75
1011.5	2340.75
1011.717	2421.75
1011.934	2371.75
1012.151	2385.75
1012.368	2349.75
1012.585	2296.75
1012.801	2346.75
1013.018	2347.75
1013.235	2331.75
1013.452	2362.75
1013.669	2378.75
1013.885	2382.75
1014.102	2440.75
1014.318	2435.75
1014.535	2384.75
1014.751	2396.75
1014.968	2354.75
1015.184	2373.75
1015.401	2246.75
1015.617	2305.75
1015.833	2196.75
1016.049	2196.75
1016.266	2175.75
1016.482	2170.75
1016.698	2012.75
1016.914	2087.75
1017.13	2032.75
1017.346	2025.75
1017.562	2058.75
1017.778	2004.75
1017.993	1941.75
1018.209	2008.75
1018.425	2000.75
1018.641	1929.75
1018.856	1927.75
1019.072	1931.75
1019.288	1970.75
1019.503	1918.75
1019.719	1866.75
1019.934	1828.75
1020.149	1902.75
1020.365	1809.75
1020.58	1743.75
1020.795	1761.75
1021.011	1686.75
1021.226	1647.75
1021.441	1652.75
1021.656	1555.75
1021.871	1479.75
1022.086	1480.75
1022.301	1441.75
1022.516	1422.75
1022.731	1501.75
1022.946	1389.75
1023.16	1347.75
1023.375	1305.75
1023.59	1262.75
1023.804	1190.75
1024.019	1308.75
1024.234	1159.75
1024.448	1166.75
1024.663	1082.75
1024.877	1099.75
1025.092	1130.75
1025.306	1116.75
1025.52	1027.75
1025.734	1084.75
1025.949	1006.75
1026.163	986.75
1026.377	906.75
1026.591	966.75
1026.805	887.75
1027.019	880.75
1027.233	870.75
1027.447	772.75
1027.661	885.75
1027.875	818.75
1028.088	827.75
1028.302	745.75
1028.516	725.75
1028.73	726.75
1028.943	729.75
1029.157	687.75
1029.37	627.75
1029.584	-4.25
1029.797	-4.25
1030.011	-0.25
1030.224	-0.25
