848.108	18828.62
848.356	18803.62
848.604	18572.62
848.851	18702.62
849.099	18782.62
849.346	18755.62
849.594	18825.62
849.841	18785.62
850.089	18759.62
850.336	18862.62
850.583	18940.62
850.831	18756.62
851.078	18677.62
851.325	18671.62
851.572	18809.62
851.819	18579.62
852.066	18105.62
852.313	17816.62
852.56	17763.62
852.807	17649.62
853.054	17657.62
853.301	17552.62
853.548	17706.62
853.794	17777.62
854.041	17877.62
854.288	17876.62
854.534	18111.62
854.781	17976.62
855.028	18051.62
855.274	18094.62
855.52	18102.62
855.767	18079.62
856.013	18322.62
856.26	18416.62
856.506	17928.62
856.752	17826.62
856.998	17607.62
857.244	17833.62
857.49	17942.62
857.736	17980.62
857.982	17869.62
858.228	17765.62
858.474	17498.62
858.72	17370.62
858.966	17245.62
859.212	17144.62
859.458	16849.62
859.703	16774.62
859.949	16526.62
860.195	16445.62
860.44	16486.62
860.686	16460.62
860.931	16510.62
861.177	16232.62
861.422	16151.62
861.667	15973.62
861.913	15926.62
862.158	15926.62
862.403	15965.62
862.648	15939.62
862.893	16097.62
863.138	15971.62
863.384	15759.62
863.629	15919.62
863.873	15837.62
864.118	15700.62
864.363	15751.62
864.608	15589.62
864.853	15519.62
865.098	15364.62
865.342	15319.62
865.587	15297.62
865.832	15282.62
866.076	15240.62
866.321	15060.62
866.565	15032.62
866.81	14967.62
867.054	15034.62
867.298	15007.62
867.543	14990.62
867.787	14977.62
868.031	14920.62
868.275	14973.62
868.519	14917.62
868.764	14821.62
869.008	14885.62
869.252	14970.62
869.496	14842.62
869.739	14852.62
869.983	14918.62
870.227	14963.62
870.471	15012.62
870.715	15123.62
870.958	15138.62
871.202	15124.62
871.446	15159.62
871.689	15105.62
871.933	15128.62
872.176	15139.62
872.42	15046.62
872.663	15167.62
872.906	15192.62
873.15	15337.62
873.393	15391.62
873.636	15534.62
873.879	15086.62
874.122	14893.62
874.366	14473.62
874.609	14370.62
874.852	14174.62
875.095	14006.62
875.337	13939.62
875.58	13885.62
875.823	13727.62
876.066	13769.62
876.309	13712.62
876.551	13639.62
876.794	13615.62
877.037	13508.62
877.279	13384.62
877.522	13451.62
877.764	13511.62
878.007	13396.62
878.249	13297.62
878.491	13331.62
878.734	13335.62
878.976	13258.62
879.218	13137.62
879.46	13067.62
879.702	12993.62
879.945	12869.62
880.187	12676.62
880.429	12526.62
880.671	12533.62
880.912	12413.62
881.154	12458.62
881.396	12320.62
881.638	12390.62
881.88	12394.62
882.121	12378.62
882.363	12447.62
882.605	12408.62
882.846	12415.62
883.088	12471.62
883.329	12574.62
883.571	12771.62
883.812	13185.62
884.053	13759.62
884.295	14286.62
884.536	14639.62
884.777	14357.62
885.018	14159.62
885.259	13924.62
885.5	13667.62
885.742	13787.62
885.982	13590.62
886.223	13432.62
886.464	13172.62
886.705	12889.62
886.946	12696.62
887.187	12427.62
887.428	12192.62
887.668	11807.62
887.909	11526.62
888.15	11364.62
888.39	11327.62
888.631	11252.62
888.871	11129.62
889.111	11006.62
889.352	10889.62
889.592	10757.62
889.833	10706.62
890.073	10611.62
890.313	10569.62
890.553	10394.62
890.793	10406.62
891.033	10344.62
891.273	10213.62
891.513	10252.62
891.753	10246.62
891.993	10183.62
892.233	10261.62
892.473	10382.62
892.713	10294.62
892.952	10178.62
893.192	10278.62
893.432	10184.62
893.671	10197.62
893.911	10145.62
894.15	10057.62
894.39	9925.62
894.629	9908.62
894.869	9899.62
895.108	9778.62
895.347	9742.62
895.587	9781.62
895.826	9689.62
896.065	9675.62
896.304	9586.62
896.543	9723.62
896.782	9524.62
897.021	9610.62
897.26	9603.62
897.499	9608.62
897.738	9538.62
897.977	9524.62
898.216	9445.62
898.454	9352.62
898.693	9264.62
898.932	9222.62
899.17	9225.62
899.409	9242.62
899.647	9169.62
899.886	9217.62
900.124	9220.62
900.363	9146.62
900.601	9241.62
900.839	9373.62
901.078	9350.62
901.316	9504.62
901.554	9523.62
901.792	9575.62
902.03	9568.62
902.268	9573.62
902.506	9596.62
902.744	9495.62
902.982	9386.62
903.22	9235.62
903.458	9026.62
903.695	8938.62
903.933	8683.62
904.171	8493.62
904.409	8423.62
904.646	8332.62
904.884	8191.62
905.121	8129.62
905.359	8061.62
905.596	7913.62
905.833	7841.62
906.071	7780.62
906.308	7832.62
906.545	7819.62
906.783	7720.62
907.02	7719.62
907.257	7657.62
907.494	7737.62
907.731	7699.62
907.968	7659.62
908.205	7559.62
908.442	7565.62
908.679	7509.62
908.915	7469.62
909.152	7354.62
909.389	7272.62
909.626	7254.62
909.862	7189.62
910.099	7200.62
910.335	7184.62
910.572	7033.62
910.808	7066.62
911.045	7072.62
911.281	6992.62
911.518	7003.62
911.754	6962.62
911.99	6911.62
912.226	6819.62
912.463	6760.62
912.699	6701.62
912.935	6679.62
913.171	6645.62
913.407	6519.62
913.643	6581.62
913.879	6472.62
914.114	6395.62
914.35	6381.62
914.586	6344.62
914.822	6254.62
915.057	6318.62
915.293	6165.62
915.529	6089.62
915.764	6177.62
916	6152.62
916.235	6115.62
916.471	6122.62
916.706	6082.62
916.941	6065.62
917.177	6038.62
917.412	6014.62
917.647	6042.62
917.882	5923.62
918.117	6055.62
918.352	6028.62
918.588	5995.62
918.823	5885.62
919.057	5859.62
919.292	5742.62
919.527	5789.62
919.762	5667.62
919.997	5680.62
920.232	5628.62
920.466	5550.62
920.701	5447.62
920.935	5510.62
921.17	5420.62
921.405	5371.62
921.639	5426.62
921.873	5381.62
922.108	5345.62
922.342	5331.62
922.576	5269.62
922.811	5225.62
923.045	5286.62
923.279	5304.62
923.513	5203.62
923.747	5264.62
923.981	5142.62
924.215	5095.62
924.449	5096.62
924.683	5062.62
924.917	5024.62
925.151	5019.62
925.385	5037.62
925.618	5013.62
925.852	4949.62
926.086	4926.62
926.319	4950.62
926.553	4905.62
926.786	4947.62
927.02	4912.62
927.253	4942.62
927.486	4932.62
927.72	4822.62
927.953	4922.62
928.186	4837.62
928.42	4866.62
928.653	4816.62
928.886	4742.62
929.119	4792.62
929.352	4732.62
929.585	4751.62
929.818	4675.62
930.051	4639.62
930.284	4680.62
930.516	4518.62
930.749	4506.62
930.982	4577.62
931.215	4507.62
931.447	4460.62
931.68	4452.62
931.912	4416.62
932.145	4420.62
932.377	4430.62
932.61	4585.62
932.842	4391.62
933.074	4520.62
933.307	4403.62
933.539	4470.62
933.771	4442.62
934.003	4383.62
934.236	4417.62
934.468	4519.62
934.7	4360.62
934.932	4423.62
935.164	4354.62
935.395	4337.62
935.627	4321.62
935.859	4323.62
936.091	4228.62
936.323	4319.62
936.554	4322.62
936.786	4294.62
937.017	4209.62
937.249	4191.62
937.481	4175.62
937.712	4143.62
937.943	4185.62
938.175	4211.62
938.406	4168.62
938.637	4230.62
938.869	4088.62
939.1	4196.62
939.331	4138.62
939.562	4172.62
939.793	4127.62
940.024	4125.62
940.255	4134.62
940.486	4041.62
940.717	4059.62
940.948	4036.62
941.179	3953.62
941.409	3966.62
941.64	3950.62
941.871	3982.62
942.102	3955.62
942.332	3959.62
942.563	3981.62
942.793	3954.62
943.024	3898.62
943.254	3938.62
943.484	3969.62
943.715	3967.62
943.945	3964.62
944.175	3875.62
944.405	3862.62
944.636	3861.62
944.866	3933.62
945.096	3942.62
945.326	3877.62
945.556	3917.62
945.786	3920.62
946.016	3862.62
946.245	3757.62
946.475	3776.62
946.705	3720.62
946.935	3728.62
947.164	3738.62
947.394	3704.62
947.624	3713.62
947.853	3716.62
948.083	3703.62
948.312	3647.62
948.542	3625.62
948.771	3562.62
949	3560.62
949.23	3578.62
949.459	3614.62
949.688	3625.62
949.917	3583.62
950.146	3637.62
950.375	3668.62
950.604	3515.62
950.833	3593.62
951.062	3599.62
951.291	3520.62
951.52	3531.62
951.749	3530.62
951.978	3467.62
952.206	3482.62
952.435	3458.62
952.664	3497.62
952.892	3476.62
953.121	3496.62
953.349	3474.62
953.578	3460.62
953.806	3388.62
954.035	3361.62
954.263	3388.62
954.491	3331.62
954.719	3366.62
954.948	3312.62
955.176	3293.62
955.404	3263.62
955.632	3256.62
955.86	3318.62
956.088	3263.62
956.316	3305.62
956.544	3270.62
956.772	3244.62
956.999	3184.62
957.227	3305.62
957.455	3142.62
957.683	3203.62
957.91	3128.62
958.138	3094.62
958.365	3104.62
958.593	3121.62
958.82	3028.62
959.048	3096.62
959.275	3109.62
959.502	3062.62
959.73	3041.62
959.957	3080.62
960.184	3110.62
960.411	3028.62
960.638	3071.62
960.865	3005.62
961.092	3055.62
961.319	2963.62
961.546	3034.62
961.773	3066.62
962	3009.62
962.227	3009.62
962.454	2981.62
962.68	2975.62
962.907	2952.62
963.134	2918.62
963.36	2951.62
963.587	2977.62
963.813	2859.62
964.04	2908.62
964.266	2834.62
964.493	2915.62
964.719	2883.62
964.945	2888.62
965.171	2720.62
965.398	2822.62
965.624	2814.62
965.85	2776.62
966.076	2746.62
966.302	2755.62
966.528	2752.62
966.754	2763.62
966.98	2748.62
967.206	2717.62
967.431	2713.62
967.657	2778.62
967.883	2727.62
968.109	2711.62
968.334	2632.62
968.56	2649.62
968.785	2669.62
969.011	2613.62
969.236	2705.62
969.462	2638.62
969.687	2628.62
969.912	2672.62
970.138	2675.62
970.363	2608.62
970.588	2663.62
970.813	2580.62
971.038	2565.62
971.263	2589.62
971.488	2583.62
971.713	2612.62
971.938	2590.62
972.163	2482.62
972.388	2514.62
972.613	2476.62
972.838	2499.62
973.062	2453.62
973.287	2484.62
973.512	2363.62
973.736	2432.62
973.961	2430.62
974.185	2391.62
974.41	2467.62
974.634	2351.62
974.858	2316.62
975.083	2371.62
975.307	2408.62
975.531	2341.62
975.755	2268.62
975.98	2308.62
976.204	2212.62
976.428	2240.62
976.652	2216.62
976.876	2216.62
977.1	2275.62
977.324	2226.62
977.547	2253.62
977.771	2234.62
977.995	2252.62
978.219	2157.62
978.442	2275.62
978.666	2238.62
978.89	2187.62
979.113	2249.62
979.337	2184.62
979.56	2149.62
979.783	2253.62
980.007	2105.62
980.23	2129.62
980.453	2149.62
980.677	2158.62
980.9	2151.62
981.123	2047.62
981.346	2136.62
981.569	2107.62
981.792	2146.62
982.015	2088.62
982.238	2061.62
982.461	2110.62
982.684	2019.62
982.907	2017.62
983.129	2011.62
983.352	2050.62
983.575	2033.62
983.797	2027.62
984.02	1997.62
984.242	1991.62
984.465	1993.62
984.687	2043.62
984.91	2059.62
985.132	2030.62
985.354	2025.62
985.577	1977.62
985.799	1977.62
986.021	1876.62
986.243	1935.62
986.465	1936.62
986.687	1972.62
986.909	2013.62
987.131	1948.62
987.353	1913.62
987.575	1968.62
987.797	1902.62
988.019	1827.62
988.241	1891.62
988.462	1865.62
988.684	1937.62
988.906	1936.62
989.127	1972.62
989.349	1869.62
989.57	1894.62
989.792	1899.62
990.013	1925.62
990.234	1922.62
990.456	1940.62
990.677	1920.62
990.898	1867.62
991.119	1875.62
991.341	1896.62
991.562	1848.62
991.783	1855.62
992.004	1801.62
992.225	1783.62
992.446	1824.62
992.667	1773.62
992.887	1809.62
993.108	1737.62
993.329	1849.62
993.55	1779.62
993.77	1707.62
993.991	1733.62
994.212	1785.62
994.432	1745.62
994.653	1748.62
994.873	1761.62
995.093	1653.62
995.314	1721.62
995.534	1783.62
995.754	1791.62
995.975	1795.62
996.195	1690.62
996.415	1739.62
996.635	1729.62
996.855	1742.62
997.075	1737.62
997.295	1741.62
997.515	1676.62
997.735	1758.62
997.955	1758.62
998.174	1736.62
998.394	1692.62
998.614	1752.62
998.834	1720.62
999.053	1741.62
999.273	1734.62
999.492	1781.62
999.712	1680.62
999.931	1651.62
1000.151	1699.62
1000.37	1658.62
1000.589	1714.62
1000.809	1609.62
1001.028	1760.62
1001.247	1699.62
1001.466	1559.62
1001.685	1722.62
1001.904	1644.62
1002.123	1618.62
1002.342	1644.62
1002.561	1565.62
1002.78	1600.62
1002.999	1663.62
1003.218	1602.62
1003.436	1548.62
1003.655	1621.62
1003.874	1570.62
1004.092	1565.62
1004.311	1617.62
1004.53	1602.62
1004.748	1671.62
1004.966	1589.62
1005.185	1647.62
1005.403	1627.62
1005.622	1604.62
1005.84	1704.62
1006.058	1602.62
1006.276	1636.62
1006.494	1980.62
1006.712	1602.62
1006.931	1701.62
1007.149	1615.62
1007.367	1605.62
1007.584	1700.62
1007.802	1707.62
1008.02	1696.62
1008.238	1796.62
1008.456	1794.62
1008.673	1722.62
1008.891	1833.62
1009.109	1848.62
1009.326	1903.62
1009.544	2036.62
1009.761	2012.62
1009.979	2152.62
1010.196	2262.62
1010.413	2441.62
1010.631	2507.62
1010.848	2629.62
1011.065	2602.62
1011.282	2581.62
1011.5	2524.62
1011.717	2627.62
1011.934	2532.62
1012.151	2522.62
1012.368	2534.62
1012.585	2456.62
1012.801	2534.62
1013.018	2492.62
1013.235	2509.62
1013.452	2518.62
1013.669	2507.62
1013.885	2537.62
1014.102	2591.62
1014.318	2583.62
1014.535	2534.62
1014.751	2538.62
1014.968	2518.62
1015.184	2522.62
1015.401	2423.62
1015.617	2430.62
1015.833	2291.62
1016.049	2330.62
1016.266	2310.62
1016.482	2261.62
1016.698	2177.62
1016.914	2220.62
1017.13	2148.62
1017.346	2145.62
1017.562	2212.62
1017.778	2095.62
1017.993	2075.62
1018.209	2154.62
1018.425	2103.62
1018.641	2063.62
1018.856	2059.62
1019.072	2060.62
1019.288	2072.62
1019.503	2071.62
1019.719	1931.62
1019.934	1940.62
1020.149	2023.62
1020.365	1919.62
1020.58	1868.62
1020.795	1871.62
1021.011	1804.62
1021.226	1752.62
1021.441	1735.62
1021.656	1641.62
1021.871	1574.62
1022.086	1576.62
1022.301	1557.62
1022.516	1526.62
1022.731	1577.62
1022.946	1448.62
1023.16	1424.62
1023.375	1366.62
1023.59	1345.62
1023.804	1285.62
1024.019	1379.62
1024.234	1223.62
1024.448	1239.62
1024.663	1173.62
1024.877	1178.62
1025.092	1190.62
1025.306	1167.62
1025.52	1073.62
1025.734	1139.62
1025.949	1058.62
1026.163	1036.62
1026.377	960.62
1026.591	1006.62
1026.805	926.62
1027.019	913.62
1027.233	873.62
1027.447	846.62
1027.661	952.62
1027.875	892.62
1028.088	874.62
1028.302	779.62
1028.516	768.62
1028.73	781.62
1028.943	762.62
1029.157	697.62
1029.37	669.62
1029.584	-0.38
1029.797	-1.38
1030.011	-1.38
1030.224	-2.38
