817.056	38182.25
817.309	38516.25
817.562	38903.25
817.815	39639.25
818.068	40055.25
818.321	40345.25
818.574	41005.25
818.827	41634.25
819.079	42205.25
819.332	42877.25
819.585	43319.25
819.838	43860.25
820.09	44326.25
820.343	44764.25
820.595	44798.25
820.848	45265.25
821.1	45355.25
821.353	45359.25
821.605	45420.25
821.857	45373.25
822.11	45192.25
822.362	45000.25
822.614	45074.25
822.866	45068.25
823.118	45101.25
823.37	45215.25
823.622	45241.25
823.874	45371.25
824.126	45518.25
824.378	45721.25
824.63	45924.25
824.882	46083.25
825.134	45938.25
825.385	45897.25
825.637	45729.25
825.888	45512.25
826.14	45592.25
826.392	45454.25
826.643	45156.25
826.895	44899.25
827.146	44904.25
827.397	44664.25
827.649	44614.25
827.9	44773.25
828.151	44907.25
828.402	44875.25
828.653	45053.25
828.905	45222.25
829.156	45181.25
829.407	44924.25
829.658	45074.25
829.909	45153.25
830.159	44945.25
830.41	44628.25
830.661	44296.25
830.912	44309.25
831.162	44083.25
831.413	43885.25
831.664	43916.25
831.914	43965.25
832.165	43916.25
832.415	43914.25
832.666	43815.25
832.916	44077.25
833.167	43697.25
833.417	43708.25
833.667	43456.25
833.917	43591.25
834.168	43273.25
834.418	43211.25
834.668	43007.25
834.918	42703.25
835.168	42566.25
835.418	42549.25
835.668	42429.25
835.918	42377.25
836.167	42119.25
836.417	41974.25
836.667	41770.25
836.917	41822.25
837.166	41802.25
837.416	41676.25
837.666	41738.25
837.915	41564.25
838.165	41437.25
838.414	41410.25
838.663	41296.25
838.913	41235.25
839.162	40973.25
839.411	41156.25
839.661	40916.25
839.91	40796.25
840.159	40802.25
840.408	40868.25
840.657	40707.25
840.906	40793.25
841.155	40805.25
841.404	40761.25
841.653	40905.25
841.902	40898.25
842.15	40906.25
842.399	40799.25
842.648	40608.25
842.897	40436.25
843.145	40297.25
843.394	40088.25
843.642	39718.25
843.891	39648.25
844.139	39367.25
844.388	39162.25
844.636	38986.25
844.884	38991.25
845.133	39011.25
845.381	38674.25
845.629	38881.25
845.877	38805.25
846.125	38845.25
846.373	38617.25
846.621	38501.25
846.869	38353.25
847.117	38174.25
847.365	38149.25
847.613	37962.25
847.861	37872.25
848.108	37772.25
848.356	37587.25
848.604	37544.25
848.851	37542.25
849.099	37546.25
849.346	37788.25
849.594	37772.25
849.841	38113.25
850.089	37996.25
850.336	38188.25
850.583	38100.25
850.831	37731.25
851.078	37658.25
851.325	37491.25
851.572	37423.25
851.819	36927.25
852.066	36224.25
852.313	35815.25
852.56	35637.25
852.807	35583.25
853.054	35288.25
853.301	35127.25
853.548	35239.25
853.794	35511.25
854.041	35576.25
854.288	35713.25
854.534	35987.25
854.781	35917.25
855.028	35874.25
855.274	35641.25
855.52	35446.25
855.767	35305.25
856.013	35196.25
856.26	35301.25
856.506	34802.25
856.752	34758.25
856.998	34745.25
857.244	34871.25
857.49	34917.25
857.736	35176.25
857.982	35032.25
858.228	34842.25
858.474	34742.25
858.72	34492.25
858.966	34088.25
859.212	33836.25
859.458	33575.25
859.703	33148.25
859.949	32979.25
860.195	32650.25
860.44	32324.25
860.686	32208.25
860.931	32302.25
861.177	32133.25
861.422	32018.25
861.667	31915.25
861.913	31931.25
862.158	32183.25
862.403	32210.25
862.648	32269.25
862.893	32295.25
863.138	32256.25
863.384	32004.25
863.629	32100.25
863.873	32135.25
864.118	31890.25
864.363	31575.25
864.608	31489.25
864.853	31214.25
865.098	31083.25
865.342	30981.25
865.587	30997.25
865.832	30789.25
866.076	30746.25
866.321	30661.25
866.565	30572.25
866.81	30460.25
867.054	30386.25
867.298	30240.25
867.543	30161.25
867.787	30392.25
868.031	30027.25
868.275	30031.25
868.519	30007.25
868.764	29854.25
869.008	29763.25
869.252	29945.25
869.496	29709.25
869.739	29443.25
869.983	29676.25
870.227	29628.25
870.471	29541.25
870.715	29557.25
870.958	29623.25
871.202	29622.25
871.446	29690.25
871.689	29533.25
871.933	29661.25
872.176	29542.25
872.42	29490.25
872.663	29396.25
872.906	29290.25
873.15	29180.25
873.393	28908.25
873.636	28631.25
873.879	28512.25
874.122	28249.25
874.366	27836.25
874.609	27735.25
874.852	27550.25
875.095	27446.25
875.337	27168.25
875.58	27209.25
875.823	27117.25
876.066	27214.25
876.309	27077.25
876.551	26962.25
876.794	26854.25
877.037	26720.25
877.279	26634.25
877.522	26738.25
877.764	26760.25
878.007	26724.25
878.249	26599.25
878.491	26633.25
878.734	26692.25
878.976	26391.25
879.218	26254.25
879.46	26188.25
879.702	25965.25
879.945	25646.25
880.187	25482.25
880.429	25356.25
880.671	25191.25
880.912	25233.25
881.154	25061.25
881.396	25015.25
881.638	24964.25
881.88	24895.25
882.121	24934.25
882.363	24807.25
882.605	24870.25
882.846	24723.25
883.088	24664.25
883.329	24559.25
883.571	24539.25
883.812	24559.25
884.053	24766.25
884.295	25008.25
884.536	25170.25
884.777	24920.25
885.018	24875.25
885.259	24743.25
885.5	24648.25
885.742	24875.25
885.982	24520.25
886.223	24339.25
886.464	24336.25
886.705	24196.25
886.946	24028.25
887.187	23697.25
887.428	23738.25
887.668	23296.25
887.909	23028.25
888.15	22858.25
888.39	22643.25
888.631	22512.25
888.871	22415.25
889.111	22214.25
889.352	22112.25
889.592	21789.25
889.833	21799.25
890.073	21579.25
890.313	21519.25
890.553	21250.25
890.793	21333.25
891.033	21163.25
891.273	20991.25
891.513	20932.25
891.753	20922.25
891.993	20904.25
892.233	20869.25
892.473	20905.25
892.713	20869.25
892.952	20834.25
893.192	20858.25
893.432	20810.25
893.671	20744.25
893.911	20636.25
894.15	20526.25
894.39	20277.25
894.629	20210.25
894.869	20090.25
895.108	20082.25
895.347	20060.25
895.587	19823.25
895.826	19841.25
896.065	19684.25
896.304	19697.25
896.543	19675.25
896.782	19532.25
897.021	19491.25
897.26	19413.25
897.499	19447.25
897.738	19300.25
897.977	19206.25
898.216	19119.25
898.454	18990.25
898.693	18746.25
898.932	18744.25
899.17	18599.25
899.409	18562.25
899.647	18553.25
899.886	18541.25
900.124	18559.25
900.363	18442.25
900.601	18448.25
900.839	18452.25
901.078	18470.25
901.316	18505.25
901.554	18534.25
901.792	18699.25
902.03	18511.25
902.268	18535.25
902.506	18470.25
902.744	18350.25
902.982	18162.25
903.22	17971.25
903.458	17714.25
903.695	17529.25
903.933	17276.25
904.171	17100.25
904.409	16833.25
904.646	16695.25
904.884	16513.25
905.121	16414.25
905.359	16133.25
905.596	16088.25
905.833	15938.25
906.071	15831.25
906.308	15840.25
906.545	15918.25
906.783	15726.25
907.02	15831.25
907.257	15617.25
907.494	15684.25
907.731	15637.25
907.968	15548.25
908.205	15391.25
908.442	15326.25
908.679	15264.25
908.915	15109.25
909.152	15067.25
909.389	14854.25
909.626	14899.25
909.862	14715.25
910.099	14648.25
910.335	14623.25
910.572	14497.25
910.808	14535.25
911.045	14347.25
911.281	14301.25
911.518	14307.25
911.754	14200.25
911.99	14122.25
912.226	14001.25
912.463	13861.25
912.699	13779.25
912.935	13708.25
913.171	13564.25
913.407	13406.25
913.643	13454.25
913.879	13380.25
914.114	13177.25
914.35	13012.25
914.586	12850.25
914.822	12857.25
915.057	12673.25
915.293	12580.25
915.529	12501.25
915.764	12633.25
916	12577.25
916.235	12510.25
916.471	12539.25
916.706	12367.25
916.941	12393.25
917.177	12322.25
917.412	12308.25
917.647	12311.25
917.882	12259.25
918.117	12288.25
918.352	12203.25
918.588	12218.25
918.823	12001.25
919.057	11953.25
919.292	11681.25
919.527	11751.25
919.762	11548.25
919.997	11481.25
920.232	11336.25
920.466	11274.25
920.701	11052.25
920.935	11100.25
921.17	11064.25
921.405	10877.25
921.639	10899.25
921.873	10832.25
922.108	10773.25
922.342	10867.25
922.576	10693.25
922.811	10646.25
923.045	10621.25
923.279	10657.25
923.513	10489.25
923.747	10461.25
923.981	10404.25
924.215	10336.25
924.449	10290.25
924.683	10158.25
924.917	10167.25
925.151	10096.25
925.385	10226.25
925.618	10095.25
925.852	9961.25
926.086	9943.25
926.319	10010.25
926.553	10041.25
926.786	9986.25
927.02	9925.25
927.253	9900.25
927.486	9932.25
927.72	9848.25
927.953	9803.25
928.186	9714.25
928.42	9739.25
928.653	9704.25
928.886	9601.25
929.119	9671.25
929.352	9551.25
929.585	9509.25
929.818	9491.25
930.051	9399.25
930.284	9269.25
930.516	9159.25
930.749	9085.25
930.982	9057.25
931.215	9029.25
931.447	8996.25
931.68	8941.25
931.912	8977.25
932.145	8964.25
932.377	8903.25
932.61	9071.25
932.842	8825.25
933.074	8944.25
933.307	8815.25
933.539	8992.25
933.771	8920.25
934.003	8899.25
934.236	8912.25
934.468	8985.25
934.7	8814.25
934.932	8844.25
935.164	8764.25
935.395	8707.25
935.627	8707.25
935.859	8755.25
936.091	8642.25
936.323	8582.25
936.554	8569.25
936.786	8547.25
937.017	8513.25
937.249	8482.25
937.481	8398.25
937.712	8467.25
937.943	8350.25
938.175	8384.25
938.406	8381.25
938.637	8371.25
938.869	8258.25
939.1	8306.25
939.331	8247.25
939.562	8241.25
939.793	8216.25
940.024	8201.25
940.255	8144.25
940.486	8074.25
940.717	7980.25
940.948	8041.25
941.179	7937.25
941.409	7892.25
941.64	7958.25
941.871	8000.25
942.102	7909.25
942.332	7920.25
942.563	7996.25
942.793	7952.25
943.024	7894.25
943.254	7888.25
943.484	7933.25
943.715	7925.25
943.945	7885.25
944.175	7754.25
944.405	7815.25
944.636	7802.25
944.866	7808.25
945.096	7800.25
945.326	7735.25
945.556	7753.25
945.786	7689.25
946.016	7600.25
946.245	7478.25
946.475	7446.25
946.705	7391.25
946.935	7505.25
947.164	7408.25
947.394	7287.25
947.624	7302.25
947.853	7323.25
948.083	7282.25
948.312	7195.25
948.542	7153.25
948.771	7122.25
949	7156.25
949.23	7125.25
949.459	7149.25
949.688	7206.25
949.917	7152.25
950.146	7052.25
950.375	7167.25
950.604	7036.25
950.833	7143.25
951.062	7198.25
951.291	7016.25
951.52	6995.25
951.749	7015.25
951.978	6961.25
952.206	6929.25
952.435	6869.25
952.664	6928.25
952.892	6872.25
953.121	6847.25
953.349	6921.25
953.578	6835.25
953.806	6695.25
954.035	6676.25
954.263	6748.25
954.491	6676.25
954.719	6677.25
954.948	6544.25
955.176	6530.25
955.404	6502.25
955.632	6534.25
955.86	6518.25
956.088	6505.25
956.316	6491.25
956.544	6447.25
956.772	6342.25
956.999	6337.25
957.227	6371.25
957.455	6234.25
957.683	6230.25
957.91	6177.25
958.138	6184.25
958.365	6129.25
958.593	6097.25
958.82	6113.25
959.048	6065.25
959.275	6037.25
959.502	6031.25
959.73	5989.25
959.957	6018.25
960.184	6051.25
960.411	5933.25
960.638	5985.25
960.865	5919.25
961.092	6030.25
961.319	5879.25
961.546	5934.25
961.773	5975.25
962	5924.25
962.227	5944.25
962.454	5899.25
962.68	5829.25
962.907	5866.25
963.134	5752.25
963.36	5737.25
963.587	5738.25
963.813	5654.25
964.04	5658.25
964.266	5523.25
964.493	5578.25
964.719	5569.25
964.945	5554.25
965.171	5384.25
965.398	5425.25
965.624	5392.25
965.85	5307.25
966.076	5319.25
966.302	5385.25
966.528	5285.25
966.754	5318.25
966.98	5273.25
967.206	5249.25
967.431	5174.25
967.657	5240.25
967.883	5240.25
968.109	5202.25
968.334	5152.25
968.56	5139.25
968.785	5132.25
969.011	5074.25
969.236	5133.25
969.462	5035.25
969.687	5055.25
969.912	5066.25
970.138	5122.25
970.363	4986.25
970.588	5029.25
970.813	4969.25
971.038	4944.25
971.263	4956.25
971.488	4953.25
971.713	4958.25
971.938	4927.25
972.163	4831.25
972.388	4788.25
972.613	4770.25
972.838	4726.25
973.062	4704.25
973.287	4693.25
973.512	4638.25
973.736	4681.25
973.961	4607.25
974.185	4597.25
974.41	4577.25
974.634	4512.25
974.858	4513.25
975.083	4466.25
975.307	4497.25
975.531	4430.25
975.755	4387.25
975.98	4400.25
976.204	4331.25
976.428	4266.25
976.652	4269.25
976.876	4253.25
977.1	4290.25
977.324	4251.25
977.547	4247.25
977.771	4249.25
977.995	4186.25
978.219	4148.25
978.442	4247.25
978.666	4192.25
978.89	4197.25
979.113	4150.25
979.337	4134.25
979.56	4066.25
979.783	4169.25
980.007	4027.25
980.23	4058.25
980.453	3997.25
980.677	4043.25
980.9	4031.25
981.123	3925.25
981.346	3939.25
981.569	3943.25
981.792	3985.25
982.015	3942.25
982.238	3884.25
982.461	3877.25
982.684	3811.25
982.907	3743.25
983.129	3717.25
983.352	3776.25
983.575	3757.25
983.797	3721.25
984.02	3687.25
984.242	3658.25
984.465	3677.25
984.687	3662.25
984.91	3687.25
985.132	3661.25
985.354	3608.25
985.577	3605.25
985.799	3566.25
986.021	3516.25
986.243	3492.25
986.465	3495.25
986.687	3562.25
986.909	3594.25
987.131	3483.25
987.353	3475.25
987.575	3493.25
987.797	3453.25
988.019	3381.25
988.241	3439.25
988.462	3393.25
988.684	3400.25
988.906	3400.25
989.127	3481.25
989.349	3325.25
989.57	3368.25
989.792	3368.25
990.013	3429.25
990.234	3363.25
990.456	3381.25
990.677	3368.25
990.898	3293.25
991.119	3287.25
991.341	3300.25
991.562	3212.25
991.783	3221.25
992.004	3144.25
992.225	3113.25
992.446	3158.25
992.667	3082.25
992.887	3200.25
993.108	3018.25
993.329	3105.25
993.55	3067.25
993.77	3037.25
993.991	2986.25
994.212	3040.25
994.432	3033.25
994.653	2983.25
994.873	2975.25
995.093	2816.25
995.314	2889.25
995.534	2940.25
995.754	2978.25
995.975	2958.25
996.195	2838.25
996.415	2876.25
996.635	2894.25
996.855	2882.25
997.075	2850.25
997.295	2818.25
997.515	2819.25
997.735	2875.25
997.955	2779.25
998.174	2799.25
998.394	2773.25
998.614	2836.25
998.834	2746.25
999.053	2828.25
999.273	2809.25
999.492	2848.25
999.712	2750.25
999.931	2717.25
1000.151	2756.25
1000.37	2691.25
1000.589	2783.25
1000.809	2707.25
1001.028	2783.25
1001.247	2693.25
1001.466	2604.25
1001.685	2688.25
1001.904	2651.25
1002.123	2576.25
1002.342	2607.25
1002.561	2534.25
1002.78	2564.25
1002.999	2595.25
1003.218	2530.25
1003.436	2500.25
1003.655	2535.25
1003.874	2508.25
1004.092	2529.25
1004.311	2517.25
1004.53	2460.25
1004.748	2554.25
1004.966	2455.25
1005.185	2512.25
1005.403	2507.25
1005.622	2447.25
1005.84	2568.25
1006.058	2402.25
1006.276	2465.25
1006.494	2828.25
1006.712	2424.25
1006.931	2493.25
1007.149	2401.25
1007.367	2429.25
1007.584	2449.25
1007.802	2469.25
1008.02	2419.25
1008.238	2487.25
1008.456	2530.25
1008.673	2350.25
1008.891	2454.25
1009.109	2396.25
1009.326	2466.25
1009.544	2569.25
1009.761	2462.25
1009.979	2557.25
1010.196	2581.25
1010.413	2649.25
1010.631	2723.25
1010.848	2758.25
1011.065	2748.25
1011.282	2716.25
1011.5	2602.25
1011.717	2742.25
1011.934	2662.25
1012.151	2662.25
1012.368	2617.25
1012.585	2597.25
1012.801	2667.25
1013.018	2596.25
1013.235	2586.25
1013.452	2628.25
1013.669	2619.25
1013.885	2556.25
1014.102	2653.25
1014.318	2572.25
1014.535	2525.25
1014.751	2574.25
1014.968	2588.25
1015.184	2592.25
1015.401	2452.25
1015.617	2499.25
1015.833	2476.25
1016.049	2436.25
1016.266	2419.25
1016.482	2430.25
1016.698	2324.25
1016.914	2385.25
1017.13	2319.25
1017.346	2344.25
1017.562	2351.25
1017.778	2297.25
1017.993	2243.25
1018.209	2325.25
1018.425	2330.25
1018.641	2249.25
1018.856	2252.25
1019.072	2297.25
1019.288	2265.25
1019.503	2307.25
1019.719	2151.25
1019.934	2193.25
1020.149	2261.25
1020.365	2176.25
1020.58	2101.25
1020.795	2131.25
1021.011	2061.25
1021.226	2041.25
1021.441	2093.25
1021.656	1948.25
1021.871	1887.25
1022.086	1856.25
1022.301	1825.25
1022.516	1845.25
1022.731	1916.25
1022.946	1749.25
1023.16	1762.25
1023.375	1725.25
1023.59	1672.25
1023.804	1634.25
1024.019	1740.25
1024.234	1590.25
1024.448	1609.25
1024.663	1538.25
1024.877	1540.25
1025.092	1565.25
1025.306	1539.25
1025.52	1442.25
1025.734	1520.25
1025.949	1443.25
1026.163	1388.25
1026.377	1306.25
1026.591	1374.25
1026.805	1287.25
1027.019	1285.25
1027.233	1226.25
1027.447	1179.25
1027.661	1276.25
1027.875	1178.25
1028.088	1186.25
1028.302	1123.25
1028.516	1106.25
1028.73	1076.25
1028.943	1033.25
1029.157	983.25
1029.37	939.25
1029.584	-3.75
1029.797	-2.75
1030.011	-0.75
1030.224	-1.75
