811.985	12149.75
812.239	12134.75
812.493	12196.75
812.747	12300.75
813	12280.75
813.254	12381.75
813.508	12458.75
813.762	12510.75
814.015	12493.75
814.269	12577.75
814.522	12706.75
814.776	12742.75
815.03	12871.75
815.283	12975.75
815.536	13236.75
815.79	13387.75
816.043	13600.75
816.296	13685.75
816.55	13800.75
816.803	14037.75
817.056	14222.75
817.309	14303.75
817.562	14374.75
817.815	14622.75
818.068	14612.75
818.321	14781.75
818.574	14854.75
818.827	15080.75
819.079	15308.75
819.332	15805.75
819.585	15864.75
819.838	16090.75
820.09	16008.75
820.343	16131.75
820.595	16225.75
820.848	16412.75
821.1	16414.75
821.353	16513.75
821.605	16419.75
821.857	16272.75
822.11	16209.75
822.362	16256.75
822.614	16208.75
822.866	16265.75
823.118	16255.75
823.37	16393.75
823.622	16438.75
823.874	16488.75
824.126	16548.75
824.378	16476.75
824.63	16512.75
824.882	16527.75
825.134	16480.75
825.385	16490.75
825.637	16426.75
825.888	16434.75
826.14	16260.75
826.392	16185.75
826.643	16050.75
826.895	16056.75
827.146	15938.75
827.397	15866.75
827.649	15911.75
827.9	15881.75
828.151	15855.75
828.402	16007.75
828.653	15952.75
828.905	16097.75
829.156	16131.75
829.407	16024.75
829.658	16036.75
829.909	16262.75
830.159	16286.75
830.41	16107.75
830.661	15960.75
830.912	15769.75
831.162	15790.75
831.413	15800.75
831.664	15788.75
831.914	15734.75
832.165	15743.75
832.415	15640.75
832.666	15620.75
832.916	15690.75
833.167	15626.75
833.417	15679.75
833.667	15508.75
833.917	15418.75
834.168	15545.75
834.418	15496.75
834.668	15425.75
834.918	15299.75
835.168	15212.75
835.418	15205.75
835.668	15156.75
835.918	15176.75
836.167	15118.75
836.417	15109.75
836.667	15091.75
836.917	14977.75
837.166	15058.75
837.416	15125.75
837.666	15107.75
837.915	14997.75
838.165	14930.75
838.414	14743.75
838.663	14870.75
838.913	14778.75
839.162	14771.75
839.411	14899.75
839.661	14703.75
839.91	14780.75
840.159	14695.75
840.408	14734.75
840.657	14668.75
840.906	14734.75
841.155	14733.75
841.404	14655.75
841.653	14657.75
841.902	14750.75
842.15	14798.75
842.399	14747.75
842.648	14815.75
842.897	14714.75
843.145	14555.75
843.394	14570.75
843.642	14354.75
843.891	14390.75
844.139	14263.75
844.388	14060.75
844.636	13973.75
844.884	14044.75
845.133	13962.75
845.381	13989.75
845.629	13989.75
845.877	13963.75
846.125	13922.75
846.373	13919.75
846.621	13869.75
846.869	13839.75
847.117	13748.75
847.365	13667.75
847.613	13640.75
847.861	13558.75
848.108	13605.75
848.356	13604.75
848.604	13553.75
848.851	13523.75
849.099	13608.75
849.346	13541.75
849.594	13661.75
849.841	13665.75
850.089	13644.75
850.336	13667.75
850.583	13756.75
850.831	13658.75
851.078	13558.75
851.325	13468.75
851.572	13561.75
851.819	13470.75
852.066	13136.75
852.313	12950.75
852.56	12804.75
852.807	12865.75
853.054	12815.75
853.301	12824.75
853.548	12813.75
853.794	12897.75
854.041	12936.75
854.288	12950.75
854.534	13179.75
854.781	13101.75
855.028	13087.75
855.274	13126.75
855.52	13145.75
855.767	13168.75
856.013	13191.75
856.26	13366.75
856.506	12866.75
856.752	12868.75
856.998	12858.75
857.244	12876.75
857.49	13039.75
857.736	12981.75
857.982	12975.75
858.228	12921.75
858.474	12723.75
858.72	12601.75
858.966	12474.75
859.212	12406.75
859.458	12252.75
859.703	12110.75
859.949	11960.75
860.195	12011.75
860.44	11938.75
860.686	11840.75
860.931	11978.75
861.177	11809.75
861.422	11670.75
861.667	11583.75
861.913	11529.75
862.158	11668.75
862.403	11657.75
862.648	11597.75
862.893	11679.75
863.138	11662.75
863.384	11512.75
863.629	11530.75
863.873	11569.75
864.118	11496.75
864.363	11293.75
864.608	11378.75
864.853	11285.75
865.098	11147.75
865.342	11145.75
865.587	11142.75
865.832	11047.75
866.076	11029.75
866.321	11062.75
866.565	10970.75
866.81	10932.75
867.054	11011.75
867.298	10946.75
867.543	10753.75
867.787	10842.75
868.031	10884.75
868.275	10821.75
868.519	10784.75
868.764	10866.75
869.008	10800.75
869.252	10894.75
869.496	10778.75
869.739	10826.75
869.983	10782.75
870.227	10919.75
870.471	10812.75
870.715	10893.75
870.958	10927.75
871.202	10939.75
871.446	10888.75
871.689	10991.75
871.933	10971.75
872.176	10911.75
872.42	10897.75
872.663	10882.75
872.906	11017.75
873.15	10989.75
873.393	11094.75
873.636	11103.75
873.879	10976.75
874.122	10733.75
874.366	10508.75
874.609	10337.75
874.852	10272.75
875.095	10222.75
875.337	10086.75
875.58	10002.75
875.823	10005.75
876.066	10017.75
876.309	10004.75
876.551	9888.75
876.794	9794.75
877.037	9855.75
877.279	9809.75
877.522	9732.75
877.764	9813.75
878.007	9735.75
878.249	9724.75
878.491	9664.75
878.734	9702.75
878.976	9671.75
879.218	9568.75
879.46	9536.75
879.702	9466.75
879.945	9319.75
880.187	9182.75
880.429	9256.75
880.671	9080.75
880.912	9122.75
881.154	8998.75
881.396	8939.75
881.638	9031.75
881.88	9068.75
882.121	9039.75
882.363	9044.75
882.605	9058.75
882.846	8979.75
883.088	9070.75
883.329	9166.75
883.571	9202.75
883.812	9501.75
884.053	9877.75
884.295	10270.75
884.536	10475.75
884.777	10243.75
885.018	10103.75
885.259	9958.75
885.5	9898.75
885.742	9981.75
885.982	9784.75
886.223	9633.75
886.464	9522.75
886.705	9328.75
886.946	9186.75
887.187	8938.75
887.428	8782.75
887.668	8574.75
887.909	8382.75
888.15	8313.75
888.39	8286.75
888.631	8160.75
888.871	8148.75
889.111	8038.75
889.352	7925.75
889.592	7830.75
889.833	7730.75
890.073	7752.75
890.313	7771.75
890.553	7626.75
890.793	7573.75
891.033	7566.75
891.273	7469.75
891.513	7516.75
891.753	7580.75
891.993	7446.75
892.233	7477.75
892.473	7554.75
892.713	7532.75
892.952	7447.75
893.192	7485.75
893.432	7455.75
893.671	7449.75
893.911	7420.75
894.15	7360.75
894.39	7258.75
894.629	7195.75
894.869	7239.75
895.108	7116.75
895.347	7107.75
895.587	7118.75
895.826	7061.75
896.065	7067.75
896.304	7103.75
896.543	7018.75
896.782	7018.75
897.021	6981.75
897.26	6914.75
897.499	7054.75
897.738	7026.75
897.977	6918.75
898.216	6835.75
898.454	6787.75
898.693	6778.75
898.932	6748.75
899.17	6731.75
899.409	6754.75
899.647	6735.75
899.886	6691.75
900.124	6709.75
900.363	6675.75
900.601	6778.75
900.839	6767.75
901.078	6842.75
901.316	6844.75
901.554	6890.75
901.792	6953.75
902.03	6917.75
902.268	6918.75
902.506	6964.75
902.744	6861.75
902.982	6845.75
903.22	6577.75
903.458	6563.75
903.695	6458.75
903.933	6363.75
904.171	6245.75
904.409	6109.75
904.646	6056.75
904.884	5979.75
905.121	5960.75
905.359	5889.75
905.596	5849.75
905.833	5768.75
906.071	5741.75
906.308	5763.75
906.545	5740.75
906.783	5619.75
907.02	5697.75
907.257	5649.75
907.494	5632.75
907.731	5730.75
907.968	5609.75
908.205	5554.75
908.442	5530.75
908.679	5528.75
908.915	5485.75
909.152	5441.75
909.389	5308.75
909.626	5285.75
909.862	5250.75
910.099	5255.75
910.335	5228.75
910.572	5169.75
910.808	5215.75
911.045	5167.75
911.281	5135.75
911.518	5244.75
911.754	5106.75
911.99	5083.75
912.226	5021.75
912.463	5016.75
912.699	4944.75
912.935	4922.75
913.171	4910.75
913.407	4845.75
913.643	4880.75
913.879	4767.75
914.114	4729.75
914.35	4707.75
914.586	4668.75
914.822	4604.75
915.057	4695.75
915.293	4513.75
915.529	4559.75
915.764	4546.75
916	4589.75
916.235	4496.75
916.471	4482.75
916.706	4464.75
916.941	4461.75
917.177	4499.75
917.412	4514.75
917.647	4460.75
917.882	4381.75
918.117	4480.75
918.352	4427.75
918.588	4467.75
918.823	4393.75
919.057	4353.75
919.292	4234.75
919.527	4302.75
919.762	4224.75
919.997	4185.75
920.232	4114.75
920.466	4132.75
920.701	4002.75
920.935	4033.75
921.17	3984.75
921.405	3980.75
921.639	3985.75
921.873	3975.75
922.108	3954.75
922.342	3955.75
922.576	3872.75
922.811	3887.75
923.045	3939.75
923.279	3915.75
923.513	3813.75
923.747	3880.75
923.981	3855.75
924.215	3760.75
924.449	3786.75
924.683	3717.75
924.917	3716.75
925.151	3675.75
925.385	3746.75
925.618	3674.75
925.852	3629.75
926.086	3679.75
926.319	3655.75
926.553	3699.75
926.786	3668.75
927.02	3646.75
927.253	3636.75
927.486	3692.75
927.72	3553.75
927.953	3648.75
928.186	3606.75
928.42	3612.75
928.653	3529.75
928.886	3537.75
929.119	3518.75
929.352	3503.75
929.585	3504.75
929.818	3469.75
930.051	3462.75
930.284	3462.75
930.516	3385.75
930.749	3329.75
930.982	3394.75
931.215	3360.75
931.447	3279.75
931.68	3359.75
931.912	3287.75
932.145	3256.75
932.377	3315.75
932.61	3401.75
932.842	3273.75
933.074	3320.75
933.307	3260.75
933.539	3361.75
933.771	3356.75
934.003	3259.75
934.236	3369.75
934.468	3366.75
934.7	3314.75
934.932	3359.75
935.164	3247.75
935.395	3286.75
935.627	3262.75
935.859	3286.75
936.091	3164.75
936.323	3216.75
936.554	3262.75
936.786	3204.75
937.017	3120.75
937.249	3168.75
937.481	3075.75
937.712	3127.75
937.943	3097.75
938.175	3085.75
938.406	3108.75
938.637	3204.75
938.869	3080.75
939.1	3127.75
939.331	3087.75
939.562	3111.75
939.793	3071.75
940.024	3065.75
940.255	3127.75
940.486	3059.75
940.717	3002.75
940.948	3037.75
941.179	2930.75
941.409	2991.75
941.64	3009.75
941.871	3007.75
942.102	2967.75
942.332	2948.75
942.563	3007.75
942.793	2982.75
943.024	2894.75
943.254	2980.75
943.484	3005.75
943.715	3027.75
943.945	2941.75
944.175	2911.75
944.405	2857.75
944.636	2914.75
944.866	2926.75
945.096	2924.75
945.326	2847.75
945.556	2905.75
945.786	2950.75
946.016	2893.75
946.245	2840.75
946.475	2823.75
946.705	2815.75
946.935	2836.75
947.164	2830.75
947.394	2771.75
947.624	2769.75
947.853	2815.75
948.083	2773.75
948.312	2741.75
948.542	2685.75
948.771	2659.75
949	2703.75
949.23	2702.75
949.459	2701.75
949.688	2753.75
949.917	2716.75
950.146	2716.75
950.375	2761.75
950.604	2640.75
950.833	2780.75
951.062	2766.75
951.291	2691.75
951.52	2657.75
951.749	2643.75
951.978	2628.75
952.206	2621.75
952.435	2610.75
952.664	2610.75
952.892	2629.75
953.121	2641.75
953.349	2640.75
953.578	2633.75
953.806	2558.75
954.035	2533.75
954.263	2602.75
954.491	2509.75
954.719	2568.75
954.948	2509.75
955.176	2484.75
955.404	2427.75
955.632	2503.75
955.86	2515.75
956.088	2491.75
956.316	2504.75
956.544	2514.75
956.772	2455.75
956.999	2392.75
957.227	2475.75
957.455	2412.75
957.683	2403.75
957.91	2402.75
958.138	2345.75
958.365	2378.75
958.593	2392.75
958.82	2324.75
959.048	2369.75
959.275	2348.75
959.502	2352.75
959.73	2306.75
959.957	2333.75
960.184	2361.75
960.411	2345.75
960.638	2362.75
960.865	2304.75
961.092	2355.75
961.319	2255.75
961.546	2342.75
961.773	2330.75
962	2284.75
962.227	2366.75
962.454	2299.75
962.68	2244.75
962.907	2278.75
963.134	2210.75
963.36	2267.75
963.587	2278.75
963.813	2203.75
964.04	2211.75
964.266	2183.75
964.493	2255.75
964.719	2218.75
964.945	2232.75
965.171	2111.75
965.398	2170.75
965.624	2166.75
965.85	2085.75
966.076	2131.75
966.302	2159.75
966.528	2123.75
966.754	2139.75
966.98	2150.75
967.206	2137.75
967.431	2059.75
967.657	2148.75
967.883	2099.75
968.109	2131.75
968.334	2052.75
968.56	2035.75
968.785	2048.75
969.011	2020.75
969.236	2077.75
969.462	2013.75
969.687	2042.75
969.912	2037.75
970.138	2045.75
970.363	2004.75
970.588	2040.75
970.813	1993.75
971.038	1985.75
971.263	1981.75
971.488	1984.75
971.713	2052.75
971.938	2031.75
972.163	1922.75
972.388	1972.75
972.613	1942.75
972.838	1938.75
973.062	1921.75
973.287	1917.75
973.512	1872.75
973.736	1911.75
973.961	1908.75
974.185	1869.75
974.41	1926.75
974.634	1814.75
974.858	1834.75
975.083	1850.75
975.307	1892.75
975.531	1862.75
975.755	1776.75
975.98	1792.75
976.204	1730.75
976.428	1750.75
976.652	1727.75
976.876	1718.75
977.1	1809.75
977.324	1692.75
977.547	1791.75
977.771	1791.75
977.995	1773.75
978.219	1693.75
978.442	1805.75
978.666	1738.75
978.89	1713.75
979.113	1725.75
979.337	1709.75
979.56	1673.75
979.783	1790.75
980.007	1687.75
980.23	1710.75
980.453	1659.75
980.677	1688.75
980.9	1673.75
981.123	1591.75
981.346	1693.75
981.569	1673.75
981.792	1666.75
982.015	1664.75
982.238	1623.75
982.461	1642.75
982.684	1626.75
982.907	1589.75
983.129	1572.75
983.352	1625.75
983.575	1624.75
983.797	1613.75
984.02	1564.75
984.242	1575.75
984.465	1571.75
984.687	1607.75
984.91	1619.75
985.132	1606.75
985.354	1615.75
985.577	1580.75
985.799	1571.75
986.021	1489.75
986.243	1547.75
986.465	1575.75
986.687	1579.75
986.909	1624.75
987.131	1568.75
987.353	1535.75
987.575	1558.75
987.797	1516.75
988.019	1480.75
988.241	1551.75
988.462	1473.75
988.684	1539.75
988.906	1576.75
989.127	1602.75
989.349	1479.75
989.57	1526.75
989.792	1518.75
990.013	1546.75
990.234	1564.75
990.456	1578.75
990.677	1545.75
990.898	1513.75
991.119	1537.75
991.341	1533.75
991.562	1483.75
991.783	1487.75
992.004	1451.75
992.225	1421.75
992.446	1479.75
992.667	1410.75
992.887	1504.75
993.108	1382.75
993.329	1489.75
993.55	1411.75
993.77	1395.75
993.991	1411.75
994.212	1434.75
994.432	1436.75
994.653	1429.75
994.873	1445.75
995.093	1342.75
995.314	1383.75
995.534	1425.75
995.754	1453.75
995.975	1493.75
996.195	1357.75
996.415	1423.75
996.635	1422.75
996.855	1431.75
997.075	1389.75
997.295	1399.75
997.515	1389.75
997.735	1438.75
997.955	1416.75
998.174	1412.75
998.394	1375.75
998.614	1443.75
998.834	1382.75
999.053	1451.75
999.273	1434.75
999.492	1463.75
999.712	1357.75
999.931	1349.75
1000.151	1403.75
1000.37	1367.75
1000.589	1434.75
1000.809	1344.75
1001.028	1470.75
1001.247	1382.75
1001.466	1293.75
1001.685	1429.75
1001.904	1380.75
1002.123	1348.75
1002.342	1369.75
1002.561	1318.75
1002.78	1339.75
1002.999	1404.75
1003.218	1350.75
1003.436	1325.75
1003.655	1364.75
1003.874	1301.75
1004.092	1327.75
1004.311	1384.75
1004.53	1342.75
1004.748	1426.75
1004.966	1362.75
1005.185	1411.75
1005.403	1368.75
1005.622	1346.75
1005.84	1419.75
1006.058	1342.75
1006.276	1347.75
1006.494	1744.75
1006.712	1379.75
1006.931	1419.75
1007.149	1339.75
1007.367	1369.75
1007.584	1404.75
1007.802	1463.75
1008.02	1452.75
1008.238	1502.75
1008.456	1516.75
1008.673	1403.75
1008.891	1512.75
1009.109	1495.75
1009.326	1571.75
1009.544	1693.75
1009.761	1632.75
1009.979	1767.75
1010.196	1815.75
1010.413	1966.75
1010.631	2030.75
1010.848	2098.75
1011.065	2083.75
1011.282	2027.75
1011.5	1950.75
1011.717	2087.75
1011.934	2040.75
1012.151	2038.75
1012.368	2007.75
1012.585	1970.75
1012.801	2016.75
1013.018	2019.75
1013.235	1956.75
1013.452	1991.75
1013.669	2006.75
1013.885	2029.75
1014.102	2081.75
1014.318	2055.75
1014.535	2003.75
1014.751	2017.75
1014.968	2011.75
1015.184	2003.75
1015.401	1901.75
1015.617	1947.75
1015.833	1855.75
1016.049	1874.75
1016.266	1831.75
1016.482	1823.75
1016.698	1760.75
1016.914	1791.75
1017.13	1736.75
1017.346	1713.75
1017.562	1796.75
1017.778	1700.75
1017.993	1650.75
1018.209	1712.75
1018.425	1703.75
1018.641	1650.75
1018.856	1624.75
1019.072	1654.75
1019.288	1665.75
1019.503	1642.75
1019.719	1533.75
1019.934	1562.75
1020.149	1639.75
1020.365	1555.75
1020.58	1496.75
1020.795	1529.75
1021.011	1468.75
1021.226	1408.75
1021.441	1408.75
1021.656	1353.75
1021.871	1277.75
1022.086	1275.75
1022.301	1240.75
1022.516	1228.75
1022.731	1308.75
1022.946	1193.75
1023.16	1167.75
1023.375	1134.75
1023.59	1105.75
1023.804	1062.75
1024.019	1162.75
1024.234	1002.75
1024.448	1058.75
1024.663	957.75
1024.877	958.75
1025.092	1013.75
1025.306	986.75
1025.52	899.75
1025.734	979.75
1025.949	875.75
1026.163	869.75
1026.377	804.75
1026.591	874.75
1026.805	800.75
1027.019	779.75
1027.233	731.75
1027.447	697.75
1027.661	796.75
1027.875	755.75
1028.088	759.75
1028.302	667.75
1028.516	663.75
1028.73	650.75
1028.943	655.75
1029.157	604.75
1029.37	556.75
1029.584	-1.25
1029.797	-3.25
1030.011	-1.25
1030.224	-0.25
