884.777	16499.25
885.018	16319.25
885.259	16247.25
885.5	16067.25
885.742	16160.25
885.982	15923.25
886.223	15816.25
886.464	15636.25
886.705	15376.25
886.946	15179.25
887.187	14863.25
887.428	14662.25
887.668	14404.25
887.909	14128.25
888.15	13896.25
888.39	13899.25
888.631	13745.25
888.871	13667.25
889.111	13459.25
889.352	13414.25
889.592	13274.25
889.833	13099.25
890.073	13054.25
890.313	12997.25
890.553	12803.25
890.793	12796.25
891.033	12761.25
891.273	12694.25
891.513	12673.25
891.753	12601.25
891.993	12538.25
892.233	12565.25
892.473	12720.25
892.713	12555.25
892.952	12565.25
893.192	12597.25
893.432	12494.25
893.671	12616.25
893.911	12401.25
894.15	12365.25
894.39	12219.25
894.629	12145.25
894.869	12104.25
895.108	12029.25
895.347	11919.25
895.587	11888.25
895.826	11792.25
896.065	11723.25
896.304	11768.25
896.543	11799.25
896.782	11596.25
897.021	11645.25
897.26	11555.25
897.499	11604.25
897.738	11661.25
897.977	11470.25
898.216	11375.25
898.454	11321.25
898.693	11228.25
898.932	11209.25
899.17	11171.25
899.409	11145.25
899.647	11086.25
899.886	11052.25
900.124	11120.25
900.363	11062.25
900.601	11120.25
900.839	11137.25
901.078	11202.25
901.316	11249.25
901.554	11262.25
901.792	11297.25
902.03	11295.25
902.268	11221.25
902.506	11247.25
902.744	11146.25
902.982	11194.25
903.22	10916.25
903.458	10726.25
903.695	10597.25
903.933	10433.25
904.171	10192.25
904.409	10077.25
904.646	9957.25
904.884	9743.25
905.121	9764.25
905.359	9665.25
905.596	9542.25
905.833	9444.25
906.071	9285.25
906.308	9441.25
906.545	9442.25
906.783	9301.25
907.02	9322.25
907.257	9251.25
907.494	9333.25
907.731	9242.25
907.968	9190.25
908.205	9094.25
908.442	9039.25
908.679	9066.25
908.915	8922.25
909.152	8903.25
909.389	8762.25
909.626	8701.25
909.862	8627.25
910.099	8616.25
910.335	8644.25
910.572	8449.25
910.808	8531.25
911.045	8419.25
911.281	8403.25
911.518	8491.25
911.754	8347.25
911.99	8285.25
912.226	8250.25
912.463	8139.25
912.699	8065.25
912.935	8068.25
913.171	7927.25
913.407	7861.25
913.643	7878.25
913.879	7759.25
914.114	7676.25
914.35	7652.25
914.586	7560.25
914.822	7509.25
915.057	7493.25
915.293	7335.25
915.529	7356.25
915.764	7425.25
916	7382.25
916.235	7290.25
916.471	7322.25
916.706	7194.25
916.941	7223.25
917.177	7220.25
917.412	7264.25
917.647	7241.25
917.882	7204.25
918.117	7178.25
918.352	7203.25
918.588	7147.25
918.823	7035.25
919.057	6991.25
919.292	6843.25
919.527	6870.25
919.762	6769.25
919.997	6773.25
920.232	6615.25
920.466	6581.25
920.701	6462.25
920.935	6425.25
921.17	6414.25
921.405	6397.25
921.639	6426.25
921.873	6331.25
922.108	6295.25
922.342	6318.25
922.576	6212.25
922.811	6239.25
923.045	6250.25
923.279	6299.25
923.513	6108.25
923.747	6131.25
923.981	6089.25
924.215	6113.25
924.449	5995.25
924.683	5956.25
924.917	5938.25
925.151	5905.25
925.385	5932.25
925.618	5838.25
925.852	5934.25
926.086	5758.25
926.319	5842.25
926.553	5802.25
926.786	5861.25
927.02	5777.25
927.253	5802.25
927.486	5795.25
927.72	5730.25
927.953	5727.25
928.186	5707.25
928.42	5750.25
928.653	5571.25
928.886	5644.25
929.119	5609.25
929.352	5555.25
929.585	5590.25
929.818	5442.25
930.051	5442.25
930.284	5427.25
930.516	5301.25
930.749	5325.25
930.982	5340.25
931.215	5286.25
931.447	5220.25
931.68	5208.25
931.912	5204.25
932.145	5211.25
932.377	5230.25
932.61	5255.25
932.842	5125.25
933.074	5236.25
933.307	5173.25
933.539	5260.25
933.771	5186.25
934.003	5187.25
934.236	5272.25
934.468	5227.25
934.7	5125.25
934.932	5148.25
935.164	5067.25
935.395	5067.25
935.627	5047.25
935.859	5045.25
936.091	4997.25
936.323	4998.25
936.554	5028.25
936.786	4940.25
937.017	4923.25
937.249	4928.25
937.481	4857.25
937.712	4951.25
937.943	4845.25
938.175	4871.25
938.406	4875.25
938.637	4927.25
938.869	4777.25
939.1	4823.25
939.331	4793.25
939.562	4841.25
939.793	4800.25
940.024	4802.25
940.255	4793.25
940.486	4746.25
940.717	4676.25
940.948	4683.25
941.179	4626.25
941.409	4674.25
941.64	4628.25
941.871	4656.25
942.102	4611.25
942.332	4663.25
942.563	4645.25
942.793	4610.25
943.024	4567.25
943.254	4591.25
943.484	4644.25
943.715	4608.25
943.945	4611.25
944.175	4481.25
944.405	4476.25
944.636	4479.25
944.866	4556.25
945.096	4569.25
945.326	4474.25
945.556	4505.25
945.786	4509.25
946.016	4461.25
946.245	4326.25
946.475	4412.25
946.705	4358.25
946.935	4355.25
947.164	4310.25
947.394	4279.25
947.624	4289.25
947.853	4305.25
948.083	4235.25
948.312	4216.25
948.542	4208.25
948.771	4141.25
949	4178.25
949.23	4181.25
949.459	4156.25
949.688	4155.25
949.917	4146.25
950.146	4132.25
950.375	4187.25
950.604	4132.25
950.833	4166.25
951.062	4126.25
951.291	4089.25
951.52	4094.25
951.749	4082.25
951.978	4002.25
952.206	4038.25
952.435	4049.25
952.664	4037.25
952.892	3985.25
953.121	3978.25
953.349	4030.25
953.578	3988.25
953.806	3954.25
954.035	3875.25
954.263	3900.25
954.491	3887.25
954.719	3909.25
954.948	3816.25
955.176	3817.25
955.404	3758.25
955.632	3803.25
955.86	3835.25
956.088	3783.25
956.316	3806.25
956.544	3785.25
956.772	3748.25
956.999	3694.25
957.227	3757.25
957.455	3629.25
957.683	3624.25
957.91	3561.25
958.138	3610.25
958.365	3590.25
958.593	3558.25
958.82	3517.25
959.048	3584.25
959.275	3549.25
959.502	3547.25
959.73	3495.25
959.957	3528.25
960.184	3542.25
960.411	3498.25
960.638	3557.25
960.865	3467.25
961.092	3472.25
961.319	3411.25
961.546	3508.25
961.773	3493.25
962	3431.25
962.227	3487.25
962.454	3412.25
962.68	3461.25
962.907	3374.25
963.134	3343.25
963.36	3379.25
963.587	3395.25
963.813	3322.25
964.04	3324.25
964.266	3284.25
964.493	3298.25
964.719	3282.25
964.945	3276.25
965.171	3177.25
965.398	3244.25
965.624	3224.25
965.85	3111.25
966.076	3133.25
966.302	3178.25
966.528	3147.25
966.754	3145.25
966.98	3155.25
967.206	3100.25
967.431	3033.25
967.657	3139.25
967.883	3128.25
968.109	3088.25
968.334	3022.25
968.56	3033.25
968.785	3028.25
969.011	3008.25
969.236	3035.25
969.462	2969.25
969.687	2999.25
969.912	3024.25
970.138	3036.25
970.363	2917.25
970.588	2983.25
970.813	2941.25
971.038	2937.25
971.263	2945.25
971.488	2953.25
971.713	2955.25
971.938	2951.25
972.163	2808.25
972.388	2873.25
972.613	2816.25
972.838	2821.25
973.062	2825.25
973.287	2837.25
973.512	2745.25
973.736	2772.25
973.961	2759.25
974.185	2748.25
974.41	2754.25
974.634	2673.25
974.858	2666.25
975.083	2713.25
975.307	2703.25
975.531	2646.25
975.755	2593.25
975.98	2623.25
976.204	2530.25
976.428	2548.25
976.652	2556.25
976.876	2515.25
977.1	2553.25
977.324	2487.25
977.547	2572.25
977.771	2533.25
977.995	2499.25
978.219	2490.25
978.442	2559.25
978.666	2521.25
978.89	2481.25
979.113	2511.25
979.337	2484.25
979.56	2472.25
979.783	2523.25
980.007	2426.25
980.23	2424.25
980.453	2407.25
980.677	2408.25
980.9	2413.25
981.123	2329.25
981.346	2398.25
981.569	2374.25
981.792	2407.25
982.015	2370.25
982.238	2352.25
982.461	2334.25
982.684	2268.25
982.907	2279.25
983.129	2266.25
983.352	2306.25
983.575	2275.25
983.797	2297.25
984.02	2223.25
984.242	2246.25
984.465	2245.25
984.687	2263.25
984.91	2286.25
985.132	2268.25
985.354	2270.25
985.577	2207.25
985.799	2185.25
986.021	2121.25
986.243	2155.25
986.465	2171.25
986.687	2234.25
986.909	2230.25
987.131	2181.25
987.353	2156.25
987.575	2186.25
987.797	2133.25
988.019	2046.25
988.241	2112.25
988.462	2059.25
988.684	2142.25
988.906	2199.25
989.127	2206.25
989.349	2047.25
989.57	2089.25
989.792	2127.25
990.013	2181.25
990.234	2126.25
990.456	2147.25
990.677	2136.25
990.898	2083.25
991.119	2077.25
991.341	2100.25
991.562	2044.25
991.783	2047.25
992.004	1994.25
992.225	1958.25
992.446	2018.25
992.667	1928.25
992.887	2026.25
993.108	1914.25
993.329	2058.25
993.55	1987.25
993.77	1959.25
993.991	1940.25
994.212	1977.25
994.432	1916.25
994.653	1949.25
994.873	1917.25
995.093	1814.25
995.314	1846.25
995.534	1919.25
995.754	1949.25
995.975	1973.25
996.195	1844.25
996.415	1907.25
996.635	1865.25
996.855	1922.25
997.075	1887.25
997.295	1886.25
997.515	1871.25
997.735	1907.25
997.955	1888.25
998.174	1893.25
998.394	1867.25
998.614	1876.25
998.834	1824.25
999.053	1894.25
999.273	1860.25
999.492	1925.25
999.712	1815.25
999.931	1781.25
1000.151	1834.25
1000.37	1802.25
1000.589	1878.25
1000.809	1777.25
1001.028	1888.25
1001.247	1786.25
1001.466	1700.25
1001.685	1831.25
1001.904	1798.25
1002.123	1770.25
1002.342	1782.25
1002.561	1694.25
1002.78	1748.25
1002.999	1788.25
1003.218	1719.25
1003.436	1714.25
1003.655	1760.25
1003.874	1694.25
1004.092	1700.25
1004.311	1726.25
1004.53	1734.25
1004.748	1800.25
1004.966	1696.25
1005.185	1753.25
1005.403	1750.25
1005.622	1733.25
1005.84	1802.25
1006.058	1682.25
1006.276	1728.25
1006.494	2084.25
1006.712	1736.25
1006.931	1782.25
1007.149	1735.25
1007.367	1734.25
1007.584	1728.25
1007.802	1810.25
1008.02	1781.25
1008.238	1872.25
1008.456	1918.25
1008.673	1790.25
1008.891	1899.25
1009.109	1901.25
1009.326	1943.25
1009.544	2073.25
1009.761	2014.25
1009.979	2152.25
1010.196	2239.25
1010.413	2393.25
1010.631	2450.25
1010.848	2567.25
1011.065	2555.25
1011.282	2509.25
1011.5	2436.25
1011.717	2535.25
1011.934	2445.25
1012.151	2473.25
1012.368	2438.25
1012.585	2411.25
1012.801	2478.25
1013.018	2433.25
1013.235	2406.25
1013.452	2424.25
1013.669	2419.25
1013.885	2465.25
1014.102	2515.25
1014.318	2498.25
1014.535	2444.25
1014.751	2455.25
1014.968	2442.25
1015.184	2425.25
1015.401	2304.25
1015.617	2335.25
1015.833	2272.25
1016.049	2259.25
1016.266	2232.25
1016.482	2215.25
1016.698	2157.25
1016.914	2174.25
1017.13	2135.25
1017.346	2093.25
1017.562	2103.25
1017.778	2035.25
1017.993	2026.25
1018.209	2107.25
1018.425	2038.25
1018.641	2018.25
1018.856	2005.25
1019.072	2012.25
1019.288	2051.25
1019.503	1991.25
1019.719	1940.25
1019.934	1924.25
1020.149	1972.25
1020.365	1892.25
1020.58	1847.25
1020.795	1860.25
1021.011	1753.25
1021.226	1708.25
1021.441	1770.25
1021.656	1647.25
1021.871	1566.25
1022.086	1544.25
1022.301	1522.25
1022.516	1497.25
1022.731	1555.25
1022.946	1437.25
1023.16	1403.25
1023.375	1414.25
1023.59	1344.25
1023.804	1294.25
1024.019	1390.25
1024.234	1260.25
1024.448	1248.25
1024.663	1193.25
1024.877	1185.25
1025.092	1203.25
1025.306	1209.25
1025.52	1110.25
1025.734	1179.25
1025.949	1059.25
1026.163	1064.25
1026.377	993.25
1026.591	1024.25
1026.805	980.25
1027.019	979.25
1027.233	934.25
1027.447	855.25
1027.661	972.25
1027.875	921.25
1028.088	918.25
1028.302	823.25
1028.516	806.25
1028.73	813.25
1028.943	798.25
1029.157	731.25
1029.37	683.25
1029.584	-2.75
1029.797	-2.75
1030.011	1.25
1030.224	-3.75
