829.156	20262.5
829.407	20195.5
829.658	20311.5
829.909	20568.5
830.159	20597.5
830.41	20490.5
830.661	20111.5
830.912	20003.5
831.162	19921.5
831.413	20001.5
831.664	19996.5
831.914	19834.5
832.165	19766.5
832.415	19859.5
832.666	19777.5
832.916	19810.5
833.167	19744.5
833.417	19858.5
833.667	19598.5
833.917	19552.5
834.168	19641.5
834.418	19527.5
834.668	19417.5
834.918	19445.5
835.168	19326.5
835.418	19141.5
835.668	19093.5
835.918	19127.5
836.167	19089.5
836.417	18915.5
836.667	18875.5
836.917	18908.5
837.166	18902.5
837.416	19009.5
837.666	19090.5
837.915	18932.5
838.165	19018.5
838.414	18764.5
838.663	18685.5
838.913	18820.5
839.162	18768.5
839.411	18804.5
839.661	18726.5
839.91	18712.5
840.159	18722.5
840.408	18790.5
840.657	18707.5
840.906	18634.5
841.155	18664.5
841.404	18563.5
841.653	18625.5
841.902	18699.5
842.15	18735.5
842.399	18816.5
842.648	18788.5
842.897	18715.5
843.145	18478.5
843.394	18325.5
843.642	18260.5
843.891	18173.5
844.139	18004.5
844.388	17808.5
844.636	17719.5
844.884	17852.5
845.133	17843.5
845.381	17752.5
845.629	17762.5
845.877	17796.5
846.125	17752.5
846.373	17718.5
846.621	17637.5
846.869	17529.5
847.117	17562.5
847.365	17411.5
847.613	17198.5
847.861	17313.5
848.108	17396.5
848.356	17317.5
848.604	17278.5
848.851	17249.5
849.099	17249.5
849.346	17282.5
849.594	17338.5
849.841	17378.5
850.089	17463.5
850.336	17423.5
850.583	17474.5
850.831	17288.5
851.078	17174.5
851.325	17140.5
851.572	17278.5
851.819	17130.5
852.066	16762.5
852.313	16371.5
852.56	16376.5
852.807	16315.5
853.054	16317.5
853.301	16241.5
853.548	16258.5
853.794	16461.5
854.041	16436.5
854.288	16458.5
854.534	16636.5
854.781	16685.5
855.028	16675.5
855.274	16629.5
855.52	16685.5
855.767	16756.5
856.013	16782.5
856.26	16909.5
856.506	16534.5
856.752	16439.5
856.998	16357.5
857.244	16444.5
857.49	16594.5
857.736	16615.5
857.982	16470.5
858.228	16420.5
858.474	16099.5
858.72	16012.5
858.966	15786.5
859.212	15783.5
859.458	15627.5
859.703	15416.5
859.949	15226.5
860.195	15199.5
860.44	15073.5
860.686	15240.5
860.931	15210.5
861.177	15012.5
861.422	14913.5
861.667	14767.5
861.913	14726.5
862.158	14749.5
862.403	14772.5
862.648	14786.5
862.893	14629.5
863.138	14722.5
863.384	14684.5
863.629	14680.5
863.873	14643.5
864.118	14579.5
864.363	14482.5
864.608	14472.5
864.853	14298.5
865.098	14235.5
865.342	14103.5
865.587	14111.5
865.832	14165.5
866.076	14032.5
866.321	14030.5
866.565	14017.5
866.81	13912.5
867.054	13910.5
867.298	13865.5
867.543	13789.5
867.787	13874.5
868.031	13820.5
868.275	13776.5
868.519	13730.5
868.764	13700.5
869.008	13726.5
869.252	13831.5
869.496	13723.5
869.739	13750.5
869.983	13775.5
870.227	13884.5
870.471	13787.5
870.715	13864.5
870.958	13980.5
871.202	13927.5
871.446	13998.5
871.689	13974.5
871.933	13976.5
872.176	13864.5
872.42	13875.5
872.663	13860.5
872.906	14012.5
873.15	14083.5
873.393	14146.5
873.636	14131.5
873.879	13851.5
874.122	13656.5
874.366	13404.5
874.609	13240.5
874.852	13128.5
875.095	13008.5
875.337	12925.5
875.58	12741.5
875.823	12718.5
876.066	12788.5
876.309	12793.5
876.551	12539.5
876.794	12459.5
877.037	12514.5
877.279	12435.5
877.522	12387.5
877.764	12450.5
878.007	12352.5
878.249	12363.5
878.491	12271.5
878.734	12261.5
878.976	12188.5
879.218	12104.5
879.46	12058.5
879.702	11981.5
879.945	11833.5
880.187	11618.5
880.429	11650.5
880.671	11573.5
880.912	11520.5
881.154	11487.5
881.396	11385.5
881.638	11431.5
881.88	11368.5
882.121	11393.5
882.363	11479.5
882.605	11501.5
882.846	11424.5
883.088	11494.5
883.329	11593.5
883.571	11738.5
883.812	12033.5
884.053	12561.5
884.295	13026.5
884.536	13254.5
884.777	13120.5
885.018	12844.5
885.259	12675.5
885.5	12565.5
885.742	12606.5
885.982	12391.5
886.223	12268.5
886.464	12088.5
886.705	11893.5
886.946	11696.5
887.187	11385.5
887.428	11220.5
887.668	10846.5
887.909	10685.5
888.15	10542.5
888.39	10460.5
888.631	10358.5
888.871	10240.5
889.111	10130.5
889.352	10033.5
889.592	9978.5
889.833	9897.5
890.073	9826.5
890.313	9764.5
890.553	9640.5
890.793	9586.5
891.033	9525.5
891.273	9545.5
891.513	9526.5
891.753	9469.5
891.993	9449.5
892.233	9463.5
892.473	9529.5
892.713	9465.5
892.952	9341.5
893.192	9453.5
893.432	9384.5
893.671	9417.5
893.911	9337.5
894.15	9331.5
894.39	9205.5
894.629	9122.5
894.869	9119.5
895.108	9037.5
895.347	8980.5
895.587	9025.5
895.826	8974.5
896.065	8936.5
896.304	8951.5
896.543	8913.5
896.782	8814.5
897.021	8896.5
897.26	8857.5
897.499	8920.5
897.738	8881.5
897.977	8762.5
898.216	8669.5
898.454	8669.5
898.693	8587.5
898.932	8580.5
899.17	8509.5
899.409	8510.5
899.647	8565.5
899.886	8418.5
900.124	8566.5
900.363	8498.5
900.601	8611.5
900.839	8639.5
901.078	8660.5
901.316	8711.5
901.554	8822.5
901.792	8900.5
902.03	8833.5
902.268	8814.5
902.506	8904.5
902.744	8770.5
902.982	8661.5
903.22	8458.5
903.458	8332.5
903.695	8223.5
903.933	8072.5
904.171	7916.5
904.409	7822.5
904.646	7693.5
904.884	7569.5
905.121	7567.5
905.359	7427.5
905.596	7355.5
905.833	7263.5
906.071	7261.5
906.308	7211.5
906.545	7228.5
906.783	7167.5
907.02	7132.5
907.257	7140.5
907.494	7210.5
907.731	7134.5
907.968	7101.5
908.205	6979.5
908.442	6978.5
908.679	6954.5
908.915	6839.5
909.152	6807.5
909.389	6685.5
909.626	6729.5
909.862	6610.5
910.099	6636.5
910.335	6589.5
910.572	6511.5
910.808	6576.5
911.045	6503.5
911.281	6517.5
911.518	6478.5
911.754	6452.5
911.99	6389.5
912.226	6332.5
912.463	6206.5
912.699	6241.5
912.935	6196.5
913.171	6146.5
913.407	6133.5
913.643	6075.5
913.879	6048.5
914.114	5968.5
914.35	5842.5
914.586	5851.5
914.822	5828.5
915.057	5846.5
915.293	5693.5
915.529	5672.5
915.764	5726.5
916	5700.5
916.235	5723.5
916.471	5742.5
916.706	5628.5
916.941	5603.5
917.177	5556.5
917.412	5663.5
917.647	5682.5
917.882	5588.5
918.117	5624.5
918.352	5591.5
918.588	5636.5
918.823	5456.5
919.057	5421.5
919.292	5322.5
919.527	5376.5
919.762	5297.5
919.997	5323.5
920.232	5176.5
920.466	5188.5
920.701	5042.5
920.935	5093.5
921.17	4978.5
921.405	4984.5
921.639	4985.5
921.873	4966.5
922.108	4973.5
922.342	4961.5
922.576	4859.5
922.811	4862.5
923.045	4919.5
923.279	4890.5
923.513	4794.5
923.747	4880.5
923.981	4788.5
924.215	4769.5
924.449	4666.5
924.683	4653.5
924.917	4665.5
925.151	4636.5
925.385	4685.5
925.618	4607.5
925.852	4645.5
926.086	4536.5
926.319	4600.5
926.553	4602.5
926.786	4586.5
927.02	4619.5
927.253	4581.5
927.486	4565.5
927.72	4467.5
927.953	4526.5
928.186	4498.5
928.42	4482.5
928.653	4428.5
928.886	4359.5
929.119	4470.5
929.352	4411.5
929.585	4395.5
929.818	4305.5
930.051	4350.5
930.284	4310.5
930.516	4223.5
930.749	4217.5
930.982	4223.5
931.215	4187.5
931.447	4081.5
931.68	4108.5
931.912	4112.5
932.145	4117.5
932.377	4129.5
932.61	4223.5
932.842	4065.5
933.074	4109.5
933.307	4095.5
933.539	4164.5
933.771	4144.5
934.003	4081.5
934.236	4149.5
934.468	4138.5
934.7	4068.5
934.932	4136.5
935.164	3989.5
935.395	4007.5
935.627	4041.5
935.859	4043.5
936.091	3989.5
936.323	4014.5
936.554	4040.5
936.786	4002.5
937.017	3864.5
937.249	3977.5
937.481	3865.5
937.712	3908.5
937.943	3897.5
938.175	3886.5
938.406	3841.5
938.637	3909.5
938.869	3875.5
939.1	3867.5
939.331	3799.5
939.562	3865.5
939.793	3859.5
940.024	3864.5
940.255	3834.5
940.486	3804.5
940.717	3773.5
940.948	3761.5
941.179	3659.5
941.409	3697.5
941.64	3737.5
941.871	3736.5
942.102	3691.5
942.332	3698.5
942.563	3741.5
942.793	3772.5
943.024	3674.5
943.254	3688.5
943.484	3749.5
943.715	3714.5
943.945	3645.5
944.175	3614.5
944.405	3623.5
944.636	3602.5
944.866	3660.5
945.096	3680.5
945.326	3583.5
945.556	3614.5
945.786	3638.5
946.016	3585.5
946.245	3509.5
946.475	3560.5
946.705	3520.5
946.935	3488.5
947.164	3489.5
947.394	3452.5
947.624	3473.5
947.853	3473.5
948.083	3417.5
948.312	3386.5
948.542	3368.5
948.771	3337.5
949	3335.5
949.23	3349.5
949.459	3378.5
949.688	3415.5
949.917	3372.5
950.146	3345.5
950.375	3419.5
950.604	3292.5
950.833	3385.5
951.062	3408.5
951.291	3299.5
951.52	3278.5
951.749	3316.5
951.978	3251.5
952.206	3269.5
952.435	3228.5
952.664	3269.5
952.892	3275.5
953.121	3227.5
953.349	3250.5
953.578	3273.5
953.806	3188.5
954.035	3162.5
954.263	3190.5
954.491	3106.5
954.719	3162.5
954.948	3117.5
955.176	3095.5
955.404	3000.5
955.632	3101.5
955.86	3113.5
956.088	3051.5
956.316	3055.5
956.544	3071.5
956.772	3027.5
956.999	2995.5
957.227	3080.5
957.455	2969.5
957.683	2997.5
957.91	2935.5
958.138	2933.5
958.365	2921.5
958.593	2927.5
958.82	2860.5
959.048	2893.5
959.275	2870.5
959.502	2864.5
959.73	2824.5
959.957	2862.5
960.184	2907.5
960.411	2837.5
960.638	2939.5
960.865	2856.5
961.092	2895.5
961.319	2749.5
961.546	2837.5
961.773	2881.5
962	2826.5
962.227	2853.5
962.454	2819.5
962.68	2772.5
962.907	2797.5
963.134	2736.5
963.36	2778.5
963.587	2778.5
963.813	2698.5
964.04	2731.5
964.266	2654.5
964.493	2751.5
964.719	2727.5
964.945	2718.5
965.171	2612.5
965.398	2663.5
965.624	2656.5
965.85	2603.5
966.076	2600.5
966.302	2616.5
966.528	2597.5
966.754	2613.5
966.98	2576.5
967.206	2585.5
967.431	2502.5
967.657	2557.5
967.883	2569.5
968.109	2570.5
968.334	2508.5
968.56	2510.5
968.785	2535.5
969.011	2454.5
969.236	2521.5
969.462	2461.5
969.687	2445.5
969.912	2520.5
970.138	2545.5
970.363	2431.5
970.588	2480.5
970.813	2437.5
971.038	2430.5
971.263	2410.5
971.488	2439.5
971.713	2446.5
971.938	2435.5
972.163	2296.5
972.388	2369.5
972.613	2353.5
972.838	2348.5
973.062	2316.5
973.287	2338.5
973.512	2289.5
973.736	2318.5
973.961	2285.5
974.185	2244.5
974.41	2290.5
974.634	2209.5
974.858	2186.5
975.083	2286.5
975.307	2266.5
975.531	2191.5
975.755	2170.5
975.98	2145.5
976.204	2125.5
976.428	2110.5
976.652	2109.5
976.876	2106.5
977.1	2131.5
977.324	2079.5
977.547	2122.5
977.771	2174.5
977.995	2106.5
978.219	2041.5
978.442	2164.5
978.666	2094.5
978.89	2095.5
979.113	2063.5
979.337	2114.5
979.56	2037.5
979.783	2131.5
980.007	2029.5
980.23	2060.5
980.453	2012.5
980.677	2043.5
980.9	2042.5
981.123	1926.5
981.346	2030.5
981.569	2011.5
981.792	2050.5
982.015	1982.5
982.238	1974.5
982.461	1948.5
982.684	1929.5
982.907	1885.5
983.129	1868.5
983.352	1946.5
983.575	1923.5
983.797	1917.5
984.02	1879.5
984.242	1894.5
984.465	1895.5
984.687	1913.5
984.91	1913.5
985.132	1909.5
985.354	1947.5
985.577	1886.5
985.799	1876.5
986.021	1795.5
986.243	1817.5
986.465	1862.5
986.687	1869.5
986.909	1944.5
987.131	1839.5
987.353	1825.5
987.575	1857.5
987.797	1813.5
988.019	1736.5
988.241	1787.5
988.462	1781.5
988.684	1839.5
988.906	1860.5
989.127	1867.5
989.349	1754.5
989.57	1784.5
989.792	1829.5
990.013	1822.5
990.234	1844.5
990.456	1879.5
990.677	1827.5
990.898	1762.5
991.119	1760.5
991.341	1806.5
991.562	1751.5
991.783	1762.5
992.004	1690.5
992.225	1668.5
992.446	1765.5
992.667	1637.5
992.887	1717.5
993.108	1631.5
993.329	1770.5
993.55	1702.5
993.77	1628.5
993.991	1648.5
994.212	1671.5
994.432	1690.5
994.653	1702.5
994.873	1659.5
995.093	1551.5
995.314	1594.5
995.534	1665.5
995.754	1699.5
995.975	1716.5
996.195	1587.5
996.415	1643.5
996.635	1648.5
996.855	1684.5
997.075	1638.5
997.295	1610.5
997.515	1621.5
997.735	1700.5
997.955	1656.5
998.174	1648.5
998.394	1613.5
998.614	1653.5
998.834	1631.5
999.053	1666.5
999.273	1669.5
999.492	1683.5
999.712	1628.5
999.931	1566.5
1000.151	1626.5
1000.37	1577.5
1000.589	1636.5
1000.809	1546.5
1001.028	1670.5
1001.247	1607.5
1001.466	1489.5
1001.685	1636.5
1001.904	1568.5
1002.123	1575.5
1002.342	1541.5
1002.561	1505.5
1002.78	1532.5
1002.999	1569.5
1003.218	1522.5
1003.436	1515.5
1003.655	1576.5
1003.874	1511.5
1004.092	1519.5
1004.311	1554.5
1004.53	1512.5
1004.748	1605.5
1004.966	1528.5
1005.185	1585.5
1005.403	1547.5
1005.622	1557.5
1005.84	1643.5
1006.058	1493.5
1006.276	1540.5
1006.494	1921.5
1006.712	1547.5
1006.931	1601.5
1007.149	1532.5
1007.367	1558.5
1007.584	1583.5
1007.802	1638.5
1008.02	1581.5
1008.238	1690.5
1008.456	1717.5
1008.673	1607.5
1008.891	1763.5
1009.109	1741.5
1009.326	1769.5
1009.544	1928.5
1009.761	1890.5
1009.979	2036.5
1010.196	2069.5
1010.413	2259.5
1010.631	2370.5
1010.848	2414.5
1011.065	2431.5
1011.282	2382.5
1011.5	2329.5
1011.717	2426.5
1011.934	2323.5
1012.151	2391.5
1012.368	2344.5
1012.585	2274.5
1012.801	2365.5
1013.018	2327.5
1013.235	2323.5
1013.452	2320.5
1013.669	2383.5
1013.885	2374.5
1014.102	2423.5
1014.318	2393.5
1014.535	2308.5
1014.751	2381.5
1014.968	2324.5
1015.184	2335.5
1015.401	2239.5
1015.617	2267.5
1015.833	2188.5
1016.049	2146.5
1016.266	2135.5
1016.482	2134.5
1016.698	2032.5
1016.914	2096.5
1017.13	2043.5
1017.346	1967.5
1017.562	2039.5
1017.778	1952.5
1017.993	1939.5
1018.209	1977.5
1018.425	1981.5
1018.641	1924.5
1018.856	1887.5
1019.072	1922.5
1019.288	1949.5
1019.503	1925.5
1019.719	1832.5
1019.934	1823.5
1020.149	1902.5
1020.365	1801.5
1020.58	1732.5
1020.795	1763.5
1021.011	1664.5
1021.226	1651.5
1021.441	1643.5
1021.656	1537.5
1021.871	1480.5
1022.086	1493.5
1022.301	1454.5
1022.516	1415.5
1022.731	1485.5
1022.946	1373.5
1023.16	1321.5
1023.375	1271.5
1023.59	1260.5
1023.804	1228.5
1024.019	1308.5
1024.234	1158.5
1024.448	1200.5
1024.663	1122.5
1024.877	1108.5
1025.092	1136.5
1025.306	1128.5
1025.52	1042.5
1025.734	1100.5
1025.949	1003.5
1026.163	981.5
1026.377	917.5
1026.591	987.5
1026.805	900.5
1027.019	886.5
1027.233	834.5
1027.447	805.5
1027.661	899.5
1027.875	834.5
1028.088	841.5
1028.302	749.5
1028.516	750.5
1028.73	745.5
1028.943	736.5
1029.157	674.5
1029.37	628.5
1029.584	-4.5
1029.797	-0.5
1030.011	-4.5
1030.224	-1.5
