957.683	5040.5
957.91	4978.5
958.138	4957.5
958.365	4983.5
958.593	4965.5
958.82	4873.5
959.048	4974.5
959.275	4921.5
959.502	4904.5
959.73	4831.5
959.957	4858.5
960.184	4899.5
960.411	4790.5
960.638	4895.5
960.865	4776.5
961.092	4834.5
961.319	4750.5
961.546	4807.5
961.773	4858.5
962	4742.5
962.227	4852.5
962.454	4750.5
962.68	4692.5
962.907	4728.5
963.134	4668.5
963.36	4667.5
963.587	4675.5
963.813	4554.5
964.04	4552.5
964.266	4510.5
964.493	4627.5
964.719	4570.5
964.945	4543.5
965.171	4398.5
965.398	4490.5
965.624	4495.5
965.85	4368.5
966.076	4401.5
966.302	4395.5
966.528	4326.5
966.754	4332.5
966.98	4357.5
967.206	4330.5
967.431	4233.5
967.657	4336.5
967.883	4271.5
968.109	4252.5
968.334	4204.5
968.56	4184.5
968.785	4171.5
969.011	4167.5
969.236	4222.5
969.462	4170.5
969.687	4142.5
969.912	4153.5
970.138	4166.5
970.363	4084.5
970.588	4098.5
970.813	4080.5
971.038	3980.5
971.263	4034.5
971.488	4084.5
971.713	4052.5
971.938	4037.5
972.163	3901.5
972.388	3914.5
972.613	3949.5
972.838	3889.5
973.062	3889.5
973.287	3891.5
973.512	3809.5
973.736	3859.5
973.961	3799.5
974.185	3807.5
974.41	3839.5
974.634	3666.5
974.858	3694.5
975.083	3702.5
975.307	3737.5
975.531	3660.5
975.755	3570.5
975.98	3605.5
976.204	3516.5
976.428	3529.5
976.652	3546.5
976.876	3499.5
977.1	3540.5
977.324	3474.5
977.547	3493.5
977.771	3497.5
977.995	3447.5
978.219	3398.5
978.442	3518.5
978.666	3457.5
978.89	3407.5
979.113	3407.5
979.337	3380.5
979.56	3382.5
979.783	3410.5
980.007	3326.5
980.23	3371.5
980.453	3279.5
980.677	3314.5
980.9	3314.5
981.123	3199.5
981.346	3295.5
981.569	3264.5
981.792	3269.5
982.015	3238.5
982.238	3163.5
982.461	3206.5
982.684	3125.5
982.907	3093.5
983.129	3128.5
983.352	3137.5
983.575	3120.5
983.797	3104.5
984.02	3032.5
984.242	3022.5
984.465	3028.5
984.687	3050.5
984.91	3063.5
985.132	3048.5
985.354	3075.5
985.577	2968.5
985.799	2986.5
986.021	2864.5
986.243	2928.5
986.465	2903.5
986.687	2957.5
986.909	2950.5
987.131	2905.5
987.353	2874.5
987.575	2911.5
987.797	2878.5
988.019	2810.5
988.241	2863.5
988.462	2830.5
988.684	2896.5
988.906	2886.5
989.127	2869.5
989.349	2776.5
989.57	2801.5
989.792	2852.5
990.013	2856.5
990.234	2808.5
990.456	2839.5
990.677	2786.5
990.898	2736.5
991.119	2708.5
991.341	2766.5
991.562	2646.5
991.783	2725.5
992.004	2637.5
992.225	2605.5
992.446	2659.5
992.667	2566.5
992.887	2635.5
993.108	2557.5
993.329	2659.5
993.55	2596.5
993.77	2543.5
993.991	2562.5
994.212	2531.5
994.432	2509.5
994.653	2534.5
994.873	2520.5
995.093	2358.5
995.314	2412.5
995.534	2512.5
995.754	2495.5
995.975	2521.5
996.195	2435.5
996.415	2452.5
996.635	2444.5
996.855	2448.5
997.075	2448.5
997.295	2378.5
997.515	2382.5
997.735	2406.5
997.955	2390.5
998.174	2390.5
998.394	2336.5
998.614	2426.5
998.834	2326.5
999.053	2419.5
999.273	2398.5
999.492	2407.5
999.712	2365.5
999.931	2299.5
1000.151	2332.5
1000.37	2326.5
1000.589	2365.5
1000.809	2263.5
1001.028	2410.5
1001.247	2269.5
1001.466	2177.5
1001.685	2341.5
1001.904	2267.5
1002.123	2241.5
1002.342	2195.5
1002.561	2159.5
1002.78	2173.5
1002.999	2261.5
1003.218	2190.5
1003.436	2149.5
1003.655	2206.5
1003.874	2118.5
1004.092	2142.5
1004.311	2152.5
1004.53	2150.5
1004.748	2189.5
1004.966	2095.5
1005.185	2187.5
1005.403	2138.5
1005.622	2129.5
1005.84	2207.5
1006.058	2097.5
1006.276	2146.5
1006.494	2500.5
1006.712	2116.5
1006.931	2179.5
1007.149	2087.5
1007.367	2100.5
1007.584	2117.5
1007.802	2182.5
1008.02	2111.5
1008.238	2207.5
1008.456	2207.5
1008.673	2112.5
1008.891	2195.5
1009.109	2165.5
1009.326	2242.5
1009.544	2295.5
1009.761	2243.5
1009.979	2345.5
1010.196	2372.5
1010.413	2498.5
1010.631	2551.5
1010.848	2603.5
1011.065	2615.5
1011.282	2542.5
1011.5	2447.5
1011.717	2556.5
1011.934	2537.5
1012.151	2557.5
1012.368	2551.5
1012.585	2468.5
1012.801	2518.5
1013.018	2441.5
1013.235	2456.5
1013.452	2495.5
1013.669	2487.5
1013.885	2491.5
1014.102	2516.5
1014.318	2472.5
1014.535	2458.5
1014.751	2472.5
1014.968	2449.5
1015.184	2436.5
1015.401	2345.5
1015.617	2388.5
1015.833	2320.5
1016.049	2291.5
1016.266	2307.5
1016.482	2306.5
1016.698	2197.5
1016.914	2256.5
1017.13	2204.5
1017.346	2182.5
1017.562	2228.5
1017.778	2155.5
1017.993	2143.5
1018.209	2221.5
1018.425	2179.5
1018.641	2130.5
1018.856	2132.5
1019.072	2158.5
1019.288	2178.5
1019.503	2133.5
1019.719	2048.5
1019.934	2028.5
1020.149	2140.5
1020.365	2034.5
1020.58	1982.5
1020.795	2007.5
1021.011	1902.5
1021.226	1905.5
1021.441	1916.5
1021.656	1781.5
1021.871	1743.5
1022.086	1712.5
1022.301	1693.5
1022.516	1694.5
1022.731	1746.5
1022.946	1644.5
1023.16	1595.5
1023.375	1580.5
1023.59	1529.5
1023.804	1501.5
1024.019	1575.5
1024.234	1446.5
1024.448	1448.5
1024.663	1399.5
1024.877	1398.5
1025.092	1399.5
1025.306	1393.5
1025.52	1287.5
1025.734	1369.5
1025.949	1289.5
1026.163	1230.5
1026.377	1180.5
1026.591	1254.5
1026.805	1133.5
1027.019	1129.5
1027.233	1084.5
1027.447	1047.5
1027.661	1112.5
1027.875	1061.5
1028.088	1061.5
1028.302	1003.5
1028.516	972.5
1028.73	937.5
1028.943	953.5
1029.157	880.5
1029.37	812.5
1029.584	-2.5
1029.797	-2.5
1030.011	-2.5
1030.224	0.5
