871.689	11163.62
871.933	11223.62
872.176	11077.62
872.42	11126.62
872.663	11183.62
872.906	11172.62
873.15	11277.62
873.393	11392.62
873.636	11367.62
873.879	11111.62
874.122	10995.62
874.366	10734.62
874.609	10613.62
874.852	10461.62
875.095	10418.62
875.337	10346.62
875.58	10234.62
875.823	10267.62
876.066	10252.62
876.309	10111.62
876.551	10100.62
876.794	10051.62
877.037	10064.62
877.279	10032.62
877.522	9911.62
877.764	10021.62
878.007	9904.62
878.249	9873.62
878.491	9754.62
878.734	9828.62
878.976	9735.62
879.218	9662.62
879.46	9674.62
879.702	9561.62
879.945	9416.62
880.187	9412.62
880.429	9286.62
880.671	9257.62
880.912	9239.62
881.154	9181.62
881.396	9115.62
881.638	9133.62
881.88	9136.62
882.121	9135.62
882.363	9126.62
882.605	9167.62
882.846	9186.62
883.088	9224.62
883.329	9304.62
883.571	9424.62
883.812	9808.62
884.053	10213.62
884.295	10577.62
884.536	10804.62
884.777	10545.62
885.018	10456.62
885.259	10301.62
885.5	10108.62
885.742	10254.62
885.982	10075.62
886.223	9877.62
886.464	9757.62
886.705	9534.62
886.946	9474.62
887.187	9109.62
887.428	8959.62
887.668	8792.62
887.909	8558.62
888.15	8435.62
888.39	8397.62
888.631	8312.62
888.871	8233.62
889.111	8109.62
889.352	8102.62
889.592	7978.62
889.833	7900.62
890.073	7779.62
890.313	7920.62
890.553	7683.62
890.793	7697.62
891.033	7652.62
891.273	7621.62
891.513	7628.62
891.753	7680.62
891.993	7604.62
892.233	7662.62
892.473	7630.62
892.713	7626.62
892.952	7564.62
893.192	7616.62
893.432	7542.62
893.671	7642.62
893.911	7495.62
894.15	7483.62
894.39	7379.62
894.629	7329.62
894.869	7297.62
895.108	7210.62
895.347	7221.62
895.587	7231.62
895.826	7181.62
896.065	7153.62
896.304	7206.62
896.543	7207.62
896.782	7042.62
897.021	7033.62
897.26	7098.62
897.499	7154.62
897.738	7084.62
897.977	7037.62
898.216	7072.62
898.454	6924.62
898.693	6879.62
898.932	6866.62
899.17	6859.62
899.409	6768.62
899.647	6791.62
899.886	6771.62
900.124	6838.62
900.363	6791.62
900.601	6867.62
900.839	6925.62
901.078	6888.62
901.316	6964.62
901.554	7069.62
901.792	7060.62
902.03	7070.62
902.268	7122.62
902.506	7118.62
902.744	7005.62
902.982	7014.62
903.22	6838.62
903.458	6737.62
903.695	6595.62
903.933	6474.62
904.171	6330.62
904.409	6234.62
904.646	6167.62
904.884	6068.62
905.121	6065.62
905.359	6001.62
905.596	5873.62
905.833	5810.62
906.071	5783.62
906.308	5847.62
906.545	5825.62
906.783	5735.62
907.02	5778.62
907.257	5668.62
907.494	5713.62
907.731	5702.62
907.968	5732.62
908.205	5635.62
908.442	5540.62
908.679	5584.62
908.915	5512.62
909.152	5476.62
909.389	5398.62
909.626	5340.62
909.862	5388.62
910.099	5357.62
910.335	5307.62
910.572	5252.62
910.808	5298.62
911.045	5208.62
911.281	5197.62
911.518	5234.62
911.754	5211.62
911.99	5189.62
912.226	5119.62
912.463	5040.62
912.699	4990.62
912.935	5009.62
913.171	4941.62
913.407	4862.62
913.643	4912.62
913.879	4859.62
914.114	4812.62
914.35	4716.62
914.586	4732.62
914.822	4663.62
915.057	4732.62
915.293	4540.62
915.529	4575.62
915.764	4582.62
916	4603.62
916.235	4539.62
916.471	4623.62
916.706	4473.62
916.941	4524.62
917.177	4490.62
917.412	4577.62
917.647	4548.62
917.882	4484.62
918.117	4547.62
918.352	4495.62
918.588	4518.62
918.823	4398.62
919.057	4351.62
919.292	4320.62
919.527	4386.62
919.762	4201.62
919.997	4279.62
920.232	4185.62
920.466	4185.62
920.701	4086.62
920.935	4107.62
921.17	4094.62
921.405	4014.62
921.639	4064.62
921.873	4026.62
922.108	4031.62
922.342	4022.62
922.576	3942.62
922.811	3952.62
923.045	3949.62
923.279	4010.62
923.513	3837.62
923.747	3970.62
923.981	3900.62
924.215	3835.62
924.449	3809.62
924.683	3743.62
924.917	3782.62
925.151	3755.62
925.385	3830.62
925.618	3765.62
925.852	3752.62
926.086	3676.62
926.319	3732.62
926.553	3708.62
926.786	3757.62
927.02	3695.62
927.253	3735.62
927.486	3671.62
927.72	3653.62
927.953	3686.62
928.186	3657.62
928.42	3695.62
928.653	3602.62
928.886	3574.62
929.119	3633.62
929.352	3575.62
929.585	3571.62
929.818	3527.62
930.051	3502.62
930.284	3505.62
930.516	3371.62
930.749	3379.62
930.982	3453.62
931.215	3416.62
931.447	3347.62
931.68	3402.62
931.912	3386.62
932.145	3344.62
932.377	3374.62
932.61	3480.62
932.842	3286.62
933.074	3393.62
933.307	3306.62
933.539	3407.62
933.771	3414.62
934.003	3323.62
934.236	3408.62
934.468	3380.62
934.7	3343.62
934.932	3332.62
935.164	3293.62
935.395	3280.62
935.627	3273.62
935.859	3311.62
936.091	3237.62
936.323	3275.62
936.554	3289.62
936.786	3234.62
937.017	3188.62
937.249	3199.62
937.481	3129.62
937.712	3209.62
937.943	3191.62
938.175	3142.62
938.406	3212.62
938.637	3194.62
938.869	3150.62
939.1	3154.62
939.331	3088.62
939.562	3150.62
939.793	3120.62
940.024	3128.62
940.255	3169.62
940.486	3071.62
940.717	3059.62
940.948	3069.62
941.179	3021.62
941.409	3031.62
941.64	3025.62
941.871	3041.62
942.102	2964.62
942.332	3030.62
942.563	3042.62
942.793	2978.62
943.024	2958.62
943.254	3005.62
943.484	3009.62
943.715	3071.62
943.945	3046.62
944.175	2964.62
944.405	2947.62
944.636	2968.62
944.866	2986.62
945.096	3018.62
945.326	2928.62
945.556	2965.62
945.786	3008.62
946.016	2941.62
946.245	2894.62
946.475	2879.62
946.705	2857.62
946.935	2821.62
947.164	2842.62
947.394	2818.62
947.624	2824.62
947.853	2849.62
948.083	2838.62
948.312	2793.62
948.542	2702.62
948.771	2716.62
949	2737.62
949.23	2737.62
949.459	2737.62
949.688	2812.62
949.917	2776.62
950.146	2759.62
950.375	2805.62
950.604	2712.62
950.833	2783.62
951.062	2826.62
951.291	2763.62
951.52	2670.62
951.749	2725.62
951.978	2671.62
952.206	2674.62
952.435	2678.62
952.664	2695.62
952.892	2666.62
953.121	2641.62
953.349	2711.62
953.578	2676.62
953.806	2660.62
954.035	2559.62
954.263	2596.62
954.491	2557.62
954.719	2610.62
954.948	2586.62
955.176	2509.62
955.404	2473.62
955.632	2547.62
955.86	2534.62
956.088	2572.62
956.316	2541.62
956.544	2568.62
956.772	2499.62
956.999	2465.62
957.227	2540.62
957.455	2429.62
957.683	2453.62
957.91	2439.62
958.138	2402.62
958.365	2400.62
958.593	2352.62
958.82	2318.62
959.048	2421.62
959.275	2389.62
959.502	2378.62
959.73	2384.62
959.957	2422.62
960.184	2429.62
960.411	2309.62
960.638	2406.62
960.865	2345.62
961.092	2376.62
961.319	2260.62
961.546	2362.62
961.773	2376.62
962	2341.62
962.227	2381.62
962.454	2329.62
962.68	2352.62
962.907	2336.62
963.134	2256.62
963.36	2319.62
963.587	2325.62
963.813	2241.62
964.04	2259.62
964.266	2197.62
964.493	2285.62
964.719	2273.62
964.945	2232.62
965.171	2147.62
965.398	2247.62
965.624	2238.62
965.85	2169.62
966.076	2171.62
966.302	2171.62
966.528	2172.62
966.754	2149.62
966.98	2177.62
967.206	2152.62
967.431	2084.62
967.657	2154.62
967.883	2142.62
968.109	2144.62
968.334	2072.62
968.56	2081.62
968.785	2085.62
969.011	2051.62
969.236	2119.62
969.462	2033.62
969.687	2070.62
969.912	2078.62
970.138	2134.62
970.363	2028.62
970.588	2093.62
970.813	2040.62
971.038	2016.62
971.263	2031.62
971.488	2073.62
971.713	2044.62
971.938	2042.62
972.163	1958.62
972.388	1992.62
972.613	1985.62
972.838	1983.62
973.062	1970.62
973.287	2002.62
973.512	1902.62
973.736	1941.62
973.961	1945.62
974.185	1890.62
974.41	1932.62
974.634	1844.62
974.858	1858.62
975.083	1906.62
975.307	1924.62
975.531	1872.62
975.755	1760.62
975.98	1853.62
976.204	1775.62
976.428	1749.62
976.652	1774.62
976.876	1763.62
977.1	1807.62
977.324	1738.62
977.547	1793.62
977.771	1800.62
977.995	1802.62
978.219	1707.62
978.442	1824.62
978.666	1758.62
978.89	1740.62
979.113	1783.62
979.337	1751.62
979.56	1722.62
979.783	1820.62
980.007	1675.62
980.23	1716.62
980.453	1707.62
980.677	1716.62
980.9	1724.62
981.123	1638.62
981.346	1726.62
981.569	1729.62
981.792	1737.62
982.015	1685.62
982.238	1633.62
982.461	1666.62
982.684	1624.62
982.907	1610.62
983.129	1642.62
983.352	1674.62
983.575	1634.62
983.797	1629.62
984.02	1604.62
984.242	1612.62
984.465	1620.62
984.687	1641.62
984.91	1641.62
985.132	1618.62
985.354	1635.62
985.577	1584.62
985.799	1606.62
986.021	1530.62
986.243	1554.62
986.465	1577.62
986.687	1643.62
986.909	1679.62
987.131	1609.62
987.353	1569.62
987.575	1613.62
987.797	1547.62
988.019	1479.62
988.241	1555.62
988.462	1523.62
988.684	1565.62
988.906	1636.62
989.127	1624.62
989.349	1496.62
989.57	1547.62
989.792	1555.62
990.013	1598.62
990.234	1619.62
990.456	1616.62
990.677	1592.62
990.898	1519.62
991.119	1528.62
991.341	1582.62
991.562	1480.62
991.783	1535.62
992.004	1489.62
992.225	1442.62
992.446	1515.62
992.667	1442.62
992.887	1503.62
993.108	1400.62
993.329	1551.62
993.55	1488.62
993.77	1422.62
993.991	1425.62
994.212	1471.62
994.432	1441.62
994.653	1472.62
994.873	1451.62
995.093	1344.62
995.314	1382.62
995.534	1460.62
995.754	1470.62
995.975	1522.62
996.195	1387.62
996.415	1450.62
996.635	1433.62
996.855	1435.62
997.075	1451.62
997.295	1443.62
997.515	1426.62
997.735	1452.62
997.955	1450.62
998.174	1459.62
998.394	1442.62
998.614	1478.62
998.834	1418.62
999.053	1477.62
999.273	1471.62
999.492	1494.62
999.712	1416.62
999.931	1384.62
1000.151	1428.62
1000.37	1388.62
1000.589	1480.62
1000.809	1393.62
1001.028	1478.62
1001.247	1417.62
1001.466	1327.62
1001.685	1449.62
1001.904	1401.62
1002.123	1385.62
1002.342	1388.62
1002.561	1342.62
1002.78	1364.62
1002.999	1428.62
1003.218	1391.62
1003.436	1330.62
1003.655	1387.62
1003.874	1317.62
1004.092	1364.62
1004.311	1404.62
1004.53	1361.62
1004.748	1414.62
1004.966	1371.62
1005.185	1406.62
1005.403	1404.62
1005.622	1376.62
1005.84	1480.62
1006.058	1365.62
1006.276	1402.62
1006.494	1748.62
1006.712	1376.62
1006.931	1467.62
1007.149	1373.62
1007.367	1385.62
1007.584	1452.62
1007.802	1495.62
1008.02	1419.62
1008.238	1515.62
1008.456	1567.62
1008.673	1464.62
1008.891	1570.62
1009.109	1541.62
1009.326	1639.62
1009.544	1739.62
1009.761	1691.62
1009.979	1823.62
1010.196	1886.62
1010.413	2017.62
1010.631	2121.62
1010.848	2163.62
1011.065	2170.62
1011.282	2123.62
1011.5	2080.62
1011.717	2205.62
1011.934	2095.62
1012.151	2119.62
1012.368	2090.62
1012.585	2000.62
1012.801	2063.62
1013.018	2068.62
1013.235	2025.62
1013.452	2072.62
1013.669	2113.62
1013.885	2143.62
1014.102	2167.62
1014.318	2147.62
1014.535	2104.62
1014.751	2115.62
1014.968	2114.62
1015.184	2106.62
1015.401	1981.62
1015.617	1996.62
1015.833	1985.62
1016.049	1958.62
1016.266	1895.62
1016.482	1898.62
1016.698	1832.62
1016.914	1881.62
1017.13	1810.62
1017.346	1796.62
1017.562	1861.62
1017.778	1787.62
1017.993	1745.62
1018.209	1788.62
1018.425	1765.62
1018.641	1739.62
1018.856	1691.62
1019.072	1733.62
1019.288	1734.62
1019.503	1723.62
1019.719	1616.62
1019.934	1629.62
1020.149	1709.62
1020.365	1636.62
1020.58	1551.62
1020.795	1577.62
1021.011	1501.62
1021.226	1451.62
1021.441	1470.62
1021.656	1401.62
1021.871	1333.62
1022.086	1305.62
1022.301	1288.62
1022.516	1297.62
1022.731	1314.62
1022.946	1253.62
1023.16	1189.62
1023.375	1182.62
1023.59	1155.62
1023.804	1108.62
1024.019	1204.62
1024.234	1050.62
1024.448	1079.62
1024.663	1006.62
1024.877	1003.62
1025.092	1004.62
1025.306	1022.62
1025.52	940.62
1025.734	998.62
1025.949	934.62
1026.163	885.62
1026.377	826.62
1026.591	874.62
1026.805	801.62
1027.019	804.62
1027.233	767.62
1027.447	733.62
1027.661	819.62
1027.875	743.62
1028.088	751.62
1028.302	685.62
1028.516	668.62
1028.73	672.62
1028.943	651.62
1029.157	622.62
1029.37	579.62
1029.584	1.62
1029.797	-4.38
1030.011	-2.38
1030.224	-2.38
