837.166	43865.88
837.416	44048.88
837.666	44026.88
837.915	44083.88
838.165	43930.88
838.414	43675.88
838.663	43335.88
838.913	43524.88
839.162	43406.88
839.411	43450.88
839.661	43276.88
839.91	43110.88
840.159	43071.88
840.408	43016.88
840.657	43152.88
840.906	43208.88
841.155	43182.88
841.404	43218.88
841.653	43264.88
841.902	43275.88
842.15	43394.88
842.399	43424.88
842.648	43250.88
842.897	43050.88
843.145	42768.88
843.394	42473.88
843.642	42458.88
843.891	42094.88
844.139	42021.88
844.388	41734.88
844.636	41576.88
844.884	41553.88
845.133	41489.88
845.381	41297.88
845.629	41537.88
845.877	41422.88
846.125	41367.88
846.373	41267.88
846.621	41165.88
846.869	40946.88
847.117	40808.88
847.365	40634.88
847.613	40557.88
847.861	40349.88
848.108	40302.88
848.356	40309.88
848.604	40021.88
848.851	40224.88
849.099	40297.88
849.346	40465.88
849.594	40573.88
849.841	40693.88
850.089	40853.88
850.336	40887.88
850.583	40996.88
850.831	40720.88
851.078	40424.88
851.325	40324.88
851.572	40219.88
851.819	39644.88
852.066	39085.88
852.313	38570.88
852.56	38238.88
852.807	38080.88
853.054	37853.88
853.301	37993.88
853.548	38014.88
853.794	38170.88
854.041	38202.88
854.288	38502.88
854.534	38748.88
854.781	38706.88
855.028	38463.88
855.274	38628.88
855.52	38304.88
855.767	38049.88
856.013	38007.88
856.26	38161.88
856.506	37666.88
856.752	37800.88
856.998	37753.88
857.244	37772.88
857.49	37778.88
857.736	37917.88
857.982	37973.88
858.228	37821.88
858.474	37604.88
858.72	37259.88
858.966	36909.88
859.212	36587.88
859.458	36275.88
859.703	35928.88
859.949	35735.88
860.195	35445.88
860.44	35261.88
860.686	35157.88
860.931	34966.88
861.177	34851.88
861.422	34835.88
861.667	34586.88
861.913	34631.88
862.158	34721.88
862.403	34866.88
862.648	34971.88
862.893	35067.88
863.138	34836.88
863.384	34665.88
863.629	34685.88
863.873	34644.88
864.118	34389.88
864.363	34351.88
864.608	34049.88
864.853	33944.88
865.098	33709.88
865.342	33707.88
865.587	33485.88
865.832	33451.88
866.076	33389.88
866.321	33330.88
866.565	33326.88
866.81	33003.88
867.054	32928.88
867.298	33003.88
867.543	32867.88
867.787	32849.88
868.031	32730.88
868.275	32768.88
868.519	32526.88
868.764	32652.88
869.008	32679.88
869.252	32631.88
869.496	32369.88
869.739	32475.88
869.983	32310.88
870.227	32408.88
870.471	32236.88
870.715	32413.88
870.958	32370.88
871.202	32446.88
871.446	32477.88
871.689	32355.88
871.933	32374.88
872.176	32306.88
872.42	32211.88
872.663	31990.88
872.906	31924.88
873.15	31838.88
873.393	31576.88
873.636	31475.88
873.879	31163.88
874.122	30969.88
874.366	30626.88
874.609	30478.88
874.852	30232.88
875.095	30068.88
875.337	29871.88
875.58	29749.88
875.823	29777.88
876.066	29578.88
876.309	29621.88
876.551	29451.88
876.794	29339.88
877.037	29308.88
877.279	29183.88
877.522	29169.88
877.764	29147.88
878.007	29067.88
878.249	29145.88
878.491	29021.88
878.734	29147.88
878.976	28994.88
879.218	28764.88
879.46	28573.88
879.702	28327.88
879.945	28073.88
880.187	27851.88
880.429	27792.88
880.671	27573.88
880.912	27599.88
881.154	27429.88
881.396	27327.88
881.638	27403.88
881.88	27279.88
882.121	27282.88
882.363	27149.88
882.605	27204.88
882.846	27044.88
883.088	27036.88
883.329	26826.88
883.571	26896.88
883.812	27086.88
884.053	27343.88
884.295	27573.88
884.536	27800.88
884.777	27502.88
885.018	27398.88
885.259	27330.88
885.5	27205.88
885.742	27259.88
885.982	27096.88
886.223	26849.88
886.464	26762.88
886.705	26717.88
886.946	26435.88
887.187	25988.88
887.428	25732.88
887.668	25526.88
887.909	25172.88
888.15	24979.88
888.39	24884.88
888.631	24644.88
888.871	24457.88
889.111	24303.88
889.352	24174.88
889.592	23929.88
889.833	23885.88
890.073	23611.88
890.313	23572.88
890.553	23346.88
890.793	23281.88
891.033	23096.88
891.273	23050.88
891.513	22962.88
891.753	22910.88
891.993	22743.88
892.233	22940.88
892.473	22991.88
892.713	22910.88
892.952	22901.88
893.192	22903.88
893.432	22747.88
893.671	22675.88
893.911	22554.88
894.15	22408.88
894.39	22367.88
894.629	22244.88
894.869	22047.88
895.108	21808.88
895.347	21770.88
895.587	21641.88
895.826	21703.88
896.065	21530.88
896.304	21562.88
896.543	21490.88
896.782	21370.88
897.021	21397.88
897.26	21253.88
897.499	21229.88
897.738	21142.88
897.977	20937.88
898.216	20841.88
898.454	20619.88
898.693	20592.88
898.932	20523.88
899.17	20404.88
899.409	20416.88
899.647	20245.88
899.886	20239.88
900.124	20296.88
900.363	20292.88
900.601	20260.88
900.839	20249.88
901.078	20371.88
901.316	20420.88
901.554	20415.88
901.792	20533.88
902.03	20430.88
902.268	20315.88
902.506	20324.88
902.744	20137.88
902.982	20030.88
903.22	19764.88
903.458	19591.88
903.695	19274.88
903.933	19069.88
904.171	18810.88
904.409	18462.88
904.646	18381.88
904.884	18091.88
905.121	17963.88
905.359	17857.88
905.596	17542.88
905.833	17393.88
906.071	17410.88
906.308	17380.88
906.545	17355.88
906.783	17214.88
907.02	17184.88
907.257	17168.88
907.494	17157.88
907.731	17077.88
907.968	16945.88
908.205	16882.88
908.442	16727.88
908.679	16639.88
908.915	16552.88
909.152	16334.88
909.389	16207.88
909.626	16174.88
909.862	16021.88
910.099	15985.88
910.335	16040.88
910.572	15767.88
910.808	15780.88
911.045	15680.88
911.281	15627.88
911.518	15643.88
911.754	15530.88
911.99	15386.88
912.226	15319.88
912.463	15174.88
912.699	14980.88
912.935	14885.88
913.171	14718.88
913.407	14617.88
913.643	14635.88
913.879	14510.88
914.114	14306.88
914.35	14148.88
914.586	14041.88
914.822	13897.88
915.057	14014.88
915.293	13695.88
915.529	13681.88
915.764	13792.88
916	13678.88
916.235	13701.88
916.471	13721.88
916.706	13472.88
916.941	13535.88
917.177	13558.88
917.412	13504.88
917.647	13480.88
917.882	13357.88
918.117	13441.88
918.352	13317.88
918.588	13258.88
918.823	13165.88
919.057	13044.88
919.292	12810.88
919.527	12807.88
919.762	12685.88
919.997	12523.88
920.232	12339.88
920.466	12398.88
920.701	12148.88
920.935	12016.88
921.17	11991.88
921.405	11966.88
921.639	11932.88
921.873	11804.88
922.108	11856.88
922.342	11845.88
922.576	11747.88
922.811	11688.88
923.045	11666.88
923.279	11660.88
923.513	11433.88
923.747	11509.88
923.981	11302.88
924.215	11286.88
924.449	11233.88
924.683	11055.88
924.917	11131.88
925.151	11089.88
925.385	11054.88
925.618	11044.88
925.852	11053.88
926.086	10797.88
926.319	10791.88
926.553	10885.88
926.786	10894.88
927.02	10844.88
927.253	10829.88
927.486	10748.88
927.72	10745.88
927.953	10759.88
928.186	10765.88
928.42	10636.88
928.653	10555.88
928.886	10577.88
929.119	10518.88
929.352	10485.88
929.585	10348.88
929.818	10221.88
930.051	10242.88
930.284	10199.88
930.516	9989.88
930.749	10018.88
930.982	9975.88
931.215	9884.88
931.447	9789.88
931.68	9771.88
931.912	9766.88
932.145	9820.88
932.377	9763.88
932.61	9863.88
932.842	9687.88
933.074	9753.88
933.307	9720.88
933.539	9783.88
933.771	9664.88
934.003	9720.88
934.236	9785.88
934.468	9727.88
934.7	9676.88
934.932	9646.88
935.164	9557.88
935.395	9452.88
935.627	9532.88
935.859	9513.88
936.091	9322.88
936.323	9378.88
936.554	9317.88
936.786	9329.88
937.017	9225.88
937.249	9193.88
937.481	9158.88
937.712	9274.88
937.943	9148.88
938.175	9103.88
938.406	9091.88
938.637	9118.88
938.869	9066.88
939.1	9049.88
939.331	9030.88
939.562	8967.88
939.793	8895.88
940.024	8935.88
940.255	8916.88
940.486	8819.88
940.717	8861.88
940.948	8788.88
941.179	8769.88
941.409	8744.88
941.64	8683.88
941.871	8703.88
942.102	8644.88
942.332	8715.88
942.563	8732.88
942.793	8738.88
943.024	8551.88
943.254	8581.88
943.484	8692.88
943.715	8707.88
943.945	8596.88
944.175	8555.88
944.405	8493.88
944.636	8542.88
944.866	8490.88
945.096	8529.88
945.326	8409.88
945.556	8431.88
945.786	8463.88
946.016	8378.88
946.245	8251.88
946.475	8128.88
946.705	8142.88
946.935	8163.88
947.164	8038.88
947.394	8005.88
947.624	7937.88
947.853	8015.88
948.083	7992.88
948.312	7868.88
948.542	7834.88
948.771	7794.88
949	7820.88
949.23	7819.88
949.459	7817.88
949.688	7850.88
949.917	7798.88
950.146	7780.88
950.375	7791.88
950.604	7694.88
950.833	7793.88
951.062	7726.88
951.291	7603.88
951.52	7670.88
951.749	7703.88
951.978	7590.88
952.206	7601.88
952.435	7497.88
952.664	7517.88
952.892	7553.88
953.121	7475.88
953.349	7507.88
953.578	7383.88
953.806	7386.88
954.035	7300.88
954.263	7331.88
954.491	7206.88
954.719	7265.88
954.948	7167.88
955.176	7108.88
955.404	7090.88
955.632	7106.88
955.86	7038.88
956.088	7012.88
956.316	6993.88
956.544	6983.88
956.772	6917.88
956.999	6820.88
957.227	6893.88
957.455	6734.88
957.683	6813.88
957.91	6699.88
958.138	6697.88
958.365	6679.88
958.593	6611.88
958.82	6538.88
959.048	6675.88
959.275	6580.88
959.502	6584.88
959.73	6558.88
959.957	6532.88
960.184	6546.88
960.411	6506.88
960.638	6562.88
960.865	6486.88
961.092	6458.88
961.319	6385.88
961.546	6513.88
961.773	6447.88
962	6401.88
962.227	6447.88
962.454	6379.88
962.68	6324.88
962.907	6381.88
963.134	6215.88
963.36	6264.88
963.587	6244.88
963.813	6130.88
964.04	6097.88
964.266	6063.88
964.493	6128.88
964.719	6028.88
964.945	6020.88
965.171	5944.88
965.398	5960.88
965.624	5939.88
965.85	5857.88
966.076	5807.88
966.302	5843.88
966.528	5768.88
966.754	5778.88
966.98	5758.88
967.206	5738.88
967.431	5623.88
967.657	5703.88
967.883	5717.88
968.109	5701.88
968.334	5604.88
968.56	5590.88
968.785	5572.88
969.011	5462.88
969.236	5539.88
969.462	5473.88
969.687	5482.88
969.912	5517.88
970.138	5500.88
970.363	5417.88
970.588	5466.88
970.813	5414.88
971.038	5385.88
971.263	5404.88
971.488	5407.88
971.713	5346.88
971.938	5295.88
972.163	5247.88
972.388	5216.88
972.613	5185.88
972.838	5164.88
973.062	5138.88
973.287	5131.88
973.512	5030.88
973.736	5072.88
973.961	5039.88
974.185	4998.88
974.41	4971.88
974.634	4901.88
974.858	4884.88
975.083	4890.88
975.307	4930.88
975.531	4777.88
975.755	4723.88
975.98	4787.88
976.204	4676.88
976.428	4700.88
976.652	4662.88
976.876	4631.88
977.1	4681.88
977.324	4588.88
977.547	4614.88
977.771	4600.88
977.995	4589.88
978.219	4490.88
978.442	4612.88
978.666	4548.88
978.89	4498.88
979.113	4532.88
979.337	4464.88
979.56	4439.88
979.783	4483.88
980.007	4401.88
980.23	4395.88
980.453	4359.88
980.677	4398.88
980.9	4310.88
981.123	4251.88
981.346	4339.88
981.569	4263.88
981.792	4252.88
982.015	4190.88
982.238	4199.88
982.461	4167.88
982.684	4123.88
982.907	4063.88
983.129	4037.88
983.352	4125.88
983.575	4061.88
983.797	4070.88
984.02	3991.88
984.242	3967.88
984.465	3964.88
984.687	4017.88
984.91	4019.88
985.132	3955.88
985.354	3939.88
985.577	3928.88
985.799	3877.88
986.021	3794.88
986.243	3790.88
986.465	3847.88
986.687	3860.88
986.909	3877.88
987.131	3793.88
987.353	3750.88
987.575	3765.88
987.797	3721.88
988.019	3641.88
988.241	3717.88
988.462	3676.88
988.684	3695.88
988.906	3704.88
989.127	3715.88
989.349	3601.88
989.57	3643.88
989.792	3669.88
990.013	3654.88
990.234	3660.88
990.456	3701.88
990.677	3647.88
990.898	3533.88
991.119	3551.88
991.341	3551.88
991.562	3465.88
991.783	3498.88
992.004	3411.88
992.225	3397.88
992.446	3419.88
992.667	3289.88
992.887	3419.88
993.108	3267.88
993.329	3382.88
993.55	3302.88
993.77	3227.88
993.991	3246.88
994.212	3242.88
994.432	3250.88
994.653	3212.88
994.873	3173.88
995.093	3081.88
995.314	3152.88
995.534	3205.88
995.754	3218.88
995.975	3180.88
996.195	3043.88
996.415	3103.88
996.635	3079.88
996.855	3100.88
997.075	3086.88
997.295	3053.88
997.515	3052.88
997.735	3088.88
997.955	3040.88
998.174	3059.88
998.394	2994.88
998.614	3036.88
998.834	2971.88
999.053	3061.88
999.273	2986.88
999.492	3073.88
999.712	2971.88
999.931	2938.88
1000.151	2967.88
1000.37	2913.88
1000.589	2951.88
1000.809	2875.88
1001.028	2955.88
1001.247	2888.88
1001.466	2779.88
1001.685	2891.88
1001.904	2798.88
1002.123	2797.88
1002.342	2795.88
1002.561	2694.88
1002.78	2726.88
1002.999	2818.88
1003.218	2700.88
1003.436	2711.88
1003.655	2758.88
1003.874	2652.88
1004.092	2706.88
1004.311	2662.88
1004.53	2665.88
1004.748	2691.88
1004.966	2643.88
1005.185	2688.88
1005.403	2682.88
1005.622	2664.88
1005.84	2681.88
1006.058	2602.88
1006.276	2592.88
1006.494	2972.88
1006.712	2617.88
1006.931	2660.88
1007.149	2571.88
1007.367	2590.88
1007.584	2626.88
1007.802	2639.88
1008.02	2587.88
1008.238	2668.88
1008.456	2702.88
1008.673	2545.88
1008.891	2676.88
1009.109	2600.88
1009.326	2669.88
1009.544	2747.88
1009.761	2677.88
1009.979	2751.88
1010.196	2822.88
1010.413	2878.88
1010.631	3001.88
1010.848	3034.88
1011.065	3045.88
1011.282	2979.88
1011.5	2915.88
1011.717	3019.88
1011.934	2960.88
1012.151	3011.88
1012.368	2945.88
1012.585	2862.88
1012.801	2957.88
1013.018	2885.88
1013.235	2885.88
1013.452	2888.88
1013.669	2871.88
1013.885	2890.88
1014.102	2928.88
1014.318	2892.88
1014.535	2821.88
1014.751	2864.88
1014.968	2876.88
1015.184	2856.88
1015.401	2743.88
1015.617	2793.88
1015.833	2716.88
1016.049	2703.88
1016.266	2695.88
1016.482	2683.88
1016.698	2552.88
1016.914	2637.88
1017.13	2569.88
1017.346	2568.88
1017.562	2605.88
1017.778	2562.88
1017.993	2568.88
1018.209	2570.88
1018.425	2535.88
1018.641	2511.88
1018.856	2510.88
1019.072	2499.88
1019.288	2556.88
1019.503	2511.88
1019.719	2429.88
1019.934	2418.88
1020.149	2498.88
1020.365	2408.88
1020.58	2334.88
1020.795	2364.88
1021.011	2285.88
1021.226	2230.88
1021.441	2246.88
1021.656	2148.88
1021.871	2058.88
1022.086	2055.88
1022.301	2041.88
1022.516	2004.88
1022.731	2047.88
1022.946	1940.88
1023.16	1926.88
1023.375	1871.88
1023.59	1868.88
1023.804	1795.88
1024.019	1862.88
1024.234	1750.88
1024.448	1773.88
1024.663	1671.88
1024.877	1673.88
1025.092	1700.88
1025.306	1679.88
1025.52	1562.88
1025.734	1626.88
1025.949	1549.88
1026.163	1496.88
1026.377	1429.88
1026.591	1475.88
1026.805	1369.88
1027.019	1362.88
1027.233	1336.88
1027.447	1271.88
1027.661	1365.88
1027.875	1293.88
1028.088	1293.88
1028.302	1184.88
1028.516	1184.88
1028.73	1141.88
1028.943	1121.88
1029.157	1047.88
1029.37	1000.88
1029.584	-2.12
1029.797	-0.12
1030.011	-1.12
1030.224	-3.12
