864.853	31474.25
865.098	31341.25
865.342	31287.25
865.587	30991.25
865.832	30923.25
866.076	30744.25
866.321	30667.25
866.565	30631.25
866.81	30542.25
867.054	30347.25
867.298	30287.25
867.543	30185.25
867.787	30069.25
868.031	30051.25
868.275	29847.25
868.519	29866.25
868.764	29866.25
869.008	29661.25
869.252	29711.25
869.496	29651.25
869.739	29515.25
869.983	29286.25
870.227	29206.25
870.471	29175.25
870.715	29215.25
870.958	29296.25
871.202	29331.25
871.446	29207.25
871.689	29447.25
871.933	29360.25
872.176	29392.25
872.42	29106.25
872.663	29128.25
872.906	28913.25
873.15	28708.25
873.393	28552.25
873.636	28277.25
873.879	27990.25
874.122	27799.25
874.366	27707.25
874.609	27560.25
874.852	27303.25
875.095	27324.25
875.337	27130.25
875.58	26934.25
875.823	27043.25
876.066	26845.25
876.309	26723.25
876.551	26641.25
876.794	26406.25
877.037	26525.25
877.279	26296.25
877.522	26419.25
877.764	26432.25
878.007	26370.25
878.249	26347.25
878.491	26241.25
878.734	26354.25
878.976	26332.25
879.218	25955.25
879.46	26017.25
879.702	25695.25
879.945	25535.25
880.187	25278.25
880.429	25173.25
880.671	25008.25
880.912	24932.25
881.154	24829.25
881.396	24806.25
881.638	24782.25
881.88	24767.25
882.121	24663.25
882.363	24562.25
882.605	24638.25
882.846	24303.25
883.088	24378.25
883.329	24223.25
883.571	24150.25
883.812	24088.25
884.053	24033.25
884.295	24240.25
884.536	24212.25
884.777	24113.25
885.018	24089.25
885.259	24094.25
885.5	23960.25
885.742	24179.25
885.982	23867.25
886.223	23867.25
886.464	23688.25
886.705	23655.25
886.946	23619.25
887.187	23273.25
887.428	23208.25
887.668	22804.25
887.909	22737.25
888.15	22453.25
888.39	22367.25
888.631	22412.25
888.871	22189.25
889.111	21999.25
889.352	21786.25
889.592	21676.25
889.833	21484.25
890.073	21497.25
890.313	21248.25
890.553	20995.25
890.793	21068.25
891.033	20920.25
891.273	20816.25
891.513	20715.25
891.753	20606.25
891.993	20685.25
892.233	20652.25
892.473	20793.25
892.713	20756.25
892.952	20681.25
893.192	20796.25
893.432	20621.25
893.671	20668.25
893.911	20505.25
894.15	20340.25
894.39	20211.25
894.629	20063.25
894.869	19984.25
895.108	19919.25
895.347	19787.25
895.587	19734.25
895.826	19669.25
896.065	19561.25
896.304	19600.25
896.543	19523.25
896.782	19431.25
897.021	19243.25
897.26	19303.25
897.499	19289.25
897.738	19192.25
897.977	19097.25
898.216	18846.25
898.454	18679.25
898.693	18473.25
898.932	18578.25
899.17	18463.25
899.409	18296.25
899.647	18219.25
899.886	18313.25
900.124	18243.25
900.363	18162.25
900.601	18208.25
900.839	18129.25
901.078	18157.25
901.316	18191.25
901.554	18211.25
901.792	18250.25
902.03	18230.25
902.268	18099.25
902.506	18063.25
902.744	17964.25
902.982	17912.25
903.22	17645.25
903.458	17566.25
903.695	17380.25
903.933	17154.25
904.171	16884.25
904.409	16755.25
904.646	16512.25
904.884	16266.25
905.121	16169.25
905.359	15986.25
905.596	15815.25
905.833	15719.25
906.071	15625.25
906.308	15637.25
906.545	15558.25
906.783	15477.25
907.02	15493.25
907.257	15436.25
907.494	15421.25
907.731	15407.25
907.968	15287.25
908.205	15139.25
908.442	15157.25
908.679	15062.25
908.915	14803.25
909.152	14805.25
909.389	14643.25
909.626	14567.25
909.862	14368.25
910.099	14297.25
910.335	14251.25
910.572	14181.25
910.808	14209.25
911.045	14152.25
911.281	14093.25
911.518	14063.25
911.754	13890.25
911.99	13908.25
912.226	13799.25
912.463	13602.25
912.699	13540.25
912.935	13478.25
913.171	13441.25
913.407	13157.25
913.643	13188.25
913.879	13109.25
914.114	12910.25
914.35	12762.25
914.586	12692.25
914.822	12514.25
915.057	12504.25
915.293	12371.25
915.529	12232.25
915.764	12322.25
916	12226.25
916.235	12299.25
916.471	12296.25
916.706	12166.25
916.941	12073.25
917.177	12115.25
917.412	12101.25
917.647	12126.25
917.882	12054.25
918.117	12052.25
918.352	12037.25
918.588	11967.25
918.823	11814.25
919.057	11743.25
919.292	11561.25
919.527	11544.25
919.762	11457.25
919.997	11204.25
920.232	11088.25
920.466	11088.25
920.701	10837.25
920.935	10862.25
921.17	10737.25
921.405	10697.25
921.639	10689.25
921.873	10679.25
922.108	10543.25
922.342	10594.25
922.576	10578.25
922.811	10422.25
923.045	10460.25
923.279	10462.25
923.513	10278.25
923.747	10286.25
923.981	10139.25
924.215	10105.25
924.449	10109.25
924.683	9989.25
924.917	9982.25
925.151	9898.25
925.385	9899.25
925.618	9841.25
925.852	9770.25
926.086	9722.25
926.319	9730.25
926.553	9720.25
926.786	9729.25
927.02	9616.25
927.253	9751.25
927.486	9727.25
927.72	9565.25
927.953	9622.25
928.186	9574.25
928.42	9550.25
928.653	9446.25
928.886	9472.25
929.119	9366.25
929.352	9331.25
929.585	9284.25
929.818	9187.25
930.051	9142.25
930.284	9132.25
930.516	8892.25
930.749	8866.25
930.982	8808.25
931.215	8797.25
931.447	8723.25
931.68	8670.25
931.912	8661.25
932.145	8722.25
932.377	8616.25
932.61	8797.25
932.842	8655.25
933.074	8690.25
933.307	8558.25
933.539	8681.25
933.771	8676.25
934.003	8646.25
934.236	8656.25
934.468	8619.25
934.7	8549.25
934.932	8596.25
935.164	8491.25
935.395	8458.25
935.627	8437.25
935.859	8420.25
936.091	8404.25
936.323	8399.25
936.554	8377.25
936.786	8257.25
937.017	8169.25
937.249	8240.25
937.481	8116.25
937.712	8144.25
937.943	8143.25
938.175	8111.25
938.406	8049.25
938.637	8202.25
938.869	8017.25
939.1	7995.25
939.331	7997.25
939.562	8052.25
939.793	7916.25
940.024	7916.25
940.255	7952.25
940.486	7852.25
940.717	7793.25
940.948	7785.25
941.179	7748.25
941.409	7699.25
941.64	7679.25
941.871	7676.25
942.102	7627.25
942.332	7602.25
942.563	7681.25
942.793	7638.25
943.024	7610.25
943.254	7612.25
943.484	7668.25
943.715	7678.25
943.945	7623.25
944.175	7530.25
944.405	7512.25
944.636	7442.25
944.866	7546.25
945.096	7564.25
945.326	7446.25
945.556	7499.25
945.786	7498.25
946.016	7308.25
946.245	7269.25
946.475	7294.25
946.705	7220.25
946.935	7145.25
947.164	7160.25
947.394	7058.25
947.624	7069.25
947.853	7144.25
948.083	6959.25
948.312	6951.25
948.542	6929.25
948.771	6864.25
949	6842.25
949.23	6863.25
949.459	6849.25
949.688	6877.25
949.917	6819.25
950.146	6767.25
950.375	6900.25
950.604	6719.25
950.833	6836.25
951.062	6847.25
951.291	6793.25
951.52	6731.25
951.749	6711.25
951.978	6680.25
952.206	6610.25
952.435	6627.25
952.664	6565.25
952.892	6596.25
953.121	6554.25
953.349	6553.25
953.578	6573.25
953.806	6445.25
954.035	6332.25
954.263	6409.25
954.491	6297.25
954.719	6354.25
954.948	6269.25
955.176	6249.25
955.404	6195.25
955.632	6255.25
955.86	6198.25
956.088	6194.25
956.316	6172.25
956.544	6132.25
956.772	6025.25
956.999	5995.25
957.227	6059.25
957.455	5897.25
957.683	5968.25
957.91	5905.25
958.138	5856.25
958.365	5865.25
958.593	5851.25
958.82	5747.25
959.048	5766.25
959.275	5769.25
959.502	5728.25
959.73	5674.25
959.957	5734.25
960.184	5735.25
960.411	5692.25
960.638	5713.25
960.865	5646.25
961.092	5711.25
961.319	5589.25
961.546	5674.25
961.773	5688.25
962	5574.25
962.227	5675.25
962.454	5569.25
962.68	5551.25
962.907	5534.25
963.134	5461.25
963.36	5475.25
963.587	5422.25
963.813	5367.25
964.04	5380.25
964.266	5282.25
964.493	5354.25
964.719	5282.25
964.945	5234.25
965.171	5120.25
965.398	5175.25
965.624	5200.25
965.85	5100.25
966.076	5077.25
966.302	5111.25
966.528	5000.25
966.754	5039.25
966.98	4995.25
967.206	5019.25
967.431	4917.25
967.657	4983.25
967.883	4977.25
968.109	4941.25
968.334	4892.25
968.56	4797.25
968.785	4877.25
969.011	4816.25
969.236	4891.25
969.462	4796.25
969.687	4792.25
969.912	4819.25
970.138	4809.25
970.363	4718.25
970.588	4697.25
970.813	4746.25
971.038	4637.25
971.263	4686.25
971.488	4643.25
971.713	4702.25
971.938	4662.25
972.163	4512.25
972.388	4542.25
972.613	4509.25
972.838	4514.25
973.062	4482.25
973.287	4454.25
973.512	4390.25
973.736	4423.25
973.961	4366.25
974.185	4297.25
974.41	4387.25
974.634	4260.25
974.858	4308.25
975.083	4244.25
975.307	4259.25
975.531	4198.25
975.755	4107.25
975.98	4129.25
976.204	4042.25
976.428	4082.25
976.652	4047.25
976.876	3977.25
977.1	4033.25
977.324	3968.25
977.547	4027.25
977.771	4026.25
977.995	3968.25
978.219	3889.25
978.442	3973.25
978.666	3877.25
978.89	3947.25
979.113	3938.25
979.337	3861.25
979.56	3852.25
979.783	3923.25
980.007	3795.25
980.23	3778.25
980.453	3784.25
980.677	3802.25
980.9	3765.25
981.123	3693.25
981.346	3749.25
981.569	3724.25
981.792	3721.25
982.015	3721.25
982.238	3655.25
982.461	3654.25
982.684	3580.25
982.907	3537.25
983.129	3553.25
983.352	3554.25
983.575	3511.25
983.797	3550.25
984.02	3447.25
984.242	3462.25
984.465	3426.25
984.687	3489.25
984.91	3441.25
985.132	3365.25
985.354	3430.25
985.577	3344.25
985.799	3339.25
986.021	3262.25
986.243	3296.25
986.465	3307.25
986.687	3312.25
986.909	3342.25
987.131	3251.25
987.353	3247.25
987.575	3280.25
987.797	3247.25
988.019	3183.25
988.241	3222.25
988.462	3148.25
988.684	3238.25
988.906	3253.25
989.127	3246.25
989.349	3133.25
989.57	3178.25
989.792	3142.25
990.013	3157.25
990.234	3151.25
990.456	3186.25
990.677	3127.25
990.898	3074.25
991.119	3075.25
991.341	3084.25
991.562	2996.25
991.783	3039.25
992.004	2960.25
992.225	2912.25
992.446	2966.25
992.667	2846.25
992.887	2941.25
993.108	2794.25
993.329	2970.25
993.55	2856.25
993.77	2802.25
993.991	2789.25
994.212	2826.25
994.432	2809.25
994.653	2789.25
994.873	2752.25
995.093	2647.25
995.314	2694.25
995.534	2786.25
995.754	2728.25
995.975	2744.25
996.195	2654.25
996.415	2668.25
996.635	2671.25
996.855	2663.25
997.075	2638.25
997.295	2624.25
997.515	2607.25
997.735	2645.25
997.955	2587.25
998.174	2583.25
998.394	2622.25
998.614	2583.25
998.834	2511.25
999.053	2619.25
999.273	2576.25
999.492	2641.25
999.712	2561.25
999.931	2522.25
1000.151	2574.25
1000.37	2513.25
1000.589	2564.25
1000.809	2497.25
1001.028	2563.25
1001.247	2475.25
1001.466	2379.25
1001.685	2526.25
1001.904	2415.25
1002.123	2411.25
1002.342	2437.25
1002.561	2379.25
1002.78	2402.25
1002.999	2438.25
1003.218	2373.25
1003.436	2315.25
1003.655	2381.25
1003.874	2293.25
1004.092	2315.25
1004.311	2355.25
1004.53	2323.25
1004.748	2386.25
1004.966	2311.25
1005.185	2314.25
1005.403	2341.25
1005.622	2313.25
1005.84	2380.25
1006.058	2232.25
1006.276	2256.25
1006.494	2750.25
1006.712	2270.25
1006.931	2295.25
1007.149	2240.25
1007.367	2221.25
1007.584	2219.25
1007.802	2268.25
1008.02	2203.25
1008.238	2280.25
1008.456	2288.25
1008.673	2146.25
1008.891	2231.25
1009.109	2172.25
1009.326	2232.25
1009.544	2287.25
1009.761	2196.25
1009.979	2238.25
1010.196	2229.25
1010.413	2302.25
1010.631	2344.25
1010.848	2342.25
1011.065	2369.25
1011.282	2293.25
1011.5	2229.25
1011.717	2366.25
1011.934	2305.25
1012.151	2296.25
1012.368	2297.25
1012.585	2256.25
1012.801	2303.25
1013.018	2255.25
1013.235	2234.25
1013.452	2226.25
1013.669	2174.25
1013.885	2198.25
1014.102	2231.25
1014.318	2201.25
1014.535	2111.25
1014.751	2174.25
1014.968	2169.25
1015.184	2162.25
1015.401	2067.25
1015.617	2124.25
1015.833	2081.25
1016.049	2064.25
1016.266	2021.25
1016.482	2079.25
1016.698	1984.25
1016.914	2050.25
1017.13	1958.25
1017.346	2000.25
1017.562	2041.25
1017.778	1967.25
1017.993	1969.25
1018.209	2007.25
1018.425	2001.25
1018.641	1937.25
1018.856	1906.25
1019.072	1957.25
1019.288	1986.25
1019.503	1931.25
1019.719	1834.25
1019.934	1870.25
1020.149	1955.25
1020.365	1858.25
1020.58	1834.25
1020.795	1876.25
1021.011	1789.25
1021.226	1801.25
1021.441	1823.25
1021.656	1737.25
1021.871	1645.25
1022.086	1626.25
1022.301	1634.25
1022.516	1582.25
1022.731	1647.25
1022.946	1589.25
1023.16	1551.25
1023.375	1533.25
1023.59	1488.25
1023.804	1464.25
1024.019	1561.25
1024.234	1419.25
1024.448	1461.25
1024.663	1379.25
1024.877	1383.25
1025.092	1382.25
1025.306	1395.25
1025.52	1301.25
1025.734	1355.25
1025.949	1287.25
1026.163	1245.25
1026.377	1176.25
1026.591	1227.25
1026.805	1163.25
1027.019	1143.25
1027.233	1092.25
1027.447	1040.25
1027.661	1137.25
1027.875	1065.25
1028.088	1071.25
1028.302	984.25
1028.516	964.25
1028.73	980.25
1028.943	948.25
1029.157	881.25
1029.37	857.25
1029.584	2.25
1029.797	-0.75
1030.011	-5.75
1030.224	-1.75
