914.586	11850.5
914.822	11818.5
915.057	11775.5
915.293	11559.5
915.529	11471.5
915.764	11575.5
916	11464.5
916.235	11439.5
916.471	11364.5
916.706	11303.5
916.941	11322.5
917.177	11334.5
917.412	11389.5
917.647	11314.5
917.882	11297.5
918.117	11319.5
918.352	11172.5
918.588	11227.5
918.823	11050.5
919.057	10942.5
919.292	10757.5
919.527	10878.5
919.762	10636.5
919.997	10626.5
920.232	10418.5
920.466	10337.5
920.701	10265.5
920.935	10209.5
921.17	10128.5
921.405	10044.5
921.639	10034.5
921.873	9948.5
922.108	9907.5
922.342	9938.5
922.576	9800.5
922.811	9830.5
923.045	9826.5
923.279	9865.5
923.513	9647.5
923.747	9657.5
923.981	9547.5
924.215	9539.5
924.449	9452.5
924.683	9342.5
924.917	9325.5
925.151	9208.5
925.385	9294.5
925.618	9263.5
925.852	9201.5
926.086	9019.5
926.319	9108.5
926.553	9143.5
926.786	9050.5
927.02	9105.5
927.253	9133.5
927.486	9187.5
927.72	8966.5
927.953	9080.5
928.186	9016.5
928.42	9001.5
928.653	8943.5
928.886	8877.5
929.119	8840.5
929.352	8755.5
929.585	8806.5
929.818	8623.5
930.051	8595.5
930.284	8509.5
930.516	8373.5
930.749	8372.5
930.982	8367.5
931.215	8326.5
931.447	8225.5
931.68	8251.5
931.912	8196.5
932.145	8164.5
932.377	8207.5
932.61	8314.5
932.842	8162.5
933.074	8139.5
933.307	8122.5
933.539	8154.5
933.771	8213.5
934.003	8166.5
934.236	8176.5
934.468	8196.5
934.7	8082.5
934.932	8121.5
935.164	8076.5
935.395	7974.5
935.627	7970.5
935.859	8022.5
936.091	7826.5
936.323	7935.5
936.554	7914.5
936.786	7807.5
937.017	7691.5
937.249	7811.5
937.481	7674.5
937.712	7709.5
937.943	7656.5
938.175	7718.5
938.406	7605.5
938.637	7714.5
938.869	7609.5
939.1	7567.5
939.331	7500.5
939.562	7512.5
939.793	7507.5
940.024	7438.5
940.255	7517.5
940.486	7374.5
940.717	7381.5
940.948	7322.5
941.179	7293.5
941.409	7281.5
941.64	7277.5
941.871	7314.5
942.102	7192.5
942.332	7268.5
942.563	7259.5
942.793	7276.5
943.024	7170.5
943.254	7270.5
943.484	7273.5
943.715	7234.5
943.945	7224.5
944.175	7159.5
944.405	7074.5
944.636	7120.5
944.866	7132.5
945.096	7138.5
945.326	7027.5
945.556	7132.5
945.786	7091.5
946.016	7000.5
946.245	6921.5
946.475	6837.5
946.705	6832.5
946.935	6823.5
947.164	6749.5
947.394	6707.5
947.624	6680.5
947.853	6698.5
948.083	6627.5
948.312	6631.5
948.542	6475.5
948.771	6516.5
949	6486.5
949.23	6504.5
949.459	6537.5
949.688	6541.5
949.917	6558.5
950.146	6476.5
950.375	6514.5
950.604	6408.5
950.833	6496.5
951.062	6419.5
951.291	6425.5
951.52	6374.5
951.749	6405.5
951.978	6282.5
952.206	6311.5
952.435	6299.5
952.664	6336.5
952.892	6289.5
953.121	6261.5
953.349	6227.5
953.578	6190.5
953.806	6136.5
954.035	6043.5
954.263	6137.5
954.491	6039.5
954.719	6077.5
954.948	5998.5
955.176	5917.5
955.404	5871.5
955.632	5887.5
955.86	5941.5
956.088	5817.5
956.316	5848.5
956.544	5818.5
956.772	5756.5
956.999	5720.5
957.227	5728.5
957.455	5655.5
957.683	5672.5
957.91	5629.5
958.138	5588.5
958.365	5529.5
958.593	5538.5
958.82	5501.5
959.048	5573.5
959.275	5472.5
959.502	5491.5
959.73	5365.5
959.957	5459.5
960.184	5459.5
960.411	5359.5
960.638	5451.5
960.865	5383.5
961.092	5353.5
961.319	5237.5
961.546	5361.5
961.773	5391.5
962	5366.5
962.227	5344.5
962.454	5301.5
962.68	5288.5
962.907	5244.5
963.134	5195.5
963.36	5237.5
963.587	5191.5
963.813	5054.5
964.04	5124.5
964.266	5036.5
964.493	5118.5
964.719	5040.5
964.945	5029.5
965.171	4885.5
965.398	4952.5
965.624	4917.5
965.85	4838.5
966.076	4821.5
966.302	4827.5
966.528	4761.5
966.754	4823.5
966.98	4745.5
967.206	4785.5
967.431	4709.5
967.657	4721.5
967.883	4745.5
968.109	4668.5
968.334	4622.5
968.56	4614.5
968.785	4623.5
969.011	4566.5
969.236	4621.5
969.462	4569.5
969.687	4566.5
969.912	4620.5
970.138	4610.5
970.363	4477.5
970.588	4491.5
970.813	4481.5
971.038	4476.5
971.263	4495.5
971.488	4439.5
971.713	4471.5
971.938	4430.5
972.163	4282.5
972.388	4349.5
972.613	4345.5
972.838	4332.5
973.062	4279.5
973.287	4261.5
973.512	4179.5
973.736	4249.5
973.961	4165.5
974.185	4148.5
974.41	4210.5
974.634	4017.5
974.858	4109.5
975.083	4086.5
975.307	4073.5
975.531	4018.5
975.755	3928.5
975.98	3957.5
976.204	3883.5
976.428	3908.5
976.652	3826.5
976.876	3808.5
977.1	3857.5
977.324	3809.5
977.547	3860.5
977.771	3830.5
977.995	3781.5
978.219	3696.5
978.442	3799.5
978.666	3773.5
978.89	3795.5
979.113	3729.5
979.337	3737.5
979.56	3683.5
979.783	3724.5
980.007	3629.5
980.23	3664.5
980.453	3609.5
980.677	3622.5
980.9	3603.5
981.123	3511.5
981.346	3585.5
981.569	3566.5
981.792	3601.5
982.015	3511.5
982.238	3432.5
982.461	3462.5
982.684	3422.5
982.907	3365.5
983.129	3358.5
983.352	3427.5
983.575	3357.5
983.797	3395.5
984.02	3320.5
984.242	3331.5
984.465	3265.5
984.687	3299.5
984.91	3310.5
985.132	3296.5
985.354	3313.5
985.577	3265.5
985.799	3218.5
986.021	3116.5
986.243	3157.5
986.465	3146.5
986.687	3161.5
986.909	3187.5
987.131	3160.5
987.353	3090.5
987.575	3118.5
987.797	3076.5
988.019	3025.5
988.241	3108.5
988.462	3037.5
988.684	3073.5
988.906	3135.5
989.127	3131.5
989.349	3022.5
989.57	3004.5
989.792	3056.5
990.013	3034.5
990.234	3023.5
990.456	3069.5
990.677	3028.5
990.898	2953.5
991.119	2938.5
991.341	2955.5
991.562	2833.5
991.783	2945.5
992.004	2817.5
992.225	2812.5
992.446	2859.5
992.667	2749.5
992.887	2776.5
993.108	2703.5
993.329	2827.5
993.55	2799.5
993.77	2689.5
993.991	2696.5
994.212	2732.5
994.432	2696.5
994.653	2694.5
994.873	2665.5
995.093	2560.5
995.314	2620.5
995.534	2637.5
995.754	2651.5
995.975	2681.5
996.195	2550.5
996.415	2573.5
996.635	2536.5
996.855	2560.5
997.075	2547.5
997.295	2555.5
997.515	2511.5
997.735	2543.5
997.955	2539.5
998.174	2483.5
998.394	2465.5
998.614	2490.5
998.834	2461.5
999.053	2497.5
999.273	2476.5
999.492	2515.5
999.712	2480.5
999.931	2416.5
1000.151	2450.5
1000.37	2443.5
1000.589	2466.5
1000.809	2372.5
1001.028	2464.5
1001.247	2446.5
1001.466	2281.5
1001.685	2405.5
1001.904	2386.5
1002.123	2349.5
1002.342	2337.5
1002.561	2265.5
1002.78	2307.5
1002.999	2354.5
1003.218	2287.5
1003.436	2287.5
1003.655	2292.5
1003.874	2208.5
1004.092	2247.5
1004.311	2293.5
1004.53	2247.5
1004.748	2267.5
1004.966	2186.5
1005.185	2259.5
1005.403	2242.5
1005.622	2196.5
1005.84	2280.5
1006.058	2193.5
1006.276	2165.5
1006.494	2659.5
1006.712	2159.5
1006.931	2246.5
1007.149	2140.5
1007.367	2169.5
1007.584	2185.5
1007.802	2209.5
1008.02	2130.5
1008.238	2238.5
1008.456	2233.5
1008.673	2038.5
1008.891	2140.5
1009.109	2098.5
1009.326	2163.5
1009.544	2236.5
1009.761	2105.5
1009.979	2177.5
1010.196	2205.5
1010.413	2245.5
1010.631	2255.5
1010.848	2307.5
1011.065	2322.5
1011.282	2261.5
1011.5	2190.5
1011.717	2332.5
1011.934	2210.5
1012.151	2240.5
1012.368	2227.5
1012.585	2156.5
1012.801	2208.5
1013.018	2213.5
1013.235	2163.5
1013.452	2146.5
1013.669	2151.5
1013.885	2157.5
1014.102	2180.5
1014.318	2145.5
1014.535	2098.5
1014.751	2091.5
1014.968	2089.5
1015.184	2155.5
1015.401	2047.5
1015.617	2063.5
1015.833	2024.5
1016.049	2036.5
1016.266	1996.5
1016.482	2021.5
1016.698	1943.5
1016.914	1983.5
1017.13	1942.5
1017.346	1938.5
1017.562	1994.5
1017.778	1930.5
1017.993	1887.5
1018.209	1955.5
1018.425	1901.5
1018.641	1886.5
1018.856	1861.5
1019.072	1913.5
1019.288	1963.5
1019.503	1861.5
1019.719	1818.5
1019.934	1794.5
1020.149	1870.5
1020.365	1854.5
1020.58	1789.5
1020.795	1810.5
1021.011	1781.5
1021.226	1724.5
1021.441	1776.5
1021.656	1660.5
1021.871	1588.5
1022.086	1650.5
1022.301	1582.5
1022.516	1556.5
1022.731	1603.5
1022.946	1542.5
1023.16	1488.5
1023.375	1484.5
1023.59	1471.5
1023.804	1429.5
1024.019	1558.5
1024.234	1390.5
1024.448	1416.5
1024.663	1379.5
1024.877	1366.5
1025.092	1374.5
1025.306	1370.5
1025.52	1261.5
1025.734	1340.5
1025.949	1256.5
1026.163	1235.5
1026.377	1166.5
1026.591	1191.5
1026.805	1116.5
1027.019	1120.5
1027.233	1085.5
1027.447	1003.5
1027.661	1111.5
1027.875	1059.5
1028.088	1051.5
1028.302	990.5
1028.516	961.5
1028.73	944.5
1028.943	916.5
1029.157	881.5
1029.37	797.5
1029.584	-0.5
1029.797	-3.5
1030.011	-2.5
1030.224	-2.5
