836.167	50260
836.417	50014
836.667	49934
836.917	49911
837.166	49809
837.416	49783
837.666	49830
837.915	49731
838.165	49587
838.414	49354
838.663	49359
838.913	49191
839.162	49199
839.411	49174
839.661	48884
839.91	48617
840.159	48582
840.408	48510
840.657	48500
840.906	48481
841.155	48528
841.404	48588
841.653	48489
841.902	48642
842.15	48650
842.399	48667
842.648	48342
842.897	48275
843.145	48075
843.394	47707
843.642	47636
843.891	47401
844.139	47316
844.388	46925
844.636	46740
844.884	46535
845.133	46619
845.381	46502
845.629	46524
845.877	46462
846.125	46458
846.373	46333
846.621	46141
846.869	45973
847.117	45795
847.365	45422
847.613	45223
847.861	45260
848.108	45102
848.356	44834
848.604	44884
848.851	44898
849.099	44969
849.346	45027
849.594	45168
849.841	45303
850.089	45430
850.336	45461
850.583	45254
850.831	45205
851.078	44897
851.325	44841
851.572	44885
851.819	44333
852.066	43604
852.313	42950
852.56	42680
852.807	42533
853.054	42327
853.301	42269
853.548	42271
853.794	42502
854.041	42577
854.288	42809
854.534	43091
854.781	43089
855.028	42765
855.274	42847
855.52	42465
855.767	42011
856.013	42195
856.26	42197
856.506	41721
856.752	41652
856.998	41654
857.244	41659
857.49	41867
857.736	41886
857.982	41818
858.228	41968
858.474	41643
858.72	41452
858.966	41108
859.212	40637
859.458	40278
859.703	39788
859.949	39429
860.195	39241
860.44	38897
860.686	38875
860.931	38670
861.177	38378
861.422	38451
861.667	38385
861.913	38427
862.158	38427
862.403	38642
862.648	38788
862.893	38836
863.138	38769
863.384	38558
863.629	38586
863.873	38406
864.118	38278
864.363	38123
864.608	38021
864.853	37916
865.098	37710
865.342	37546
865.587	37344
865.832	37155
866.076	37249
866.321	36976
866.565	36886
866.81	36759
867.054	36664
867.298	36617
867.543	36361
867.787	36304
868.031	36200
868.275	36177
868.519	36025
868.764	35869
869.008	35781
869.252	35801
869.496	35636
869.739	35584
869.983	35516
870.227	35451
870.471	35378
870.715	35379
870.958	35395
871.202	35450
871.446	35630
871.689	35583
871.933	35519
872.176	35394
872.42	35425
872.663	35163
872.906	35094
873.15	34883
873.393	34612
873.636	34327
873.879	34003
874.122	33796
874.366	33459
874.609	33295
874.852	33098
875.095	32945
875.337	33008
875.58	32801
875.823	32632
876.066	32641
876.309	32442
876.551	32258
876.794	31915
877.037	32079
877.279	31889
877.522	31887
877.764	32024
878.007	31939
878.249	32003
878.491	31948
878.734	31899
878.976	31797
879.218	31553
879.46	31478
879.702	31355
879.945	30922
880.187	30740
880.429	30674
880.671	30312
880.912	30291
881.154	30251
881.396	30028
881.638	30053
881.88	30024
882.121	29939
882.363	29866
882.605	29845
882.846	29832
883.088	29602
883.329	29424
883.571	29227
883.812	29340
884.053	29371
884.295	29649
884.536	29744
884.777	29420
885.018	29337
885.259	29444
885.5	29296
885.742	29439
885.982	29310
886.223	29004
886.464	28961
886.705	28932
886.946	28796
887.187	28389
887.428	28335
887.668	28005
887.909	27696
888.15	27408
888.39	27364
888.631	27178
888.871	26994
889.111	26775
889.352	26657
889.592	26394
889.833	26252
890.073	26045
890.313	26014
890.553	25740
890.793	25604
891.033	25613
891.273	25337
891.513	25239
891.753	25245
891.993	25162
892.233	25299
892.473	25283
892.713	25311
892.952	25326
893.192	25316
893.432	25220
893.671	25230
893.911	24984
894.15	24882
894.39	24673
894.629	24618
894.869	24439
895.108	24324
895.347	24122
895.587	24207
895.826	23932
896.065	23933
896.304	23887
896.543	23868
896.782	23733
897.021	23627
897.26	23601
897.499	23604
897.738	23422
897.977	23264
898.216	23119
898.454	22886
898.693	22693
898.932	22779
899.17	22477
899.409	22478
899.647	22324
899.886	22271
900.124	22374
900.363	22235
900.601	22280
900.839	22247
901.078	22332
901.316	22360
901.554	22398
901.792	22455
902.03	22315
902.268	22341
902.506	22229
902.744	22068
902.982	22048
903.22	21623
903.458	21569
903.695	21305
903.933	21151
904.171	20771
904.409	20510
904.646	20424
904.884	20040
905.121	19834
905.359	19516
905.596	19505
905.833	19343
906.071	19180
906.308	19258
906.545	19127
906.783	19045
907.02	18939
907.257	18999
907.494	18891
907.731	18825
907.968	18763
908.205	18787
908.442	18499
908.679	18436
908.915	18169
909.152	18131
909.389	18014
909.626	17862
909.862	17861
910.099	17595
910.335	17646
910.572	17424
910.808	17496
911.045	17415
911.281	17363
911.518	17335
911.754	17211
911.99	17116
912.226	17001
912.463	16863
912.699	16666
912.935	16555
913.171	16466
913.407	16293
913.643	16201
913.879	16057
914.114	15925
914.35	15758
914.586	15540
914.822	15447
915.057	15368
915.293	15195
915.529	15163
915.764	15206
916	15212
916.235	15087
916.471	15031
916.706	14978
916.941	14878
917.177	14821
917.412	14919
917.647	14863
917.882	14771
918.117	14843
918.352	14753
918.588	14747
918.823	14579
919.057	14489
919.292	14237
919.527	14212
919.762	13957
919.997	13859
920.232	13738
920.466	13701
920.701	13441
920.935	13427
921.17	13286
921.405	13263
921.639	13239
921.873	13066
922.108	13123
922.342	13069
922.576	12972
922.811	12927
923.045	12862
923.279	12899
923.513	12681
923.747	12712
923.981	12583
924.215	12447
924.449	12451
924.683	12248
924.917	12247
925.151	12217
925.385	12255
925.618	12175
925.852	12069
926.086	11986
926.319	12053
926.553	12033
926.786	12051
927.02	11987
927.253	11958
927.486	11912
927.72	11887
927.953	11931
928.186	11760
928.42	11856
928.653	11683
928.886	11631
929.119	11603
929.352	11591
929.585	11432
929.818	11415
930.051	11292
930.284	11194
930.516	11097
930.749	11025
930.982	11015
931.215	10864
931.447	10822
931.68	10784
931.912	10749
932.145	10736
932.377	10760
932.61	10843
932.842	10733
933.074	10750
933.307	10644
933.539	10727
933.771	10727
934.003	10651
934.236	10717
934.468	10732
934.7	10609
934.932	10630
935.164	10513
935.395	10527
935.627	10524
935.859	10410
936.091	10254
936.323	10291
936.554	10313
936.786	10197
937.017	10194
937.249	10140
937.481	10112
937.712	10135
937.943	10026
938.175	10055
938.406	10043
938.637	10065
938.869	9970
939.1	9961
939.331	9885
939.562	9847
939.793	9866
940.024	9851
940.255	9837
940.486	9666
940.717	9680
940.948	9612
941.179	9538
941.409	9486
941.64	9492
941.871	9533
942.102	9498
942.332	9453
942.563	9540
942.793	9523
943.024	9440
943.254	9459
943.484	9443
943.715	9453
943.945	9381
944.175	9400
944.405	9352
944.636	9391
944.866	9380
945.096	9303
945.326	9241
945.556	9250
945.786	9278
946.016	9061
946.245	9020
946.475	9008
946.705	9002
946.935	8848
947.164	8849
947.394	8716
947.624	8755
947.853	8717
948.083	8752
948.312	8577
948.542	8585
948.771	8495
949	8544
949.23	8576
949.459	8528
949.688	8512
949.917	8453
950.146	8444
950.375	8501
950.604	8469
950.833	8413
951.062	8397
951.291	8331
951.52	8258
951.749	8276
951.978	8276
952.206	8167
952.435	8220
952.664	8233
952.892	8169
953.121	8124
953.349	8124
953.578	8027
953.806	8071
954.035	7877
954.263	7894
954.491	7856
954.719	7857
954.948	7791
955.176	7763
955.404	7682
955.632	7734
955.86	7665
956.088	7621
956.316	7618
956.544	7572
956.772	7528
956.999	7401
957.227	7472
957.455	7321
957.683	7350
957.91	7291
958.138	7247
958.365	7191
958.593	7166
958.82	7103
959.048	7135
959.275	7123
959.502	7109
959.73	7041
959.957	7042
960.184	7108
960.411	7019
960.638	7054
960.865	6984
961.092	7024
961.319	6903
961.546	6996
961.773	6956
962	6882
962.227	6900
962.454	6868
962.68	6873
962.907	6856
963.134	6773
963.36	6754
963.587	6720
963.813	6563
964.04	6613
964.266	6547
964.493	6598
964.719	6537
964.945	6498
965.171	6415
965.398	6374
965.624	6420
965.85	6279
966.076	6284
966.302	6205
966.528	6236
966.754	6205
966.98	6225
967.206	6184
967.431	6047
967.657	6153
967.883	6114
968.109	6132
968.334	6072
968.56	6044
968.785	6022
969.011	5908
969.236	5989
969.462	5924
969.687	5917
969.912	5938
970.138	5924
970.363	5808
970.588	5859
970.813	5802
971.038	5764
971.263	5788
971.488	5752
971.713	5722
971.938	5729
972.163	5630
972.388	5618
972.613	5581
972.838	5573
973.062	5538
973.287	5518
973.512	5440
973.736	5446
973.961	5421
974.185	5444
974.41	5387
974.634	5240
974.858	5261
975.083	5313
975.307	5268
975.531	5157
975.755	5082
975.98	5090
976.204	4984
976.428	4976
976.652	4961
976.876	4956
977.1	4937
977.324	4912
977.547	4949
977.771	4902
977.995	4876
978.219	4794
978.442	4909
978.666	4921
978.89	4830
979.113	4824
979.337	4767
979.56	4743
979.783	4782
980.007	4666
980.23	4671
980.453	4647
980.677	4669
980.9	4670
981.123	4544
981.346	4648
981.569	4558
981.792	4550
982.015	4489
982.238	4470
982.461	4455
982.684	4371
982.907	4367
983.129	4342
983.352	4373
983.575	4299
983.797	4324
984.02	4201
984.242	4221
984.465	4225
984.687	4209
984.91	4247
985.132	4170
985.354	4195
985.577	4082
985.799	4124
986.021	3989
986.243	4022
986.465	4030
986.687	4074
986.909	4112
987.131	4018
987.353	3949
987.575	3970
987.797	3945
988.019	3882
988.241	3908
988.462	3844
988.684	3914
988.906	3919
989.127	3920
989.349	3809
989.57	3823
989.792	3853
990.013	3878
990.234	3847
990.456	3832
990.677	3846
990.898	3730
991.119	3725
991.341	3725
991.562	3647
991.783	3679
992.004	3551
992.225	3583
992.446	3588
992.667	3495
992.887	3544
993.108	3464
993.329	3554
993.55	3460
993.77	3439
993.991	3391
994.212	3401
994.432	3409
994.653	3399
994.873	3353
995.093	3226
995.314	3293
995.534	3301
995.754	3303
995.975	3335
996.195	3214
996.415	3236
996.635	3196
996.855	3198
997.075	3175
997.295	3175
997.515	3143
997.735	3206
997.955	3137
998.174	3128
998.394	3096
998.614	3140
998.834	3114
999.053	3116
999.273	3120
999.492	3144
999.712	3054
999.931	3045
1000.151	3074
1000.37	3009
1000.589	3037
1000.809	2987
1001.028	3058
1001.247	2995
1001.466	2866
1001.685	3017
1001.904	2888
1002.123	2882
1002.342	2888
1002.561	2832
1002.78	2816
1002.999	2862
1003.218	2831
1003.436	2819
1003.655	2788
1003.874	2790
1004.092	2767
1004.311	2781
1004.53	2755
1004.748	2779
1004.966	2718
1005.185	2772
1005.403	2744
1005.622	2711
1005.84	2774
1006.058	2671
1006.276	2635
1006.494	3151
1006.712	2659
1006.931	2709
1007.149	2632
1007.367	2609
1007.584	2635
1007.802	2659
1008.02	2650
1008.238	2694
1008.456	2715
1008.673	2547
1008.891	2663
1009.109	2588
1009.326	2613
1009.544	2677
1009.761	2613
1009.979	2648
1010.196	2670
1010.413	2725
1010.631	2769
1010.848	2855
1011.065	2840
1011.282	2776
1011.5	2691
1011.717	2802
1011.934	2728
1012.151	2792
1012.368	2729
1012.585	2674
1012.801	2708
1013.018	2705
1013.235	2695
1013.452	2659
1013.669	2691
1013.885	2660
1014.102	2654
1014.318	2636
1014.535	2586
1014.751	2607
1014.968	2628
1015.184	2600
1015.401	2548
1015.617	2525
1015.833	2498
1016.049	2472
1016.266	2452
1016.482	2470
1016.698	2411
1016.914	2450
1017.13	2388
1017.346	2367
1017.562	2409
1017.778	2376
1017.993	2331
1018.209	2369
1018.425	2356
1018.641	2356
1018.856	2324
1019.072	2328
1019.288	2377
1019.503	2295
1019.719	2255
1019.934	2246
1020.149	2316
1020.365	2267
1020.58	2212
1020.795	2217
1021.011	2135
1021.226	2087
1021.441	2133
1021.656	2060
1021.871	1955
1022.086	1969
1022.301	1955
1022.516	1876
1022.731	1955
1022.946	1868
1023.16	1856
1023.375	1783
1023.59	1780
1023.804	1729
1024.019	1818
1024.234	1695
1024.448	1700
1024.663	1629
1024.877	1641
1025.092	1646
1025.306	1658
1025.52	1542
1025.734	1603
1025.949	1517
1026.163	1448
1026.377	1371
1026.591	1441
1026.805	1338
1027.019	1340
1027.233	1304
1027.447	1255
1027.661	1327
1027.875	1243
1028.088	1243
1028.302	1192
1028.516	1117
1028.73	1139
1028.943	1100
1029.157	1026
1029.37	986
1029.584	-2
1029.797	-3
1030.011	1
1030.224	-3
