853.548	35867.88
853.794	36074.88
854.041	36090.88
854.288	36261.88
854.534	36427.88
854.781	36370.88
855.028	36238.88
855.274	36171.88
855.52	35845.88
855.767	35697.88
856.013	35457.88
856.26	35829.88
856.506	35193.88
856.752	35352.88
856.998	35255.88
857.244	35381.88
857.49	35432.88
857.736	35436.88
857.982	35458.88
858.228	35329.88
858.474	35125.88
858.72	34782.88
858.966	34687.88
859.212	34453.88
859.458	34100.88
859.703	33622.88
859.949	33145.88
860.195	33101.88
860.44	32753.88
860.686	32738.88
860.931	32718.88
861.177	32386.88
861.422	32583.88
861.667	32263.88
861.913	32326.88
862.158	32595.88
862.403	32590.88
862.648	32711.88
862.893	32649.88
863.138	32594.88
863.384	32530.88
863.629	32531.88
863.873	32353.88
864.118	32367.88
864.363	32135.88
864.608	32026.88
864.853	31802.88
865.098	31652.88
865.342	31638.88
865.587	31300.88
865.832	31317.88
866.076	31227.88
866.321	31058.88
866.565	31109.88
866.81	30798.88
867.054	30783.88
867.298	30676.88
867.543	30568.88
867.787	30458.88
868.031	30474.88
868.275	30255.88
868.519	30135.88
868.764	30117.88
869.008	30103.88
869.252	30035.88
869.496	29851.88
869.739	29927.88
869.983	29752.88
870.227	29624.88
870.471	29570.88
870.715	29715.88
870.958	29696.88
871.202	29595.88
871.446	29745.88
871.689	29722.88
871.933	29574.88
872.176	29745.88
872.42	29539.88
872.663	29540.88
872.906	29393.88
873.15	29065.88
873.393	28845.88
873.636	28799.88
873.879	28493.88
874.122	28319.88
874.366	27929.88
874.609	27911.88
874.852	27725.88
875.095	27591.88
875.337	27462.88
875.58	27359.88
875.823	27356.88
876.066	27270.88
876.309	27179.88
876.551	27029.88
876.794	26823.88
877.037	26770.88
877.279	26634.88
877.522	26782.88
877.764	26768.88
878.007	26712.88
878.249	26601.88
878.491	26536.88
878.734	26612.88
878.976	26530.88
879.218	26363.88
879.46	26228.88
879.702	26016.88
879.945	25836.88
880.187	25546.88
880.429	25495.88
880.671	25178.88
880.912	25201.88
881.154	25076.88
881.396	25028.88
881.638	25047.88
881.88	24944.88
882.121	24875.88
882.363	24888.88
882.605	24821.88
882.846	24653.88
883.088	24563.88
883.329	24537.88
883.571	24368.88
883.812	24305.88
884.053	24438.88
884.295	24544.88
884.536	24570.88
884.777	24501.88
885.018	24473.88
885.259	24508.88
885.5	24359.88
885.742	24483.88
885.982	24284.88
886.223	24109.88
886.464	23950.88
886.705	23935.88
886.946	23835.88
887.187	23523.88
887.428	23479.88
887.668	23122.88
887.909	22947.88
888.15	22829.88
888.39	22633.88
888.631	22477.88
888.871	22379.88
889.111	22233.88
889.352	22147.88
889.592	21853.88
889.833	21754.88
890.073	21588.88
890.313	21576.88
890.553	21252.88
890.793	21188.88
891.033	21103.88
891.273	21004.88
891.513	20868.88
891.753	20904.88
891.993	20757.88
892.233	20863.88
892.473	20945.88
892.713	20981.88
892.952	20896.88
893.192	20909.88
893.432	20824.88
893.671	20850.88
893.911	20744.88
894.15	20632.88
894.39	20341.88
894.629	20274.88
894.869	20267.88
895.108	20112.88
895.347	20031.88
895.587	19910.88
895.826	19770.88
896.065	19687.88
896.304	19771.88
896.543	19737.88
896.782	19540.88
897.021	19590.88
897.26	19440.88
897.499	19487.88
897.738	19356.88
897.977	19116.88
898.216	19059.88
898.454	18849.88
898.693	18713.88
898.932	18617.88
899.17	18571.88
899.409	18413.88
899.647	18353.88
899.886	18415.88
900.124	18433.88
900.363	18278.88
900.601	18393.88
900.839	18366.88
901.078	18290.88
901.316	18450.88
901.554	18374.88
901.792	18460.88
902.03	18338.88
902.268	18283.88
902.506	18310.88
902.744	18119.88
902.982	18118.88
903.22	17767.88
903.458	17689.88
903.695	17518.88
903.933	17273.88
904.171	17081.88
904.409	16889.88
904.646	16710.88
904.884	16557.88
905.121	16340.88
905.359	16113.88
905.596	15999.88
905.833	15833.88
906.071	15775.88
906.308	15848.88
906.545	15706.88
906.783	15746.88
907.02	15640.88
907.257	15634.88
907.494	15456.88
907.731	15507.88
907.968	15469.88
908.205	15368.88
908.442	15223.88
908.679	15110.88
908.915	15038.88
909.152	14935.88
909.389	14696.88
909.626	14714.88
909.862	14606.88
910.099	14485.88
910.335	14508.88
910.572	14316.88
910.808	14394.88
911.045	14221.88
911.281	14218.88
911.518	14206.88
911.754	14083.88
911.99	14022.88
912.226	13926.88
912.463	13826.88
912.699	13675.88
912.935	13580.88
913.171	13506.88
913.407	13315.88
913.643	13301.88
913.879	13176.88
914.114	13076.88
914.35	12993.88
914.586	12787.88
914.822	12636.88
915.057	12617.88
915.293	12447.88
915.529	12422.88
915.764	12378.88
916	12413.88
916.235	12377.88
916.471	12353.88
916.706	12217.88
916.941	12242.88
917.177	12190.88
917.412	12236.88
917.647	12217.88
917.882	12126.88
918.117	12201.88
918.352	12129.88
918.588	12136.88
918.823	11857.88
919.057	11853.88
919.292	11619.88
919.527	11642.88
919.762	11425.88
919.997	11404.88
920.232	11224.88
920.466	11156.88
920.701	10936.88
920.935	10936.88
921.17	10821.88
921.405	10835.88
921.639	10786.88
921.873	10753.88
922.108	10697.88
922.342	10687.88
922.576	10562.88
922.811	10472.88
923.045	10661.88
923.279	10559.88
923.513	10329.88
923.747	10458.88
923.981	10342.88
924.215	10209.88
924.449	10215.88
924.683	10064.88
924.917	10034.88
925.151	10077.88
925.385	9989.88
925.618	9967.88
925.852	9915.88
926.086	9857.88
926.319	9830.88
926.553	9790.88
926.786	9830.88
927.02	9724.88
927.253	9819.88
927.486	9792.88
927.72	9719.88
927.953	9747.88
928.186	9654.88
928.42	9722.88
928.653	9559.88
928.886	9478.88
929.119	9575.88
929.352	9399.88
929.585	9405.88
929.818	9276.88
930.051	9282.88
930.284	9229.88
930.516	9066.88
930.749	8934.88
930.982	8933.88
931.215	8864.88
931.447	8795.88
931.68	8813.88
931.912	8801.88
932.145	8755.88
932.377	8757.88
932.61	8907.88
932.842	8679.88
933.074	8772.88
933.307	8692.88
933.539	8833.88
933.771	8740.88
934.003	8668.88
934.236	8742.88
934.468	8799.88
934.7	8620.88
934.932	8678.88
935.164	8589.88
935.395	8567.88
935.627	8577.88
935.859	8520.88
936.091	8437.88
936.323	8455.88
936.554	8457.88
936.786	8388.88
937.017	8221.88
937.249	8292.88
937.481	8232.88
937.712	8293.88
937.943	8184.88
938.175	8168.88
938.406	8169.88
938.637	8213.88
938.869	8103.88
939.1	8200.88
939.331	8101.88
939.562	8093.88
939.793	8057.88
940.024	8097.88
940.255	8035.88
940.486	7945.88
940.717	7910.88
940.948	7793.88
941.179	7748.88
941.409	7752.88
941.64	7749.88
941.871	7772.88
942.102	7758.88
942.332	7775.88
942.563	7808.88
942.793	7750.88
943.024	7710.88
943.254	7719.88
943.484	7730.88
943.715	7759.88
943.945	7759.88
944.175	7591.88
944.405	7583.88
944.636	7638.88
944.866	7662.88
945.096	7594.88
945.326	7555.88
945.556	7561.88
945.786	7557.88
946.016	7432.88
946.245	7326.88
946.475	7326.88
946.705	7291.88
946.935	7205.88
947.164	7213.88
947.394	7111.88
947.624	7116.88
947.853	7170.88
948.083	7128.88
948.312	7084.88
948.542	6970.88
948.771	6910.88
949	6962.88
949.23	6884.88
949.459	6919.88
949.688	6991.88
949.917	6924.88
950.146	6966.88
950.375	6988.88
950.604	6896.88
950.833	6934.88
951.062	6938.88
951.291	6797.88
951.52	6804.88
951.749	6805.88
951.978	6725.88
952.206	6685.88
952.435	6722.88
952.664	6721.88
952.892	6723.88
953.121	6629.88
953.349	6676.88
953.578	6659.88
953.806	6568.88
954.035	6476.88
954.263	6518.88
954.491	6448.88
954.719	6412.88
954.948	6377.88
955.176	6300.88
955.404	6271.88
955.632	6277.88
955.86	6309.88
956.088	6174.88
956.316	6257.88
956.544	6224.88
956.772	6130.88
956.999	6087.88
957.227	6129.88
957.455	6095.88
957.683	6061.88
957.91	5986.88
958.138	5905.88
958.365	5935.88
958.593	5832.88
958.82	5821.88
959.048	5905.88
959.275	5844.88
959.502	5786.88
959.73	5745.88
959.957	5819.88
960.184	5795.88
960.411	5694.88
960.638	5802.88
960.865	5699.88
961.092	5727.88
961.319	5628.88
961.546	5788.88
961.773	5737.88
962	5656.88
962.227	5759.88
962.454	5679.88
962.68	5641.88
962.907	5618.88
963.134	5498.88
963.36	5519.88
963.587	5498.88
963.813	5399.88
964.04	5376.88
964.266	5303.88
964.493	5452.88
964.719	5342.88
964.945	5381.88
965.171	5206.88
965.398	5220.88
965.624	5213.88
965.85	5169.88
966.076	5169.88
966.302	5182.88
966.528	5043.88
966.754	5108.88
966.98	5085.88
967.206	5031.88
967.431	4987.88
967.657	5071.88
967.883	5018.88
968.109	5024.88
968.334	4919.88
968.56	4926.88
968.785	4920.88
969.011	4907.88
969.236	4968.88
969.462	4866.88
969.687	4814.88
969.912	4891.88
970.138	4849.88
970.363	4786.88
970.588	4819.88
970.813	4767.88
971.038	4735.88
971.263	4762.88
971.488	4737.88
971.713	4745.88
971.938	4712.88
972.163	4563.88
972.388	4586.88
972.613	4590.88
972.838	4613.88
973.062	4514.88
973.287	4572.88
973.512	4454.88
973.736	4491.88
973.961	4434.88
974.185	4383.88
974.41	4489.88
974.634	4341.88
974.858	4337.88
975.083	4376.88
975.307	4352.88
975.531	4223.88
975.755	4170.88
975.98	4240.88
976.204	4158.88
976.428	4110.88
976.652	4094.88
976.876	4117.88
977.1	4034.88
977.324	4051.88
977.547	4078.88
977.771	4046.88
977.995	4042.88
978.219	3983.88
978.442	4066.88
978.666	3980.88
978.89	3940.88
979.113	3949.88
979.337	3982.88
979.56	3869.88
979.783	3968.88
980.007	3892.88
980.23	3896.88
980.453	3806.88
980.677	3898.88
980.9	3881.88
981.123	3749.88
981.346	3780.88
981.569	3749.88
981.792	3778.88
982.015	3700.88
982.238	3680.88
982.461	3680.88
982.684	3619.88
982.907	3618.88
983.129	3564.88
983.352	3650.88
983.575	3621.88
983.797	3579.88
984.02	3481.88
984.242	3514.88
984.465	3494.88
984.687	3480.88
984.91	3489.88
985.132	3441.88
985.354	3489.88
985.577	3426.88
985.799	3412.88
986.021	3332.88
986.243	3331.88
986.465	3335.88
986.687	3400.88
986.909	3382.88
987.131	3323.88
987.353	3270.88
987.575	3503.88
987.797	3256.88
988.019	3235.88
988.241	3286.88
988.462	3228.88
988.684	3241.88
988.906	3296.88
989.127	3290.88
989.349	3173.88
989.57	3187.88
989.792	3191.88
990.013	3196.88
990.234	3190.88
990.456	3205.88
990.677	3218.88
990.898	3110.88
991.119	3127.88
991.341	3124.88
991.562	3053.88
991.783	3092.88
992.004	3033.88
992.225	2954.88
992.446	3009.88
992.667	2899.88
992.887	2971.88
993.108	2857.88
993.329	2987.88
993.55	2931.88
993.77	2871.88
993.991	2827.88
994.212	2844.88
994.432	2771.88
994.653	2850.88
994.873	2819.88
995.093	2692.88
995.314	2705.88
995.534	2816.88
995.754	2766.88
995.975	2802.88
996.195	2682.88
996.415	2725.88
996.635	2696.88
996.855	2752.88
997.075	2716.88
997.295	2652.88
997.515	2675.88
997.735	2683.88
997.955	2657.88
998.174	2678.88
998.394	2593.88
998.614	2631.88
998.834	2595.88
999.053	2647.88
999.273	2642.88
999.492	2672.88
999.712	2576.88
999.931	2537.88
1000.151	2618.88
1000.37	2536.88
1000.589	2609.88
1000.809	2535.88
1001.028	2663.88
1001.247	2547.88
1001.466	2411.88
1001.685	2561.88
1001.904	2487.88
1002.123	2451.88
1002.342	2451.88
1002.561	2435.88
1002.78	2424.88
1002.999	2472.88
1003.218	2410.88
1003.436	2390.88
1003.655	2393.88
1003.874	2356.88
1004.092	2363.88
1004.311	2355.88
1004.53	2360.88
1004.748	2369.88
1004.966	2339.88
1005.185	2374.88
1005.403	2323.88
1005.622	2327.88
1005.84	2404.88
1006.058	2294.88
1006.276	2339.88
1006.494	2803.88
1006.712	2273.88
1006.931	2368.88
1007.149	2243.88
1007.367	2271.88
1007.584	2278.88
1007.802	2315.88
1008.02	2229.88
1008.238	2373.88
1008.456	2316.88
1008.673	2186.88
1008.891	2278.88
1009.109	2224.88
1009.326	2246.88
1009.544	2368.88
1009.761	2234.88
1009.979	2348.88
1010.196	2307.88
1010.413	2379.88
1010.631	2447.88
1010.848	2462.88
1011.065	2456.88
1011.282	2389.88
1011.5	2351.88
1011.717	2445.88
1011.934	2350.88
1012.151	2402.88
1012.368	2346.88
1012.585	2296.88
1012.801	2375.88
1013.018	2324.88
1013.235	2255.88
1013.452	2308.88
1013.669	2309.88
1013.885	2262.88
1014.102	2337.88
1014.318	2290.88
1014.535	2224.88
1014.751	2255.88
1014.968	2253.88
1015.184	2282.88
1015.401	2163.88
1015.617	2224.88
1015.833	2154.88
1016.049	2133.88
1016.266	2136.88
1016.482	2137.88
1016.698	2060.88
1016.914	2130.88
1017.13	2037.88
1017.346	2027.88
1017.562	2121.88
1017.778	2046.88
1017.993	2004.88
1018.209	2054.88
1018.425	2057.88
1018.641	1998.88
1018.856	1971.88
1019.072	2009.88
1019.288	2029.88
1019.503	1995.88
1019.719	1943.88
1019.934	1917.88
1020.149	1987.88
1020.365	1932.88
1020.58	1875.88
1020.795	1912.88
1021.011	1859.88
1021.226	1808.88
1021.441	1851.88
1021.656	1754.88
1021.871	1659.88
1022.086	1685.88
1022.301	1636.88
1022.516	1594.88
1022.731	1683.88
1022.946	1599.88
1023.16	1568.88
1023.375	1551.88
1023.59	1525.88
1023.804	1495.88
1024.019	1599.88
1024.234	1464.88
1024.448	1491.88
1024.663	1386.88
1024.877	1421.88
1025.092	1431.88
1025.306	1414.88
1025.52	1296.88
1025.734	1400.88
1025.949	1294.88
1026.163	1243.88
1026.377	1184.88
1026.591	1233.88
1026.805	1169.88
1027.019	1121.88
1027.233	1104.88
1027.447	1059.88
1027.661	1160.88
1027.875	1092.88
1028.088	1089.88
1028.302	1008.88
1028.516	986.88
1028.73	974.88
1028.943	965.88
1029.157	894.88
1029.37	835.88
1029.584	-0.12
1029.797	0.88
1030.011	-0.12
1030.224	-5.12
