808.934	29836.62
809.188	30246.62
809.443	30506.62
809.697	30806.62
809.951	31031.62
810.206	31464.62
810.46	31855.62
810.714	32162.62
810.968	32421.62
811.223	32765.62
811.477	33134.62
811.731	33271.62
811.985	33490.62
812.239	33754.62
812.493	33951.62
812.747	34124.62
813	34162.62
813.254	34354.62
813.508	34598.62
813.762	34717.62
814.015	34901.62
814.269	35279.62
814.522	35607.62
814.776	36102.62
815.03	36457.62
815.283	37262.62
815.536	37598.62
815.79	38338.62
816.043	38968.62
816.296	39457.62
816.55	40042.62
816.803	40522.62
817.056	41115.62
817.309	41516.62
817.562	41898.62
817.815	42397.62
818.068	42789.62
818.321	43290.62
818.574	43800.62
818.827	44261.62
819.079	45026.62
819.332	45905.62
819.585	46353.62
819.838	46856.62
820.09	47348.62
820.343	47666.62
820.595	47912.62
820.848	48435.62
821.1	48544.62
821.353	48522.62
821.605	48434.62
821.857	48486.62
822.11	48401.62
822.362	48398.62
822.614	48353.62
822.866	48292.62
823.118	48130.62
823.37	48361.62
823.622	48504.62
823.874	48471.62
824.126	48698.62
824.378	48860.62
824.63	49070.62
824.882	49121.62
825.134	49181.62
825.385	49123.62
825.637	48920.62
825.888	48888.62
826.14	48786.62
826.392	48551.62
826.643	48307.62
826.895	48284.62
827.146	48132.62
827.397	47846.62
827.649	48171.62
827.9	48020.62
828.151	47852.62
828.402	48168.62
828.653	48290.62
828.905	48292.62
829.156	48527.62
829.407	48406.62
829.658	48196.62
829.909	48449.62
830.159	48224.62
830.41	48068.62
830.661	47789.62
830.912	47412.62
831.162	47378.62
831.413	47211.62
831.664	47370.62
831.914	47216.62
832.165	47094.62
832.415	47043.62
832.666	47247.62
832.916	47193.62
833.167	47117.62
833.417	46966.62
833.667	46880.62
833.917	46948.62
834.168	46637.62
834.418	46709.62
834.668	46423.62
834.918	46103.62
835.168	45936.62
835.418	45815.62
835.668	45741.62
835.918	45626.62
836.167	45482.62
836.417	45260.62
836.667	45340.62
836.917	45343.62
837.166	45109.62
837.416	45089.62
837.666	45069.62
837.915	44911.62
838.165	44844.62
838.414	44701.62
838.663	44567.62
838.913	44501.62
839.162	44371.62
839.411	44442.62
839.661	44084.62
839.91	44041.62
840.159	43856.62
840.408	43912.62
840.657	43867.62
840.906	43885.62
841.155	43985.62
841.404	43755.62
841.653	43851.62
841.902	43903.62
842.15	44156.62
842.399	44003.62
842.648	43759.62
842.897	43594.62
843.145	43486.62
843.394	43246.62
843.642	42920.62
843.891	42688.62
844.139	42657.62
844.388	42409.62
844.636	42169.62
844.884	42136.62
845.133	42165.62
845.381	41954.62
845.629	41744.62
845.877	42030.62
846.125	41852.62
846.373	41814.62
846.621	41610.62
846.869	41433.62
847.117	41314.62
847.365	41027.62
847.613	40750.62
847.861	40635.62
848.108	40528.62
848.356	40453.62
848.604	40280.62
848.851	40303.62
849.099	40553.62
849.346	40567.62
849.594	40549.62
849.841	40846.62
850.089	40844.62
850.336	40861.62
850.583	40889.62
850.831	40566.62
851.078	40376.62
851.325	40307.62
851.572	40237.62
851.819	39862.62
852.066	39191.62
852.313	38684.62
852.56	38344.62
852.807	38319.62
853.054	38046.62
853.301	38092.62
853.548	38122.62
853.794	38329.62
854.041	38498.62
854.288	38459.62
854.534	38799.62
854.781	38650.62
855.028	38583.62
855.274	38378.62
855.52	38158.62
855.767	37972.62
856.013	37755.62
856.26	38010.62
856.506	37499.62
856.752	37370.62
856.998	37474.62
857.244	37547.62
857.49	37653.62
857.736	37824.62
857.982	37765.62
858.228	37544.62
858.474	37359.62
858.72	37210.62
858.966	36987.62
859.212	36566.62
859.458	36150.62
859.703	35752.62
859.949	35471.62
860.195	35281.62
860.44	34999.62
860.686	34838.62
860.931	34720.62
861.177	34524.62
861.422	34577.62
861.667	34472.62
861.913	34549.62
862.158	34693.62
862.403	34656.62
862.648	34704.62
862.893	34713.62
863.138	34735.62
863.384	34659.62
863.629	34604.62
863.873	34454.62
864.118	34391.62
864.363	34117.62
864.608	34081.62
864.853	33871.62
865.098	33641.62
865.342	33668.62
865.587	33523.62
865.832	33490.62
866.076	33219.62
866.321	33207.62
866.565	33272.62
866.81	32838.62
867.054	32889.62
867.298	32699.62
867.543	32571.62
867.787	32660.62
868.031	32389.62
868.275	32401.62
868.519	32303.62
868.764	32295.62
869.008	32071.62
869.252	32143.62
869.496	31865.62
869.739	31873.62
869.983	31766.62
870.227	31683.62
870.471	31449.62
870.715	31645.62
870.958	31797.62
871.202	31847.62
871.446	31831.62
871.689	31772.62
871.933	31819.62
872.176	31675.62
872.42	31663.62
872.663	31597.62
872.906	31423.62
873.15	31379.62
873.393	30941.62
873.636	30910.62
873.879	30515.62
874.122	30319.62
874.366	29925.62
874.609	29882.62
874.852	29702.62
875.095	29649.62
875.337	29637.62
875.58	29261.62
875.823	29260.62
876.066	29236.62
876.309	29053.62
876.551	28835.62
876.794	28743.62
877.037	28699.62
877.279	28577.62
877.522	28732.62
877.764	28560.62
878.007	28511.62
878.249	28577.62
878.491	28461.62
878.734	28388.62
878.976	28222.62
879.218	28284.62
879.46	28234.62
879.702	27738.62
879.945	27772.62
880.187	27446.62
880.429	27272.62
880.671	27084.62
880.912	27060.62
881.154	27037.62
881.396	26867.62
881.638	26979.62
881.88	26720.62
882.121	26646.62
882.363	26653.62
882.605	26619.62
882.846	26507.62
883.088	26332.62
883.329	26239.62
883.571	26243.62
883.812	26107.62
884.053	26270.62
884.295	26446.62
884.536	26542.62
884.777	26373.62
885.018	26350.62
885.259	26315.62
885.5	26244.62
885.742	26357.62
885.982	26145.62
886.223	26013.62
886.464	25773.62
886.705	25737.62
886.946	25699.62
887.187	25303.62
887.428	25231.62
887.668	24906.62
887.909	24643.62
888.15	24510.62
888.39	24284.62
888.631	24216.62
888.871	24019.62
889.111	23886.62
889.352	23788.62
889.592	23501.62
889.833	23308.62
890.073	23151.62
890.313	23153.62
890.553	22957.62
890.793	22851.62
891.033	22734.62
891.273	22539.62
891.513	22422.62
891.753	22481.62
891.993	22456.62
892.233	22418.62
892.473	22581.62
892.713	22566.62
892.952	22485.62
893.192	22441.62
893.432	22418.62
893.671	22420.62
893.911	22219.62
894.15	22098.62
894.39	21871.62
894.629	21811.62
894.869	21704.62
895.108	21569.62
895.347	21400.62
895.587	21338.62
895.826	21325.62
896.065	21319.62
896.304	21134.62
896.543	21166.62
896.782	21119.62
897.021	21077.62
897.26	21006.62
897.499	20963.62
897.738	20895.62
897.977	20653.62
898.216	20432.62
898.454	20368.62
898.693	20169.62
898.932	20162.62
899.17	19919.62
899.409	19932.62
899.647	19917.62
899.886	19835.62
900.124	19817.62
900.363	19925.62
900.601	19792.62
900.839	19900.62
901.078	19754.62
901.316	19868.62
901.554	19960.62
901.792	19910.62
902.03	19962.62
902.268	19802.62
902.506	19779.62
902.744	19682.62
902.982	19547.62
903.22	19339.62
903.458	19088.62
903.695	18881.62
903.933	18704.62
904.171	18325.62
904.409	18176.62
904.646	18020.62
904.884	17761.62
905.121	17628.62
905.359	17424.62
905.596	17267.62
905.833	17067.62
906.071	17048.62
906.308	17021.62
906.545	16958.62
906.783	16859.62
907.02	16913.62
907.257	16808.62
907.494	16768.62
907.731	16790.62
907.968	16649.62
908.205	16479.62
908.442	16255.62
908.679	16261.62
908.915	16103.62
909.152	16076.62
909.389	15855.62
909.626	15846.62
909.862	15714.62
910.099	15558.62
910.335	15610.62
910.572	15416.62
910.808	15435.62
911.045	15367.62
911.281	15264.62
911.518	15355.62
911.754	15162.62
911.99	15079.62
912.226	15048.62
912.463	14866.62
912.699	14729.62
912.935	14720.62
913.171	14477.62
913.407	14302.62
913.643	14284.62
913.879	14235.62
914.114	14013.62
914.35	13859.62
914.586	13843.62
914.822	13611.62
915.057	13651.62
915.293	13415.62
915.529	13271.62
915.764	13380.62
916	13341.62
916.235	13295.62
916.471	13257.62
916.706	13106.62
916.941	13213.62
917.177	13185.62
917.412	13273.62
917.647	13131.62
917.882	13083.62
918.117	13107.62
918.352	13012.62
918.588	12997.62
918.823	12811.62
919.057	12789.62
919.292	12501.62
919.527	12561.62
919.762	12335.62
919.997	12336.62
920.232	12065.62
920.466	11988.62
920.701	11830.62
920.935	11786.62
921.17	11742.62
921.405	11656.62
921.639	11653.62
921.873	11593.62
922.108	11549.62
922.342	11461.62
922.576	11422.62
922.811	11378.62
923.045	11338.62
923.279	11338.62
923.513	11124.62
923.747	11266.62
923.981	11113.62
924.215	11030.62
924.449	10958.62
924.683	10798.62
924.917	10725.62
925.151	10778.62
925.385	10765.62
925.618	10729.62
925.852	10585.62
926.086	10543.62
926.319	10601.62
926.553	10588.62
926.786	10580.62
927.02	10498.62
927.253	10507.62
927.486	10580.62
927.72	10459.62
927.953	10460.62
928.186	10421.62
928.42	10358.62
928.653	10275.62
928.886	10234.62
929.119	10244.62
929.352	10135.62
929.585	10079.62
929.818	9926.62
930.051	9972.62
930.284	9827.62
930.516	9750.62
930.749	9627.62
930.982	9598.62
931.215	9538.62
931.447	9479.62
931.68	9532.62
931.912	9464.62
932.145	9435.62
932.377	9502.62
932.61	9618.62
932.842	9371.62
933.074	9458.62
933.307	9384.62
933.539	9444.62
933.771	9435.62
934.003	9409.62
934.236	9416.62
934.468	9361.62
934.7	9315.62
934.932	9324.62
935.164	9254.62
935.395	9164.62
935.627	9144.62
935.859	9121.62
936.091	9061.62
936.323	9089.62
936.554	9046.62
936.786	8958.62
937.017	8924.62
937.249	8979.62
937.481	8787.62
937.712	8875.62
937.943	8877.62
938.175	8795.62
938.406	8826.62
938.637	8824.62
938.869	8737.62
939.1	8740.62
939.331	8620.62
939.562	8787.62
939.793	8658.62
940.024	8642.62
940.255	8617.62
940.486	8559.62
940.717	8506.62
940.948	8397.62
941.179	8417.62
941.409	8391.62
941.64	8387.62
941.871	8373.62
942.102	8346.62
942.332	8405.62
942.563	8367.62
942.793	8280.62
943.024	8245.62
943.254	8309.62
943.484	8305.62
943.715	8335.62
943.945	8251.62
944.175	8197.62
944.405	8196.62
944.636	8249.62
944.866	8203.62
945.096	8193.62
945.326	8131.62
945.556	8157.62
945.786	8064.62
946.016	8048.62
946.245	7923.62
946.475	7856.62
946.705	7836.62
946.935	7771.62
947.164	7797.62
947.394	7643.62
947.624	7686.62
947.853	7640.62
948.083	7635.62
948.312	7558.62
948.542	7502.62
948.771	7462.62
949	7441.62
949.23	7442.62
949.459	7471.62
949.688	7513.62
949.917	7458.62
950.146	7406.62
950.375	7445.62
950.604	7351.62
950.833	7432.62
951.062	7409.62
951.291	7333.62
951.52	7315.62
951.749	7371.62
951.978	7280.62
952.206	7228.62
952.435	7129.62
952.664	7233.62
952.892	7190.62
953.121	7155.62
953.349	7159.62
953.578	7108.62
953.806	7027.62
954.035	6942.62
954.263	6965.62
954.491	6851.62
954.719	6862.62
954.948	6771.62
955.176	6799.62
955.404	6752.62
955.632	6749.62
955.86	6776.62
956.088	6699.62
956.316	6713.62
956.544	6685.62
956.772	6559.62
956.999	6533.62
957.227	6574.62
957.455	6480.62
957.683	6404.62
957.91	6357.62
958.138	6306.62
958.365	6283.62
958.593	6317.62
958.82	6242.62
959.048	6288.62
959.275	6220.62
959.502	6284.62
959.73	6192.62
959.957	6263.62
960.184	6176.62
960.411	6126.62
960.638	6160.62
960.865	6145.62
961.092	6167.62
961.319	6047.62
961.546	6098.62
961.773	6147.62
962	6122.62
962.227	6079.62
962.454	6065.62
962.68	5988.62
962.907	5998.62
963.134	5951.62
963.36	5902.62
963.587	5941.62
963.813	5799.62
964.04	5773.62
964.266	5681.62
964.493	5775.62
964.719	5702.62
964.945	5698.62
965.171	5563.62
965.398	5610.62
965.624	5566.62
965.85	5508.62
966.076	5573.62
966.302	5521.62
966.528	5431.62
966.754	5484.62
966.98	5465.62
967.206	5390.62
967.431	5340.62
967.657	5389.62
967.883	5399.62
968.109	5337.62
968.334	5298.62
968.56	5277.62
968.785	5237.62
969.011	5178.62
969.236	5275.62
969.462	5239.62
969.687	5210.62
969.912	5173.62
970.138	5232.62
970.363	5086.62
970.588	5138.62
970.813	5113.62
971.038	5086.62
971.263	5095.62
971.488	5071.62
971.713	5042.62
971.938	5027.62
972.163	4917.62
972.388	4920.62
972.613	4852.62
972.838	4870.62
973.062	4856.62
973.287	4809.62
973.512	4728.62
973.736	4751.62
973.961	4786.62
974.185	4667.62
974.41	4704.62
974.634	4603.62
974.858	4625.62
975.083	4604.62
975.307	4636.62
975.531	4477.62
975.755	4476.62
975.98	4470.62
976.204	4438.62
976.428	4372.62
976.652	4392.62
976.876	4335.62
977.1	4379.62
977.324	4361.62
977.547	4410.62
977.771	4342.62
977.995	4291.62
978.219	4218.62
978.442	4351.62
978.666	4295.62
978.89	4253.62
979.113	4223.62
979.337	4208.62
979.56	4175.62
979.783	4226.62
980.007	4086.62
980.23	4147.62
980.453	4084.62
980.677	4111.62
980.9	4068.62
981.123	3989.62
981.346	4060.62
981.569	3986.62
981.792	4013.62
982.015	3970.62
982.238	3956.62
982.461	3936.62
982.684	3838.62
982.907	3818.62
983.129	3809.62
983.352	3840.62
983.575	3879.62
983.797	3836.62
984.02	3745.62
984.242	3727.62
984.465	3737.62
984.687	3727.62
984.91	3734.62
985.132	3679.62
985.354	3698.62
985.577	3662.62
985.799	3636.62
986.021	3512.62
986.243	3546.62
986.465	3564.62
986.687	3577.62
986.909	3632.62
987.131	3573.62
987.353	3485.62
987.575	3540.62
987.797	3458.62
988.019	3419.62
988.241	3480.62
988.462	3395.62
988.684	3475.62
988.906	3488.62
989.127	3486.62
989.349	3359.62
989.57	3416.62
989.792	3439.62
990.013	3391.62
990.234	3380.62
990.456	3429.62
990.677	3369.62
990.898	3299.62
991.119	3292.62
991.341	3290.62
991.562	3242.62
991.783	3285.62
992.004	3170.62
992.225	3171.62
992.446	3190.62
992.667	3111.62
992.887	3150.62
993.108	3063.62
993.329	3144.62
993.55	3093.62
993.77	2971.62
993.991	3027.62
994.212	3021.62
994.432	3019.62
994.653	2998.62
994.873	3016.62
995.093	2869.62
995.314	2908.62
995.534	2965.62
995.754	2941.62
995.975	2940.62
996.195	2865.62
996.415	2867.62
996.635	2858.62
996.855	2880.62
997.075	2813.62
997.295	2851.62
997.515	2814.62
997.735	2848.62
997.955	2781.62
998.174	2813.62
998.394	2725.62
998.614	2819.62
998.834	2734.62
999.053	2793.62
999.273	2753.62
999.492	2817.62
999.712	2772.62
999.931	2662.62
1000.151	2722.62
1000.37	2691.62
1000.589	2764.62
1000.809	2653.62
1001.028	2717.62
1001.247	2680.62
1001.466	2550.62
1001.685	2690.62
1001.904	2641.62
1002.123	2581.62
1002.342	2560.62
1002.561	2531.62
1002.78	2553.62
1002.999	2603.62
1003.218	2520.62
1003.436	2474.62
1003.655	2522.62
1003.874	2462.62
1004.092	2509.62
1004.311	2530.62
1004.53	2462.62
1004.748	2559.62
1004.966	2421.62
1005.185	2487.62
1005.403	2444.62
1005.622	2462.62
1005.84	2504.62
1006.058	2422.62
1006.276	2401.62
1006.494	2904.62
1006.712	2401.62
1006.931	2436.62
1007.149	2397.62
1007.367	2386.62
1007.584	2431.62
1007.802	2398.62
1008.02	2368.62
1008.238	2443.62
1008.456	2455.62
1008.673	2317.62
1008.891	2412.62
1009.109	2316.62
1009.326	2400.62
1009.544	2496.62
1009.761	2359.62
1009.979	2453.62
1010.196	2453.62
1010.413	2554.62
1010.631	2593.62
1010.848	2633.62
1011.065	2624.62
1011.282	2597.62
1011.5	2514.62
1011.717	2609.62
1011.934	2562.62
1012.151	2584.62
1012.368	2591.62
1012.585	2482.62
1012.801	2528.62
1013.018	2512.62
1013.235	2469.62
1013.452	2511.62
1013.669	2499.62
1013.885	2494.62
1014.102	2490.62
1014.318	2490.62
1014.535	2406.62
1014.751	2460.62
1014.968	2423.62
1015.184	2442.62
1015.401	2371.62
1015.617	2381.62
1015.833	2308.62
1016.049	2313.62
1016.266	2297.62
1016.482	2300.62
1016.698	2232.62
1016.914	2263.62
1017.13	2214.62
1017.346	2201.62
1017.562	2238.62
1017.778	2206.62
1017.993	2161.62
1018.209	2250.62
1018.425	2206.62
1018.641	2157.62
1018.856	2135.62
1019.072	2163.62
1019.288	2198.62
1019.503	2147.62
1019.719	2073.62
1019.934	2050.62
1020.149	2139.62
1020.365	2084.62
1020.58	2058.62
1020.795	2068.62
1021.011	2019.62
1021.226	1944.62
1021.441	1991.62
1021.656	1887.62
1021.871	1813.62
1022.086	1812.62
1022.301	1803.62
1022.516	1776.62
1022.731	1791.62
1022.946	1694.62
1023.16	1711.62
1023.375	1691.62
1023.59	1628.62
1023.804	1622.62
1024.019	1681.62
1024.234	1561.62
1024.448	1589.62
1024.663	1492.62
1024.877	1473.62
1025.092	1503.62
1025.306	1502.62
1025.52	1388.62
1025.734	1487.62
1025.949	1378.62
1026.163	1342.62
1026.377	1279.62
1026.591	1310.62
1026.805	1233.62
1027.019	1214.62
1027.233	1172.62
1027.447	1121.62
1027.661	1205.62
1027.875	1142.62
1028.088	1178.62
1028.302	1079.62
1028.516	1038.62
1028.73	1033.62
1028.943	992.62
1029.157	933.62
1029.37	897.62
1029.584	-2.38
1029.797	0.62
1030.011	-0.38
1030.224	-3.38
