877.037	28965.25
877.279	28921.25
877.522	29063.25
877.764	29082.25
878.007	28818.25
878.249	29017.25
878.491	28912.25
878.734	28796.25
878.976	28796.25
879.218	28714.25
879.46	28478.25
879.702	28261.25
879.945	28041.25
880.187	27815.25
880.429	27703.25
880.671	27493.25
880.912	27511.25
881.154	27492.25
881.396	27296.25
881.638	27297.25
881.88	27304.25
882.121	27153.25
882.363	27063.25
882.605	26944.25
882.846	26978.25
883.088	26814.25
883.329	26578.25
883.571	26430.25
883.812	26477.25
884.053	26506.25
884.295	26587.25
884.536	26697.25
884.777	26454.25
885.018	26588.25
885.259	26521.25
885.5	26442.25
885.742	26657.25
885.982	26395.25
886.223	26224.25
886.464	26152.25
886.705	26164.25
886.946	25889.25
887.187	25699.25
887.428	25545.25
887.668	25326.25
887.909	25043.25
888.15	24947.25
888.39	24886.25
888.631	24728.25
888.871	24565.25
889.111	24400.25
889.352	24265.25
889.592	23885.25
889.833	23827.25
890.073	23785.25
890.313	23590.25
890.553	23293.25
890.793	23300.25
891.033	23212.25
891.273	22982.25
891.513	23002.25
891.753	23011.25
891.993	22943.25
892.233	22947.25
892.473	23031.25
892.713	23014.25
892.952	23016.25
893.192	22972.25
893.432	22891.25
893.671	22867.25
893.911	22835.25
894.15	22746.25
894.39	22390.25
894.629	22365.25
894.869	22236.25
895.108	22099.25
895.347	21919.25
895.587	21945.25
895.826	21898.25
896.065	21735.25
896.304	21759.25
896.543	21762.25
896.782	21453.25
897.021	21512.25
897.26	21463.25
897.499	21410.25
897.738	21342.25
897.977	21061.25
898.216	20940.25
898.454	20854.25
898.693	20740.25
898.932	20548.25
899.17	20476.25
899.409	20355.25
899.647	20292.25
899.886	20264.25
900.124	20296.25
900.363	20130.25
900.601	20186.25
900.839	20273.25
901.078	20236.25
901.316	20229.25
901.554	20280.25
901.792	20216.25
902.03	20232.25
902.268	20108.25
902.506	20122.25
902.744	20023.25
902.982	19866.25
903.22	19642.25
903.458	19488.25
903.695	19304.25
903.933	19123.25
904.171	18869.25
904.409	18621.25
904.646	18395.25
904.884	18228.25
905.121	18035.25
905.359	17873.25
905.596	17753.25
905.833	17476.25
906.071	17468.25
906.308	17460.25
906.545	17314.25
906.783	17324.25
907.02	17293.25
907.257	17236.25
907.494	17224.25
907.731	17146.25
907.968	17138.25
908.205	16903.25
908.442	16903.25
908.679	16705.25
908.915	16635.25
909.152	16504.25
909.389	16328.25
909.626	16288.25
909.862	16163.25
910.099	16182.25
910.335	16013.25
910.572	15967.25
910.808	15911.25
911.045	15816.25
911.281	15834.25
911.518	15783.25
911.754	15657.25
911.99	15554.25
912.226	15420.25
912.463	15306.25
912.699	15234.25
912.935	15097.25
913.171	14943.25
913.407	14832.25
913.643	14826.25
913.879	14692.25
914.114	14473.25
914.35	14237.25
914.586	14238.25
914.822	14160.25
915.057	14036.25
915.293	13809.25
915.529	13748.25
915.764	13814.25
916	13798.25
916.235	13803.25
916.471	13679.25
916.706	13632.25
916.941	13587.25
917.177	13578.25
917.412	13688.25
917.647	13578.25
917.882	13488.25
918.117	13604.25
918.352	13469.25
918.588	13447.25
918.823	13260.25
919.057	13205.25
919.292	13047.25
919.527	12969.25
919.762	12818.25
919.997	12699.25
920.232	12489.25
920.466	12334.25
920.701	12140.25
920.935	12319.25
921.17	12094.25
921.405	12092.25
921.639	12033.25
921.873	12027.25
922.108	11979.25
922.342	11934.25
922.576	11860.25
922.811	11796.25
923.045	11814.25
923.279	11792.25
923.513	11588.25
923.747	11490.25
923.981	11475.25
924.215	11352.25
924.449	11372.25
924.683	11233.25
924.917	11113.25
925.151	11108.25
925.385	11151.25
925.618	11075.25
925.852	11014.25
926.086	10923.25
926.319	10991.25
926.553	10974.25
926.786	10986.25
927.02	10835.25
927.253	10902.25
927.486	10934.25
927.72	10863.25
927.953	10826.25
928.186	10762.25
928.42	10726.25
928.653	10663.25
928.886	10610.25
929.119	10614.25
929.352	10534.25
929.585	10343.25
929.818	10304.25
930.051	10233.25
930.284	10245.25
930.516	10039.25
930.749	10037.25
930.982	10062.25
931.215	9875.25
931.447	9842.25
931.68	9842.25
931.912	9861.25
932.145	9834.25
932.377	9810.25
932.61	9922.25
932.842	9711.25
933.074	9802.25
933.307	9690.25
933.539	9837.25
933.771	9822.25
934.003	9750.25
934.236	9767.25
934.468	9798.25
934.7	9603.25
934.932	9659.25
935.164	9522.25
935.395	9593.25
935.627	9537.25
935.859	9476.25
936.091	9441.25
936.323	9483.25
936.554	9389.25
936.786	9330.25
937.017	9201.25
937.249	9262.25
937.481	9184.25
937.712	9222.25
937.943	9227.25
938.175	9129.25
938.406	9205.25
938.637	9214.25
938.869	9043.25
939.1	9076.25
939.331	9093.25
939.562	9003.25
939.793	8917.25
940.024	8948.25
940.255	8973.25
940.486	8839.25
940.717	8846.25
940.948	8751.25
941.179	8703.25
941.409	8684.25
941.64	8712.25
941.871	8664.25
942.102	8668.25
942.332	8628.25
942.563	8700.25
942.793	8715.25
943.024	8668.25
943.254	8676.25
943.484	8633.25
943.715	8628.25
943.945	8610.25
944.175	8551.25
944.405	8500.25
944.636	8553.25
944.866	8550.25
945.096	8525.25
945.326	8457.25
945.556	8487.25
945.786	8513.25
946.016	8337.25
946.245	8205.25
946.475	8250.25
946.705	8217.25
946.935	8149.25
947.164	8060.25
947.394	7942.25
947.624	7936.25
947.853	7960.25
948.083	7942.25
948.312	7884.25
948.542	7797.25
948.771	7777.25
949	7782.25
949.23	7710.25
949.459	7814.25
949.688	7771.25
949.917	7745.25
950.146	7741.25
950.375	7760.25
950.604	7726.25
950.833	7743.25
951.062	7743.25
951.291	7656.25
951.52	7628.25
951.749	7668.25
951.978	7614.25
952.206	7477.25
952.435	7585.25
952.664	7533.25
952.892	7533.25
953.121	7489.25
953.349	7483.25
953.578	7461.25
953.806	7377.25
954.035	7293.25
954.263	7313.25
954.491	7257.25
954.719	7220.25
954.948	7077.25
955.176	7134.25
955.404	7045.25
955.632	7082.25
955.86	7123.25
956.088	7006.25
956.316	6965.25
956.544	6998.25
956.772	6884.25
956.999	6851.25
957.227	6866.25
957.455	6747.25
957.683	6752.25
957.91	6702.25
958.138	6652.25
958.365	6590.25
958.593	6588.25
958.82	6515.25
959.048	6523.25
959.275	6558.25
959.502	6528.25
959.73	6487.25
959.957	6518.25
960.184	6514.25
960.411	6398.25
960.638	6494.25
960.865	6379.25
961.092	6428.25
961.319	6350.25
961.546	6378.25
961.773	6416.25
962	6377.25
962.227	6376.25
962.454	6355.25
962.68	6284.25
962.907	6273.25
963.134	6214.25
963.36	6150.25
963.587	6180.25
963.813	6114.25
964.04	6010.25
964.266	5961.25
964.493	6039.25
964.719	5993.25
964.945	5924.25
965.171	5795.25
965.398	5895.25
965.624	5860.25
965.85	5764.25
966.076	5735.25
966.302	5810.25
966.528	5777.25
966.754	5739.25
966.98	5661.25
967.206	5703.25
967.431	5615.25
967.657	5696.25
967.883	5601.25
968.109	5611.25
968.334	5544.25
968.56	5498.25
968.785	5501.25
969.011	5483.25
969.236	5465.25
969.462	5411.25
969.687	5409.25
969.912	5504.25
970.138	5455.25
970.363	5393.25
970.588	5388.25
970.813	5307.25
971.038	5347.25
971.263	5258.25
971.488	5258.25
971.713	5305.25
971.938	5287.25
972.163	5168.25
972.388	5170.25
972.613	5148.25
972.838	5186.25
973.062	5080.25
973.287	5042.25
973.512	5002.25
973.736	5047.25
973.961	4991.25
974.185	4941.25
974.41	4975.25
974.634	4794.25
974.858	4806.25
975.083	4844.25
975.307	4893.25
975.531	4732.25
975.755	4670.25
975.98	4701.25
976.204	4620.25
976.428	4583.25
976.652	4588.25
976.876	4554.25
977.1	4601.25
977.324	4506.25
977.547	4549.25
977.771	4557.25
977.995	4528.25
978.219	4426.25
978.442	4534.25
978.666	4490.25
978.89	4441.25
979.113	4430.25
979.337	4396.25
979.56	4406.25
979.783	4469.25
980.007	4294.25
980.23	4319.25
980.453	4272.25
980.677	4317.25
980.9	4291.25
981.123	4172.25
981.346	4267.25
981.569	4245.25
981.792	4211.25
982.015	4133.25
982.238	4079.25
982.461	4123.25
982.684	4090.25
982.907	4034.25
983.129	4027.25
983.352	4008.25
983.575	4003.25
983.797	3986.25
984.02	3935.25
984.242	3923.25
984.465	3921.25
984.687	3918.25
984.91	3877.25
985.132	3842.25
985.354	3873.25
985.577	3791.25
985.799	3800.25
986.021	3739.25
986.243	3692.25
986.465	3703.25
986.687	3805.25
986.909	3766.25
987.131	3736.25
987.353	3649.25
987.575	3704.25
987.797	3631.25
988.019	3571.25
988.241	3636.25
988.462	3562.25
988.684	3642.25
988.906	3630.25
989.127	3662.25
989.349	3532.25
989.57	3518.25
989.792	3576.25
990.013	3579.25
990.234	3522.25
990.456	3590.25
990.677	3526.25
990.898	3433.25
991.119	3434.25
991.341	3455.25
991.562	3378.25
991.783	3405.25
992.004	3305.25
992.225	3335.25
992.446	3323.25
992.667	3216.25
992.887	3324.25
993.108	3195.25
993.329	3306.25
993.55	3236.25
993.77	3163.25
993.991	3183.25
994.212	3141.25
994.432	3097.25
994.653	3158.25
994.873	3160.25
995.093	3006.25
995.314	3015.25
995.534	3074.25
995.754	3081.25
995.975	3085.25
996.195	2957.25
996.415	3010.25
996.635	2987.25
996.855	3017.25
997.075	2946.25
997.295	2950.25
997.515	2963.25
997.735	2985.25
997.955	2903.25
998.174	2881.25
998.394	2886.25
998.614	2896.25
998.834	2862.25
999.053	2909.25
999.273	2888.25
999.492	2933.25
999.712	2875.25
999.931	2852.25
1000.151	2838.25
1000.37	2817.25
1000.589	2865.25
1000.809	2742.25
1001.028	2866.25
1001.247	2787.25
1001.466	2691.25
1001.685	2799.25
1001.904	2752.25
1002.123	2708.25
1002.342	2687.25
1002.561	2633.25
1002.78	2639.25
1002.999	2693.25
1003.218	2643.25
1003.436	2623.25
1003.655	2654.25
1003.874	2562.25
1004.092	2576.25
1004.311	2583.25
1004.53	2587.25
1004.748	2615.25
1004.966	2537.25
1005.185	2573.25
1005.403	2552.25
1005.622	2584.25
1005.84	2587.25
1006.058	2489.25
1006.276	2514.25
1006.494	2972.25
1006.712	2469.25
1006.931	2558.25
1007.149	2455.25
1007.367	2438.25
1007.584	2452.25
1007.802	2466.25
1008.02	2404.25
1008.238	2499.25
1008.456	2505.25
1008.673	2357.25
1008.891	2466.25
1009.109	2451.25
1009.326	2405.25
1009.544	2487.25
1009.761	2370.25
1009.979	2448.25
1010.196	2454.25
1010.413	2487.25
1010.631	2509.25
1010.848	2551.25
1011.065	2572.25
1011.282	2492.25
1011.5	2431.25
1011.717	2545.25
1011.934	2466.25
1012.151	2479.25
1012.368	2492.25
1012.585	2376.25
1012.801	2434.25
1013.018	2442.25
1013.235	2404.25
1013.452	2400.25
1013.669	2409.25
1013.885	2375.25
1014.102	2414.25
1014.318	2391.25
1014.535	2323.25
1014.751	2363.25
1014.968	2349.25
1015.184	2332.25
1015.401	2251.25
1015.617	2313.25
1015.833	2232.25
1016.049	2257.25
1016.266	2213.25
1016.482	2212.25
1016.698	2128.25
1016.914	2191.25
1017.13	2149.25
1017.346	2152.25
1017.562	2201.25
1017.778	2125.25
1017.993	2099.25
1018.209	2164.25
1018.425	2125.25
1018.641	2101.25
1018.856	2080.25
1019.072	2085.25
1019.288	2130.25
1019.503	2076.25
1019.719	2042.25
1019.934	2014.25
1020.149	2077.25
1020.365	2024.25
1020.58	1984.25
1020.795	2024.25
1021.011	1941.25
1021.226	1944.25
1021.441	1929.25
1021.656	1868.25
1021.871	1773.25
1022.086	1781.25
1022.301	1756.25
1022.516	1785.25
1022.731	1798.25
1022.946	1692.25
1023.16	1667.25
1023.375	1646.25
1023.59	1629.25
1023.804	1602.25
1024.019	1707.25
1024.234	1547.25
1024.448	1569.25
1024.663	1486.25
1024.877	1518.25
1025.092	1512.25
1025.306	1505.25
1025.52	1404.25
1025.734	1472.25
1025.949	1403.25
1026.163	1361.25
1026.377	1291.25
1026.591	1326.25
1026.805	1234.25
1027.019	1264.25
1027.233	1197.25
1027.447	1145.25
1027.661	1223.25
1027.875	1180.25
1028.088	1169.25
1028.302	1093.25
1028.516	1072.25
1028.73	1037.25
1028.943	1016.25
1029.157	953.25
1029.37	913.25
1029.584	1.25
1029.797	-1.75
1030.011	0.25
1030.224	0.25
