831.664	52752.38
831.914	52767.38
832.165	52587.38
832.415	52660.38
832.666	52609.38
832.916	52643.38
833.167	52571.38
833.417	52539.38
833.667	52313.38
833.917	52347.38
834.168	52179.38
834.418	52071.38
834.668	51763.38
834.918	51541.38
835.168	51296.38
835.418	51156.38
835.668	51141.38
835.918	51018.38
836.167	50852.38
836.417	50821.38
836.667	50579.38
836.917	50420.38
837.166	50357.38
837.416	50538.38
837.666	50299.38
837.915	50388.38
838.165	50321.38
838.414	50094.38
838.663	50076.38
838.913	49938.38
839.162	49644.38
839.411	49627.38
839.661	49432.38
839.91	49313.38
840.159	49150.38
840.408	49094.38
840.657	49163.38
840.906	49235.38
841.155	49116.38
841.404	49049.38
841.653	49163.38
841.902	49169.38
842.15	49129.38
842.399	49158.38
842.648	49146.38
842.897	48736.38
843.145	48657.38
843.394	48415.38
843.642	48060.38
843.891	47869.38
844.139	47663.38
844.388	47415.38
844.636	47298.38
844.884	47268.38
845.133	47184.38
845.381	47032.38
845.629	47214.38
845.877	47008.38
846.125	46930.38
846.373	46878.38
846.621	46796.38
846.869	46548.38
847.117	46257.38
847.365	46027.38
847.613	45875.38
847.861	45640.38
848.108	45545.38
848.356	45459.38
848.604	45432.38
848.851	45441.38
849.099	45444.38
849.346	45529.38
849.594	45544.38
849.841	45873.38
850.089	45818.38
850.336	45960.38
850.583	45897.38
850.831	45631.38
851.078	45309.38
851.325	45270.38
851.572	45150.38
851.819	44664.38
852.066	44055.38
852.313	43601.38
852.56	43301.38
852.807	42997.38
853.054	42658.38
853.301	42768.38
853.548	42800.38
853.794	42891.38
854.041	43108.38
854.288	43326.38
854.534	43509.38
854.781	43507.38
855.028	43421.38
855.274	43099.38
855.52	42820.38
855.767	42524.38
856.013	42410.38
856.26	42672.38
856.506	42064.38
856.752	42198.38
856.998	42075.38
857.244	42135.38
857.49	42355.38
857.736	42364.38
857.982	42429.38
858.228	42216.38
858.474	41915.38
858.72	41823.38
858.966	41403.38
859.212	41034.38
859.458	40671.38
859.703	40273.38
859.949	39815.38
860.195	39654.38
860.44	39360.38
860.686	39115.38
860.931	38883.38
861.177	38917.38
861.422	38810.38
861.667	38737.38
861.913	38892.38
862.158	38872.38
862.403	39087.38
862.648	39147.38
862.893	39048.38
863.138	39135.38
863.384	39004.38
863.629	38879.38
863.873	38903.38
864.118	38688.38
864.363	38624.38
864.608	38477.38
864.853	38298.38
865.098	38030.38
865.342	37969.38
865.587	37796.38
865.832	37924.38
866.076	37660.38
866.321	37509.38
866.565	37347.38
866.81	36976.38
867.054	37141.38
867.298	36888.38
867.543	36815.38
867.787	36855.38
868.031	36665.38
868.275	36464.38
868.519	36424.38
868.764	36381.38
869.008	36210.38
869.252	36174.38
869.496	36027.38
869.739	36005.38
869.983	35781.38
870.227	35790.38
870.471	35570.38
870.715	35763.38
870.958	35709.38
871.202	35910.38
871.446	35909.38
871.689	35903.38
871.933	35817.38
872.176	35809.38
872.42	35626.38
872.663	35619.38
872.906	35424.38
873.15	35201.38
873.393	34780.38
873.636	34674.38
873.879	34377.38
874.122	34038.38
874.366	33837.38
874.609	33523.38
874.852	33281.38
875.095	33329.38
875.337	33195.38
875.58	33061.38
875.823	32833.38
876.066	32833.38
876.309	32666.38
876.551	32444.38
876.794	32381.38
877.037	32383.38
877.279	32293.38
877.522	32319.38
877.764	32251.38
878.007	32318.38
878.249	32216.38
878.491	32146.38
878.734	32189.38
878.976	32093.38
879.218	31882.38
879.46	31786.38
879.702	31477.38
879.945	31331.38
880.187	30940.38
880.429	30993.38
880.671	30675.38
880.912	30568.38
881.154	30417.38
881.396	30461.38
881.638	30366.38
881.88	30274.38
882.121	30241.38
882.363	30213.38
882.605	30306.38
882.846	29967.38
883.088	29881.38
883.329	29724.38
883.571	29536.38
883.812	29518.38
884.053	29443.38
884.295	29611.38
884.536	29707.38
884.777	29635.38
885.018	29661.38
885.259	29412.38
885.5	29315.38
885.742	29502.38
885.982	29408.38
886.223	29101.38
886.464	29155.38
886.705	28912.38
886.946	28896.38
887.187	28630.38
887.428	28483.38
887.668	28171.38
887.909	27888.38
888.15	27587.38
888.39	27546.38
888.631	27487.38
888.871	27200.38
889.111	27058.38
889.352	26907.38
889.592	26685.38
889.833	26474.38
890.073	26219.38
890.313	26303.38
890.553	25940.38
890.793	25906.38
891.033	25722.38
891.273	25705.38
891.513	25463.38
891.753	25439.38
891.993	25347.38
892.233	25401.38
892.473	25547.38
892.713	25449.38
892.952	25475.38
893.192	25414.38
893.432	25346.38
893.671	25420.38
893.911	25079.38
894.15	25139.38
894.39	24920.38
894.629	24840.38
894.869	24632.38
895.108	24496.38
895.347	24380.38
895.587	24213.38
895.826	24277.38
896.065	24047.38
896.304	24125.38
896.543	24029.38
896.782	23922.38
897.021	23925.38
897.26	23830.38
897.499	23672.38
897.738	23526.38
897.977	23474.38
898.216	23212.38
898.454	22919.38
898.693	22726.38
898.932	22816.38
899.17	22696.38
899.409	22479.38
899.647	22512.38
899.886	22403.38
900.124	22375.38
900.363	22346.38
900.601	22395.38
900.839	22424.38
901.078	22373.38
901.316	22457.38
901.554	22281.38
901.792	22398.38
902.03	22425.38
902.268	22297.38
902.506	22132.38
902.744	22196.38
902.982	21900.38
903.22	21744.38
903.458	21631.38
903.695	21385.38
903.933	21036.38
904.171	20918.38
904.409	20549.38
904.646	20357.38
904.884	20088.38
905.121	19881.38
905.359	19761.38
905.596	19488.38
905.833	19329.38
906.071	19271.38
906.308	19349.38
906.545	19255.38
906.783	19074.38
907.02	19165.38
907.257	18974.38
907.494	18924.38
907.731	18875.38
907.968	18757.38
908.205	18715.38
908.442	18581.38
908.679	18562.38
908.915	18321.38
909.152	18141.38
909.389	17920.38
909.626	17883.38
909.862	17856.38
910.099	17777.38
910.335	17737.38
910.572	17482.38
910.808	17483.38
911.045	17385.38
911.281	17327.38
911.518	17366.38
911.754	17254.38
911.99	17123.38
912.226	17042.38
912.463	16858.38
912.699	16747.38
912.935	16625.38
913.171	16456.38
913.407	16255.38
913.643	16249.38
913.879	16137.38
914.114	15951.38
914.35	15694.38
914.586	15647.38
914.822	15393.38
915.057	15457.38
915.293	15288.38
915.529	15150.38
915.764	15169.38
916	15087.38
916.235	15008.38
916.471	15112.38
916.706	15018.38
916.941	14951.38
917.177	14927.38
917.412	14937.38
917.647	14897.38
917.882	14938.38
918.117	14890.38
918.352	14800.38
918.588	14668.38
918.823	14513.38
919.057	14426.38
919.292	14190.38
919.527	14169.38
919.762	14010.38
919.997	13867.38
920.232	13753.38
920.466	13655.38
920.701	13410.38
920.935	13343.38
921.17	13342.38
921.405	13233.38
921.639	13248.38
921.873	13078.38
922.108	13006.38
922.342	13067.38
922.576	13010.38
922.811	12877.38
923.045	12831.38
923.279	12819.38
923.513	12611.38
923.747	12637.38
923.981	12603.38
924.215	12464.38
924.449	12399.38
924.683	12240.38
924.917	12285.38
925.151	12199.38
925.385	12194.38
925.618	12015.38
925.852	11992.38
926.086	11934.38
926.319	12007.38
926.553	11939.38
926.786	11999.38
927.02	11936.38
927.253	11964.38
927.486	11899.38
927.72	11828.38
927.953	11889.38
928.186	11800.38
928.42	11801.38
928.653	11647.38
928.886	11495.38
929.119	11548.38
929.352	11487.38
929.585	11403.38
929.818	11231.38
930.051	11249.38
930.284	11197.38
930.516	11074.38
930.749	10898.38
930.982	10978.38
931.215	10899.38
931.447	10724.38
931.68	10790.38
931.912	10775.38
932.145	10710.38
932.377	10640.38
932.61	10800.38
932.842	10616.38
933.074	10630.38
933.307	10546.38
933.539	10715.38
933.771	10735.38
934.003	10641.38
934.236	10759.38
934.468	10662.38
934.7	10517.38
934.932	10537.38
935.164	10533.38
935.395	10445.38
935.627	10452.38
935.859	10365.38
936.091	10340.38
936.323	10282.38
936.554	10226.38
936.786	10197.38
937.017	10104.38
937.249	10096.38
937.481	10027.38
937.712	10118.38
937.943	9965.38
938.175	9990.38
938.406	9938.38
938.637	10021.38
938.869	9866.38
939.1	9952.38
939.331	9830.38
939.562	9823.38
939.793	9820.38
940.024	9744.38
940.255	9729.38
940.486	9522.38
940.717	9546.38
940.948	9563.38
941.179	9427.38
941.409	9483.38
941.64	9467.38
941.871	9452.38
942.102	9418.38
942.332	9436.38
942.563	9405.38
942.793	9411.38
943.024	9350.38
943.254	9407.38
943.484	9446.38
943.715	9399.38
943.945	9362.38
944.175	9300.38
944.405	9240.38
944.636	9206.38
944.866	9284.38
945.096	9270.38
945.326	9199.38
945.556	9251.38
945.786	9143.38
946.016	9067.38
946.245	8990.38
946.475	8893.38
946.705	8803.38
946.935	8788.38
947.164	8750.38
947.394	8685.38
947.624	8669.38
947.853	8671.38
948.083	8643.38
948.312	8588.38
948.542	8513.38
948.771	8448.38
949	8411.38
949.23	8468.38
949.459	8461.38
949.688	8445.38
949.917	8370.38
950.146	8362.38
950.375	8462.38
950.604	8315.38
950.833	8302.38
951.062	8371.38
951.291	8321.38
951.52	8285.38
951.749	8259.38
951.978	8203.38
952.206	8168.38
952.435	8108.38
952.664	8142.38
952.892	8085.38
953.121	8141.38
953.349	8090.38
953.578	7988.38
953.806	7948.38
954.035	7831.38
954.263	7894.38
954.491	7767.38
954.719	7824.38
954.948	7735.38
955.176	7756.38
955.404	7621.38
955.632	7626.38
955.86	7564.38
956.088	7559.38
956.316	7561.38
956.544	7498.38
956.772	7437.38
956.999	7328.38
957.227	7416.38
957.455	7301.38
957.683	7236.38
957.91	7211.38
958.138	7178.38
958.365	7158.38
958.593	7082.38
958.82	7080.38
959.048	7101.38
959.275	7018.38
959.502	6988.38
959.73	6939.38
959.957	6983.38
960.184	6978.38
960.411	6976.38
960.638	6919.38
960.865	6926.38
961.092	6917.38
961.319	6807.38
961.546	6970.38
961.773	6911.38
962	6849.38
962.227	6840.38
962.454	6846.38
962.68	6760.38
962.907	6792.38
963.134	6662.38
963.36	6672.38
963.587	6726.38
963.813	6497.38
964.04	6526.38
964.266	6456.38
964.493	6473.38
964.719	6425.38
964.945	6395.38
965.171	6270.38
965.398	6335.38
965.624	6324.38
965.85	6212.38
966.076	6161.38
966.302	6154.38
966.528	6197.38
966.754	6119.38
966.98	6096.38
967.206	6132.38
967.431	6018.38
967.657	6079.38
967.883	6080.38
968.109	5983.38
968.334	5960.38
968.56	5926.38
968.785	5935.38
969.011	5862.38
969.236	5866.38
969.462	5848.38
969.687	5842.38
969.912	5791.38
970.138	5875.38
970.363	5742.38
970.588	5785.38
970.813	5670.38
971.038	5685.38
971.263	5680.38
971.488	5674.38
971.713	5684.38
971.938	5623.38
972.163	5559.38
972.388	5517.38
972.613	5467.38
972.838	5531.38
973.062	5448.38
973.287	5438.38
973.512	5341.38
973.736	5417.38
973.961	5337.38
974.185	5250.38
974.41	5282.38
974.634	5179.38
974.858	5191.38
975.083	5145.38
975.307	5183.38
975.531	5078.38
975.755	5027.38
975.98	5060.38
976.204	4934.38
976.428	4911.38
976.652	4907.38
976.876	4848.38
977.1	4887.38
977.324	4834.38
977.547	4884.38
977.771	4895.38
977.995	4854.38
978.219	4767.38
978.442	4834.38
978.666	4831.38
978.89	4760.38
979.113	4787.38
979.337	4722.38
979.56	4668.38
979.783	4763.38
980.007	4618.38
980.23	4621.38
980.453	4521.38
980.677	4605.38
980.9	4594.38
981.123	4486.38
981.346	4591.38
981.569	4504.38
981.792	4529.38
982.015	4413.38
982.238	4378.38
982.461	4410.38
982.684	4328.38
982.907	4297.38
983.129	4260.38
983.352	4261.38
983.575	4278.38
983.797	4235.38
984.02	4187.38
984.242	4119.38
984.465	4150.38
984.687	4195.38
984.91	4171.38
985.132	4083.38
985.354	4106.38
985.577	4077.38
985.799	4035.38
986.021	3981.38
986.243	3968.38
986.465	3942.38
986.687	4013.38
986.909	4059.38
987.131	3939.38
987.353	3896.38
987.575	3938.38
987.797	3871.38
988.019	3810.38
988.241	3856.38
988.462	3807.38
988.684	3864.38
988.906	3873.38
989.127	3868.38
989.349	3774.38
989.57	3762.38
989.792	3805.38
990.013	3790.38
990.234	3774.38
990.456	3785.38
990.677	3725.38
990.898	3669.38
991.119	3661.38
991.341	3663.38
991.562	3600.38
991.783	3655.38
992.004	3533.38
992.225	3495.38
992.446	3536.38
992.667	3427.38
992.887	3493.38
993.108	3392.38
993.329	3477.38
993.55	3448.38
993.77	3391.38
993.991	3344.38
994.212	3383.38
994.432	3331.38
994.653	3338.38
994.873	3308.38
995.093	3189.38
995.314	3223.38
995.534	3236.38
995.754	3274.38
995.975	3291.38
996.195	3144.38
996.415	3249.38
996.635	3152.38
996.855	3182.38
997.075	3121.38
997.295	3117.38
997.515	3097.38
997.735	3152.38
997.955	3105.38
998.174	3097.38
998.394	3049.38
998.614	3082.38
998.834	3027.38
999.053	3102.38
999.273	3059.38
999.492	3093.38
999.712	3008.38
999.931	2996.38
1000.151	2958.38
1000.37	2955.38
1000.589	3025.38
1000.809	2932.38
1001.028	3046.38
1001.247	2940.38
1001.466	2839.38
1001.685	2957.38
1001.904	2869.38
1002.123	2834.38
1002.342	2816.38
1002.561	2755.38
1002.78	2783.38
1002.999	2841.38
1003.218	2759.38
1003.436	2742.38
1003.655	2802.38
1003.874	2708.38
1004.092	2737.38
1004.311	2754.38
1004.53	2699.38
1004.748	2727.38
1004.966	2670.38
1005.185	2726.38
1005.403	2667.38
1005.622	2660.38
1005.84	2738.38
1006.058	2617.38
1006.276	2605.38
1006.494	3142.38
1006.712	2578.38
1006.931	2649.38
1007.149	2576.38
1007.367	2586.38
1007.584	2593.38
1007.802	2615.38
1008.02	2518.38
1008.238	2647.38
1008.456	2638.38
1008.673	2500.38
1008.891	2571.38
1009.109	2552.38
1009.326	2531.38
1009.544	2638.38
1009.761	2527.38
1009.979	2551.38
1010.196	2606.38
1010.413	2674.38
1010.631	2699.38
1010.848	2764.38
1011.065	2690.38
1011.282	2667.38
1011.5	2605.38
1011.717	2718.38
1011.934	2641.38
1012.151	2662.38
1012.368	2622.38
1012.585	2553.38
1012.801	2610.38
1013.018	2591.38
1013.235	2580.38
1013.452	2568.38
1013.669	2593.38
1013.885	2557.38
1014.102	2548.38
1014.318	2518.38
1014.535	2452.38
1014.751	2493.38
1014.968	2487.38
1015.184	2535.38
1015.401	2432.38
1015.617	2478.38
1015.833	2394.38
1016.049	2426.38
1016.266	2339.38
1016.482	2356.38
1016.698	2269.38
1016.914	2303.38
1017.13	2270.38
1017.346	2259.38
1017.562	2303.38
1017.778	2256.38
1017.993	2233.38
1018.209	2292.38
1018.425	2214.38
1018.641	2214.38
1018.856	2192.38
1019.072	2242.38
1019.288	2289.38
1019.503	2224.38
1019.719	2132.38
1019.934	2121.38
1020.149	2190.38
1020.365	2162.38
1020.58	2095.38
1020.795	2122.38
1021.011	2051.38
1021.226	2024.38
1021.441	2056.38
1021.656	1942.38
1021.871	1876.38
1022.086	1878.38
1022.301	1857.38
1022.516	1818.38
1022.731	1870.38
1022.946	1777.38
1023.16	1778.38
1023.375	1737.38
1023.59	1729.38
1023.804	1680.38
1024.019	1789.38
1024.234	1649.38
1024.448	1636.38
1024.663	1564.38
1024.877	1592.38
1025.092	1594.38
1025.306	1573.38
1025.52	1467.38
1025.734	1554.38
1025.949	1453.38
1026.163	1433.38
1026.377	1349.38
1026.591	1398.38
1026.805	1302.38
1027.019	1313.38
1027.233	1246.38
1027.447	1180.38
1027.661	1300.38
1027.875	1214.38
1028.088	1219.38
1028.302	1126.38
1028.516	1110.38
1028.73	1114.38
1028.943	1083.38
1029.157	1007.38
1029.37	940.38
1029.584	-2.62
1029.797	-1.62
1030.011	-4.62
1030.224	-0.62
