883.571	28610.88
883.812	28594.88
884.053	28687.88
884.295	28717.88
884.536	28693.88
884.777	28516.88
885.018	28518.88
885.259	28520.88
885.5	28391.88
885.742	28575.88
885.982	28382.88
886.223	28201.88
886.464	28110.88
886.705	27988.88
886.946	27880.88
887.187	27651.88
887.428	27450.88
887.668	27119.88
887.909	27003.88
888.15	26720.88
888.39	26656.88
888.631	26410.88
888.871	26381.88
889.111	26150.88
889.352	26040.88
889.592	25605.88
889.833	25544.88
890.073	25271.88
890.313	25330.88
890.553	24927.88
890.793	24956.88
891.033	24961.88
891.273	24593.88
891.513	24482.88
891.753	24484.88
891.993	24535.88
892.233	24477.88
892.473	24642.88
892.713	24566.88
892.952	24454.88
893.192	24617.88
893.432	24571.88
893.671	24430.88
893.911	24370.88
894.15	24277.88
894.39	23968.88
894.629	23739.88
894.869	23815.88
895.108	23577.88
895.347	23540.88
895.587	23380.88
895.826	23172.88
896.065	23239.88
896.304	23196.88
896.543	23170.88
896.782	22875.88
897.021	22950.88
897.26	22902.88
897.499	22801.88
897.738	22731.88
897.977	22549.88
898.216	22463.88
898.454	22126.88
898.693	21932.88
898.932	21960.88
899.17	21840.88
899.409	21715.88
899.647	21725.88
899.886	21578.88
900.124	21721.88
900.363	21619.88
900.601	21568.88
900.839	21611.88
901.078	21634.88
901.316	21544.88
901.554	21543.88
901.792	21668.88
902.03	21547.88
902.268	21542.88
902.506	21372.88
902.744	21265.88
902.982	21191.88
903.22	20886.88
903.458	20700.88
903.695	20583.88
903.933	20317.88
904.171	20048.88
904.409	19810.88
904.646	19644.88
904.884	19378.88
905.121	19156.88
905.359	18906.88
905.596	18802.88
905.833	18680.88
906.071	18581.88
906.308	18596.88
906.545	18565.88
906.783	18430.88
907.02	18324.88
907.257	18322.88
907.494	18283.88
907.731	18227.88
907.968	18142.88
908.205	17956.88
908.442	17853.88
908.679	17795.88
908.915	17640.88
909.152	17592.88
909.389	17435.88
909.626	17240.88
909.862	17107.88
910.099	17133.88
910.335	16978.88
910.572	16855.88
910.808	16870.88
911.045	16720.88
911.281	16717.88
911.518	16699.88
911.754	16603.88
911.99	16560.88
912.226	16304.88
912.463	16144.88
912.699	16046.88
912.935	16031.88
913.171	15865.88
913.407	15715.88
913.643	15649.88
913.879	15541.88
914.114	15413.88
914.35	15128.88
914.586	14993.88
914.822	14881.88
915.057	14882.88
915.293	14653.88
915.529	14463.88
915.764	14706.88
916	14521.88
916.235	14522.88
916.471	14552.88
916.706	14272.88
916.941	14470.88
917.177	14352.88
917.412	14349.88
917.647	14308.88
917.882	14267.88
918.117	14191.88
918.352	14218.88
918.588	14172.88
918.823	13969.88
919.057	13929.88
919.292	13698.88
919.527	13648.88
919.762	13344.88
919.997	13366.88
920.232	13056.88
920.466	13154.88
920.701	12884.88
920.935	12839.88
921.17	12753.88
921.405	12731.88
921.639	12690.88
921.873	12621.88
922.108	12620.88
922.342	12486.88
922.576	12504.88
922.811	12442.88
923.045	12363.88
923.279	12389.88
923.513	12173.88
923.747	12217.88
923.981	12062.88
924.215	11921.88
924.449	11849.88
924.683	11857.88
924.917	11683.88
925.151	11711.88
925.385	11739.88
925.618	11658.88
925.852	11551.88
926.086	11493.88
926.319	11485.88
926.553	11482.88
926.786	11518.88
927.02	11438.88
927.253	11502.88
927.486	11392.88
927.72	11364.88
927.953	11389.88
928.186	11281.88
928.42	11306.88
928.653	11174.88
928.886	11145.88
929.119	11106.88
929.352	11056.88
929.585	11000.88
929.818	10910.88
930.051	10815.88
930.284	10708.88
930.516	10568.88
930.749	10509.88
930.982	10510.88
931.215	10481.88
931.447	10310.88
931.68	10359.88
931.912	10296.88
932.145	10335.88
932.377	10257.88
932.61	10452.88
932.842	10208.88
933.074	10237.88
933.307	10195.88
933.539	10319.88
933.771	10223.88
934.003	10160.88
934.236	10315.88
934.468	10225.88
934.7	10168.88
934.932	10149.88
935.164	10040.88
935.395	9940.88
935.627	9994.88
935.859	9907.88
936.091	9884.88
936.323	9910.88
936.554	9834.88
936.786	9759.88
937.017	9679.88
937.249	9739.88
937.481	9644.88
937.712	9717.88
937.943	9609.88
938.175	9491.88
938.406	9531.88
938.637	9549.88
938.869	9436.88
939.1	9525.88
939.331	9434.88
939.562	9464.88
939.793	9349.88
940.024	9443.88
940.255	9411.88
940.486	9206.88
940.717	9210.88
940.948	9148.88
941.179	9063.88
941.409	9138.88
941.64	9118.88
941.871	9045.88
942.102	8980.88
942.332	9015.88
942.563	9113.88
942.793	9108.88
943.024	8993.88
943.254	9024.88
943.484	8992.88
943.715	8961.88
943.945	8959.88
944.175	8862.88
944.405	8816.88
944.636	8829.88
944.866	8929.88
945.096	8873.88
945.326	8775.88
945.556	8833.88
945.786	8796.88
946.016	8691.88
946.245	8590.88
946.475	8524.88
946.705	8491.88
946.935	8450.88
947.164	8373.88
947.394	8390.88
947.624	8319.88
947.853	8342.88
948.083	8215.88
948.312	8230.88
948.542	8093.88
948.771	8135.88
949	8092.88
949.23	8053.88
949.459	8065.88
949.688	8150.88
949.917	8068.88
950.146	8071.88
950.375	8121.88
950.604	8012.88
950.833	8063.88
951.062	8003.88
951.291	7946.88
951.52	7924.88
951.749	7886.88
951.978	7906.88
952.206	7833.88
952.435	7770.88
952.664	7856.88
952.892	7702.88
953.121	7710.88
953.349	7751.88
953.578	7708.88
953.806	7659.88
954.035	7528.88
954.263	7547.88
954.491	7456.88
954.719	7455.88
954.948	7384.88
955.176	7369.88
955.404	7270.88
955.632	7297.88
955.86	7297.88
956.088	7258.88
956.316	7226.88
956.544	7213.88
956.772	7088.88
956.999	7096.88
957.227	7120.88
957.455	6915.88
957.683	6953.88
957.91	6882.88
958.138	6864.88
958.365	6870.88
958.593	6826.88
958.82	6751.88
959.048	6831.88
959.275	6675.88
959.502	6694.88
959.73	6654.88
959.957	6730.88
960.184	6721.88
960.411	6678.88
960.638	6692.88
960.865	6661.88
961.092	6611.88
961.319	6546.88
961.546	6617.88
961.773	6584.88
962	6562.88
962.227	6548.88
962.454	6525.88
962.68	6476.88
962.907	6507.88
963.134	6412.88
963.36	6364.88
963.587	6357.88
963.813	6282.88
964.04	6284.88
964.266	6167.88
964.493	6187.88
964.719	6163.88
964.945	6171.88
965.171	6016.88
965.398	6100.88
965.624	6046.88
965.85	5927.88
966.076	5907.88
966.302	5932.88
966.528	5893.88
966.754	5841.88
966.98	5865.88
967.206	5895.88
967.431	5780.88
967.657	5791.88
967.883	5755.88
968.109	5755.88
968.334	5680.88
968.56	5662.88
968.785	5594.88
969.011	5620.88
969.236	5675.88
969.462	5619.88
969.687	5568.88
969.912	5589.88
970.138	5651.88
970.363	5533.88
970.588	5506.88
970.813	5501.88
971.038	5480.88
971.263	5453.88
971.488	5451.88
971.713	5460.88
971.938	5414.88
972.163	5316.88
972.388	5312.88
972.613	5240.88
972.838	5294.88
973.062	5194.88
973.287	5249.88
973.512	5138.88
973.736	5179.88
973.961	5109.88
974.185	5087.88
974.41	5097.88
974.634	4980.88
974.858	4956.88
975.083	5000.88
975.307	4991.88
975.531	4882.88
975.755	4838.88
975.98	4747.88
976.204	4726.88
976.428	4689.88
976.652	4717.88
976.876	4707.88
977.1	4741.88
977.324	4641.88
977.547	4651.88
977.771	4627.88
977.995	4589.88
978.219	4548.88
978.442	4710.88
978.666	4567.88
978.89	4574.88
979.113	4557.88
979.337	4510.88
979.56	4457.88
979.783	4535.88
980.007	4459.88
980.23	4479.88
980.453	4382.88
980.677	4425.88
980.9	4409.88
981.123	4306.88
981.346	4318.88
981.569	4313.88
981.792	4321.88
982.015	4264.88
982.238	4240.88
982.461	4187.88
982.684	4158.88
982.907	4094.88
983.129	4124.88
983.352	4117.88
983.575	4096.88
983.797	4086.88
984.02	3991.88
984.242	4006.88
984.465	3957.88
984.687	4011.88
984.91	3982.88
985.132	3952.88
985.354	3939.88
985.577	3911.88
985.799	3838.88
986.021	3818.88
986.243	3807.88
986.465	3805.88
986.687	3817.88
986.909	3860.88
987.131	3755.88
987.353	3760.88
987.575	3733.88
987.797	3735.88
988.019	3668.88
988.241	3698.88
988.462	3611.88
988.684	3697.88
988.906	3661.88
989.127	3726.88
989.349	3596.88
989.57	3590.88
989.792	3650.88
990.013	3588.88
990.234	3554.88
990.456	3621.88
990.677	3599.88
990.898	3531.88
991.119	3484.88
991.341	3497.88
991.562	3445.88
991.783	3478.88
992.004	3393.88
992.225	3313.88
992.446	3418.88
992.667	3295.88
992.887	3396.88
993.108	3245.88
993.329	3381.88
993.55	3276.88
993.77	3243.88
993.991	3222.88
994.212	3205.88
994.432	3167.88
994.653	3189.88
994.873	3173.88
995.093	3057.88
995.314	3091.88
995.534	3099.88
995.754	3134.88
995.975	3151.88
996.195	3031.88
996.415	3084.88
996.635	3022.88
996.855	3056.88
997.075	3028.88
997.295	2982.88
997.515	2971.88
997.735	2997.88
997.955	2943.88
998.174	2956.88
998.394	2907.88
998.614	2986.88
998.834	2912.88
999.053	2957.88
999.273	2907.88
999.492	2990.88
999.712	2903.88
999.931	2846.88
1000.151	2900.88
1000.37	2896.88
1000.589	2889.88
1000.809	2798.88
1001.028	2914.88
1001.247	2835.88
1001.466	2713.88
1001.685	2841.88
1001.904	2754.88
1002.123	2733.88
1002.342	2744.88
1002.561	2662.88
1002.78	2649.88
1002.999	2711.88
1003.218	2673.88
1003.436	2616.88
1003.655	2680.88
1003.874	2604.88
1004.092	2638.88
1004.311	2680.88
1004.53	2586.88
1004.748	2653.88
1004.966	2568.88
1005.185	2634.88
1005.403	2574.88
1005.622	2567.88
1005.84	2625.88
1006.058	2532.88
1006.276	2511.88
1006.494	2999.88
1006.712	2542.88
1006.931	2599.88
1007.149	2492.88
1007.367	2472.88
1007.584	2517.88
1007.802	2530.88
1008.02	2482.88
1008.238	2550.88
1008.456	2552.88
1008.673	2417.88
1008.891	2499.88
1009.109	2433.88
1009.326	2474.88
1009.544	2528.88
1009.761	2423.88
1009.979	2463.88
1010.196	2464.88
1010.413	2549.88
1010.631	2586.88
1010.848	2566.88
1011.065	2594.88
1011.282	2520.88
1011.5	2472.88
1011.717	2567.88
1011.934	2548.88
1012.151	2550.88
1012.368	2524.88
1012.585	2441.88
1012.801	2496.88
1013.018	2474.88
1013.235	2415.88
1013.452	2469.88
1013.669	2425.88
1013.885	2411.88
1014.102	2433.88
1014.318	2410.88
1014.535	2341.88
1014.751	2387.88
1014.968	2371.88
1015.184	2387.88
1015.401	2286.88
1015.617	2313.88
1015.833	2275.88
1016.049	2270.88
1016.266	2266.88
1016.482	2268.88
1016.698	2180.88
1016.914	2235.88
1017.13	2165.88
1017.346	2192.88
1017.562	2243.88
1017.778	2115.88
1017.993	2139.88
1018.209	2223.88
1018.425	2135.88
1018.641	2136.88
1018.856	2104.88
1019.072	2136.88
1019.288	2146.88
1019.503	2132.88
1019.719	2014.88
1019.934	2018.88
1020.149	2151.88
1020.365	2059.88
1020.58	1995.88
1020.795	2054.88
1021.011	2000.88
1021.226	1935.88
1021.441	1983.88
1021.656	1893.88
1021.871	1817.88
1022.086	1791.88
1022.301	1776.88
1022.516	1770.88
1022.731	1780.88
1022.946	1697.88
1023.16	1715.88
1023.375	1664.88
1023.59	1629.88
1023.804	1589.88
1024.019	1701.88
1024.234	1553.88
1024.448	1606.88
1024.663	1535.88
1024.877	1532.88
1025.092	1544.88
1025.306	1528.88
1025.52	1417.88
1025.734	1494.88
1025.949	1410.88
1026.163	1357.88
1026.377	1290.88
1026.591	1345.88
1026.805	1257.88
1027.019	1237.88
1027.233	1222.88
1027.447	1158.88
1027.661	1251.88
1027.875	1165.88
1028.088	1145.88
1028.302	1085.88
1028.516	1064.88
1028.73	1059.88
1028.943	1041.88
1029.157	953.88
1029.37	921.88
1029.584	-1.12
1029.797	-1.12
1030.011	-1.12
1030.224	-0.12
