898.932	17513.88
899.17	17492.88
899.409	17432.88
899.647	17356.88
899.886	17292.88
900.124	17336.88
900.363	17252.88
900.601	17305.88
900.839	17340.88
901.078	17353.88
901.316	17284.88
901.554	17351.88
901.792	17407.88
902.03	17371.88
902.268	17274.88
902.506	17258.88
902.744	17117.88
902.982	17114.88
903.22	16749.88
903.458	16622.88
903.695	16493.88
903.933	16334.88
904.171	16014.88
904.409	15977.88
904.646	15723.88
904.884	15476.88
905.121	15388.88
905.359	15235.88
905.596	15116.88
905.833	14929.88
906.071	14896.88
906.308	14907.88
906.545	14764.88
906.783	14659.88
907.02	14689.88
907.257	14638.88
907.494	14579.88
907.731	14523.88
907.968	14449.88
908.205	14469.88
908.442	14305.88
908.679	14279.88
908.915	14089.88
909.152	14001.88
909.389	13911.88
909.626	13817.88
909.862	13705.88
910.099	13616.88
910.335	13624.88
910.572	13591.88
910.808	13572.88
911.045	13482.88
911.281	13457.88
911.518	13369.88
911.754	13250.88
911.99	13194.88
912.226	13159.88
912.463	12946.88
912.699	12878.88
912.935	12752.88
913.171	12704.88
913.407	12631.88
913.643	12493.88
913.879	12355.88
914.114	12352.88
914.35	12124.88
914.586	11986.88
914.822	11973.88
915.057	11934.88
915.293	11782.88
915.529	11654.88
915.764	11707.88
916	11714.88
916.235	11641.88
916.471	11612.88
916.706	11565.88
916.941	11511.88
917.177	11520.88
917.412	11523.88
917.647	11485.88
917.882	11400.88
918.117	11454.88
918.352	11426.88
918.588	11362.88
918.823	11253.88
919.057	11154.88
919.292	10991.88
919.527	10936.88
919.762	10750.88
919.997	10785.88
920.232	10589.88
920.466	10603.88
920.701	10416.88
920.935	10289.88
921.17	10275.88
921.405	10186.88
921.639	10244.88
921.873	10164.88
922.108	10147.88
922.342	10136.88
922.576	10050.88
922.811	9924.88
923.045	9927.88
923.279	9916.88
923.513	9778.88
923.747	9817.88
923.981	9742.88
924.215	9616.88
924.449	9642.88
924.683	9491.88
924.917	9437.88
925.151	9489.88
925.385	9477.88
925.618	9343.88
925.852	9377.88
926.086	9242.88
926.319	9298.88
926.553	9293.88
926.786	9317.88
927.02	9231.88
927.253	9276.88
927.486	9199.88
927.72	9172.88
927.953	9217.88
928.186	9089.88
928.42	9164.88
928.653	9087.88
928.886	9055.88
929.119	8934.88
929.352	8884.88
929.585	8881.88
929.818	8699.88
930.051	8725.88
930.284	8701.88
930.516	8529.88
930.749	8503.88
930.982	8469.88
931.215	8463.88
931.447	8397.88
931.68	8389.88
931.912	8291.88
932.145	8314.88
932.377	8319.88
932.61	8423.88
932.842	8216.88
933.074	8329.88
933.307	8211.88
933.539	8298.88
933.771	8310.88
934.003	8173.88
934.236	8326.88
934.468	8259.88
934.7	8148.88
934.932	8220.88
935.164	8105.88
935.395	8088.88
935.627	8053.88
935.859	8074.88
936.091	7997.88
936.323	8049.88
936.554	8004.88
936.786	7886.88
937.017	7770.88
937.249	7926.88
937.481	7747.88
937.712	7781.88
937.943	7796.88
938.175	7787.88
938.406	7740.88
938.637	7789.88
938.869	7680.88
939.1	7727.88
939.331	7619.88
939.562	7671.88
939.793	7599.88
940.024	7584.88
940.255	7544.88
940.486	7482.88
940.717	7454.88
940.948	7444.88
941.179	7329.88
941.409	7358.88
941.64	7374.88
941.871	7324.88
942.102	7342.88
942.332	7262.88
942.563	7353.88
942.793	7348.88
943.024	7284.88
943.254	7318.88
943.484	7340.88
943.715	7351.88
943.945	7293.88
944.175	7188.88
944.405	7236.88
944.636	7183.88
944.866	7168.88
945.096	7212.88
945.326	7172.88
945.556	7160.88
945.786	7171.88
946.016	7035.88
946.245	6944.88
946.475	6947.88
946.705	6924.88
946.935	6882.88
947.164	6848.88
947.394	6827.88
947.624	6758.88
947.853	6763.88
948.083	6738.88
948.312	6674.88
948.542	6631.88
948.771	6596.88
949	6569.88
949.23	6576.88
949.459	6593.88
949.688	6585.88
949.917	6515.88
950.146	6532.88
950.375	6599.88
950.604	6506.88
950.833	6616.88
951.062	6559.88
951.291	6467.88
951.52	6409.88
951.749	6467.88
951.978	6390.88
952.206	6382.88
952.435	6353.88
952.664	6393.88
952.892	6353.88
953.121	6314.88
953.349	6313.88
953.578	6276.88
953.806	6211.88
954.035	6118.88
954.263	6086.88
954.491	6032.88
954.719	6211.88
954.948	6069.88
955.176	6016.88
955.404	6010.88
955.632	5960.88
955.86	5958.88
956.088	5894.88
956.316	5869.88
956.544	5901.88
956.772	5765.88
956.999	5760.88
957.227	5843.88
957.455	5719.88
957.683	5719.88
957.91	5649.88
958.138	5606.88
958.365	5612.88
958.593	5549.88
958.82	5558.88
959.048	5584.88
959.275	5477.88
959.502	5511.88
959.73	5476.88
959.957	5521.88
960.184	5462.88
960.411	5436.88
960.638	5492.88
960.865	5470.88
961.092	5427.88
961.319	5325.88
961.546	5415.88
961.773	5418.88
962	5356.88
962.227	5454.88
962.454	5354.88
962.68	5355.88
962.907	5271.88
963.134	5255.88
963.36	5256.88
963.587	5233.88
963.813	5133.88
964.04	5177.88
964.266	5086.88
964.493	5119.88
964.719	5045.88
964.945	5049.88
965.171	4980.88
965.398	4993.88
965.624	4991.88
965.85	4887.88
966.076	4865.88
966.302	4885.88
966.528	4836.88
966.754	4811.88
966.98	4819.88
967.206	4780.88
967.431	4743.88
967.657	4810.88
967.883	4771.88
968.109	4731.88
968.334	4654.88
968.56	4678.88
968.785	4686.88
969.011	4595.88
969.236	4701.88
969.462	4625.88
969.687	4647.88
969.912	4617.88
970.138	4617.88
970.363	4529.88
970.588	4546.88
970.813	4528.88
971.038	4504.88
971.263	4508.88
971.488	4520.88
971.713	4500.88
971.938	4471.88
972.163	4354.88
972.388	4369.88
972.613	4330.88
972.838	4334.88
973.062	4301.88
973.287	4299.88
973.512	4233.88
973.736	4262.88
973.961	4258.88
974.185	4189.88
974.41	4172.88
974.634	4068.88
974.858	4144.88
975.083	4112.88
975.307	4069.88
975.531	4020.88
975.755	3964.88
975.98	4028.88
976.204	3925.88
976.428	3892.88
976.652	3906.88
976.876	3866.88
977.1	3905.88
977.324	3844.88
977.547	3858.88
977.771	3868.88
977.995	3871.88
978.219	3746.88
978.442	3883.88
978.666	3793.88
978.89	3781.88
979.113	3756.88
979.337	3755.88
979.56	3706.88
979.783	3796.88
980.007	3636.88
980.23	3670.88
980.453	3656.88
980.677	3689.88
980.9	3664.88
981.123	3512.88
981.346	3618.88
981.569	3589.88
981.792	3625.88
982.015	3540.88
982.238	3503.88
982.461	3503.88
982.684	3455.88
982.907	3406.88
983.129	3393.88
983.352	3436.88
983.575	3387.88
983.797	3400.88
984.02	3316.88
984.242	3334.88
984.465	3347.88
984.687	3331.88
984.91	3365.88
985.132	3274.88
985.354	3293.88
985.577	3252.88
985.799	3221.88
986.021	3160.88
986.243	3180.88
986.465	3188.88
986.687	3192.88
986.909	3242.88
987.131	3157.88
987.353	3115.88
987.575	3137.88
987.797	3095.88
988.019	3069.88
988.241	3074.88
988.462	3040.88
988.684	3095.88
988.906	3077.88
989.127	3135.88
989.349	2995.88
989.57	3036.88
989.792	3055.88
990.013	3061.88
990.234	3029.88
990.456	3071.88
990.677	3049.88
990.898	2972.88
991.119	2961.88
991.341	2960.88
991.562	2888.88
991.783	2896.88
992.004	2850.88
992.225	2808.88
992.446	2853.88
992.667	2778.88
992.887	2838.88
993.108	2732.88
993.329	2854.88
993.55	2771.88
993.77	2679.88
993.991	2696.88
994.212	2720.88
994.432	2700.88
994.653	2700.88
994.873	2699.88
995.093	2599.88
995.314	2627.88
995.534	2644.88
995.754	2686.88
995.975	2733.88
996.195	2558.88
996.415	2622.88
996.635	2556.88
996.855	2594.88
997.075	2537.88
997.295	2546.88
997.515	2517.88
997.735	2559.88
997.955	2552.88
998.174	2487.88
998.394	2494.88
998.614	2498.88
998.834	2481.88
999.053	2505.88
999.273	2484.88
999.492	2560.88
999.712	2497.88
999.931	2457.88
1000.151	2452.88
1000.37	2431.88
1000.589	2515.88
1000.809	2414.88
1001.028	2467.88
1001.247	2418.88
1001.466	2304.88
1001.685	2451.88
1001.904	2372.88
1002.123	2368.88
1002.342	2345.88
1002.561	2312.88
1002.78	2305.88
1002.999	2379.88
1003.218	2290.88
1003.436	2264.88
1003.655	2332.88
1003.874	2257.88
1004.092	2270.88
1004.311	2291.88
1004.53	2221.88
1004.748	2318.88
1004.966	2216.88
1005.185	2267.88
1005.403	2253.88
1005.622	2210.88
1005.84	2267.88
1006.058	2203.88
1006.276	2217.88
1006.494	2712.88
1006.712	2160.88
1006.931	2232.88
1007.149	2133.88
1007.367	2156.88
1007.584	2199.88
1007.802	2198.88
1008.02	2131.88
1008.238	2199.88
1008.456	2250.88
1008.673	2090.88
1008.891	2196.88
1009.109	2152.88
1009.326	2179.88
1009.544	2231.88
1009.761	2133.88
1009.979	2207.88
1010.196	2231.88
1010.413	2303.88
1010.631	2305.88
1010.848	2342.88
1011.065	2355.88
1011.282	2259.88
1011.5	2239.88
1011.717	2323.88
1011.934	2278.88
1012.151	2320.88
1012.368	2287.88
1012.585	2186.88
1012.801	2250.88
1013.018	2235.88
1013.235	2190.88
1013.452	2176.88
1013.669	2201.88
1013.885	2188.88
1014.102	2229.88
1014.318	2187.88
1014.535	2128.88
1014.751	2136.88
1014.968	2193.88
1015.184	2184.88
1015.401	2088.88
1015.617	2124.88
1015.833	2032.88
1016.049	2061.88
1016.266	2062.88
1016.482	2028.88
1016.698	1986.88
1016.914	2024.88
1017.13	1975.88
1017.346	1978.88
1017.562	2036.88
1017.778	1964.88
1017.993	1917.88
1018.209	1988.88
1018.425	1939.88
1018.641	1930.88
1018.856	1886.88
1019.072	1934.88
1019.288	1963.88
1019.503	1926.88
1019.719	1841.88
1019.934	1847.88
1020.149	1921.88
1020.365	1847.88
1020.58	1814.88
1020.795	1850.88
1021.011	1790.88
1021.226	1733.88
1021.441	1777.88
1021.656	1681.88
1021.871	1631.88
1022.086	1634.88
1022.301	1606.88
1022.516	1613.88
1022.731	1629.88
1022.946	1555.88
1023.16	1522.88
1023.375	1505.88
1023.59	1500.88
1023.804	1440.88
1024.019	1540.88
1024.234	1412.88
1024.448	1438.88
1024.663	1336.88
1024.877	1350.88
1025.092	1389.88
1025.306	1380.88
1025.52	1255.88
1025.734	1314.88
1025.949	1267.88
1026.163	1223.88
1026.377	1177.88
1026.591	1208.88
1026.805	1123.88
1027.019	1120.88
1027.233	1060.88
1027.447	997.88
1027.661	1103.88
1027.875	1039.88
1028.088	1066.88
1028.302	971.88
1028.516	948.88
1028.73	948.88
1028.943	937.88
1029.157	859.88
1029.37	825.88
1029.584	-2.12
1029.797	-1.12
1030.011	-1.12
1030.224	-3.12
