854.288	12036.38
854.534	12174.38
854.781	12143.38
855.028	12131.38
855.274	12234.38
855.52	12442.38
855.767	12609.38
856.013	12799.38
856.26	13054.38
856.506	12431.38
856.752	12194.38
856.998	12176.38
857.244	12242.38
857.49	12440.38
857.736	12503.38
857.982	12456.38
858.228	12258.38
858.474	12026.38
858.72	11808.38
858.966	11693.38
859.212	11649.38
859.458	11462.38
859.703	11339.38
859.949	11174.38
860.195	11160.38
860.44	11236.38
860.686	11295.38
860.931	11392.38
861.177	11152.38
861.422	10893.38
861.667	10729.38
861.913	10641.38
862.158	10644.38
862.403	10695.38
862.648	10708.38
862.893	10697.38
863.138	10632.38
863.384	10622.38
863.629	10722.38
863.873	10636.38
864.118	10541.38
864.363	10455.38
864.608	10527.38
864.853	10495.38
865.098	10291.38
865.342	10287.38
865.587	10252.38
865.832	10274.38
866.076	10281.38
866.321	10223.38
866.565	10224.38
866.81	10116.38
867.054	10200.38
867.298	10099.38
867.543	10092.38
867.787	10117.38
868.031	10198.38
868.275	10174.38
868.519	10068.38
868.764	10190.38
869.008	10057.38
869.252	10195.38
869.496	10107.38
869.739	10267.38
869.983	10327.38
870.227	10441.38
870.471	10464.38
870.715	10606.38
870.958	10609.38
871.202	10661.38
871.446	10749.38
871.689	10737.38
871.933	10671.38
872.176	10610.38
872.42	10696.38
872.663	10770.38
872.906	10962.38
873.15	11170.38
873.393	11484.38
873.636	11536.38
873.879	11263.38
874.122	10963.38
874.366	10610.38
874.609	10313.38
874.852	10115.38
875.095	9953.38
875.337	9860.38
875.58	9758.38
875.823	9754.38
876.066	9718.38
876.309	9683.38
876.551	9536.38
876.794	9494.38
877.037	9513.38
877.279	9404.38
877.522	9439.38
877.764	9387.38
878.007	9279.38
878.249	9289.38
878.491	9165.38
878.734	9215.38
878.976	9134.38
879.218	9030.38
879.46	9043.38
879.702	8973.38
879.945	8808.38
880.187	8717.38
880.429	8638.38
880.671	8563.38
880.912	8531.38
881.154	8527.38
881.396	8402.38
881.638	8506.38
881.88	8493.38
882.121	8593.38
882.363	8601.38
882.605	8649.38
882.846	8684.38
883.088	8866.38
883.329	8954.38
883.571	9298.38
883.812	9971.38
884.053	10832.38
884.295	11580.38
884.536	11899.38
884.777	11618.38
885.018	11259.38
885.259	11050.38
885.5	10791.38
885.742	10842.38
885.982	10681.38
886.223	10460.38
886.464	10137.38
886.705	9826.38
886.946	9567.38
887.187	9135.38
887.428	8935.38
887.668	8480.38
887.909	8167.38
888.15	8000.38
888.39	7882.38
888.631	7867.38
888.871	7696.38
889.111	7576.38
889.352	7487.38
889.592	7395.38
889.833	7308.38
890.073	7298.38
890.313	7275.38
890.553	7074.38
890.793	7078.38
891.033	7074.38
891.273	7043.38
891.513	7038.38
891.753	7024.38
891.993	6951.38
892.233	6960.38
892.473	7038.38
892.713	6958.38
892.952	6965.38
893.192	6993.38
893.432	7012.38
893.671	7035.38
893.911	6904.38
894.15	6928.38
894.39	6783.38
894.629	6795.38
894.869	6805.38
895.108	6752.38
895.347	6708.38
895.587	6715.38
895.826	6703.38
896.065	6648.38
896.304	6753.38
896.543	6682.38
896.782	6617.38
897.021	6685.38
897.26	6709.38
897.499	6745.38
897.738	6707.38
897.977	6719.38
898.216	6588.38
898.454	6536.38
898.693	6550.38
898.932	6572.38
899.17	6521.38
899.409	6494.38
899.647	6537.38
899.886	6543.38
900.124	6618.38
900.363	6620.38
900.601	6672.38
900.839	6814.38
901.078	6847.38
901.316	7044.38
901.554	7127.38
901.792	7263.38
902.03	7274.38
902.268	7339.38
902.506	7270.38
902.744	7191.38
902.982	7171.38
903.22	6905.38
903.458	6674.38
903.695	6508.38
903.933	6271.38
904.171	6107.38
904.409	5994.38
904.646	5910.38
904.884	5714.38
905.121	5746.38
905.359	5629.38
905.596	5570.38
905.833	5441.38
906.071	5496.38
906.308	5464.38
906.545	5424.38
906.783	5392.38
907.02	5436.38
907.257	5362.38
907.494	5357.38
907.731	5359.38
907.968	5346.38
908.205	5289.38
908.442	5225.38
908.679	5245.38
908.915	5209.38
909.152	5187.38
909.389	4988.38
909.626	5064.38
909.862	5002.38
910.099	4973.38
910.335	5002.38
910.572	4857.38
910.808	4898.38
911.045	4880.38
911.281	4876.38
911.518	4891.38
911.754	4767.38
911.99	4801.38
912.226	4751.38
912.463	4686.38
912.699	4647.38
912.935	4589.38
913.171	4605.38
913.407	4518.38
913.643	4547.38
913.879	4482.38
914.114	4482.38
914.35	4447.38
914.586	4391.38
914.822	4346.38
915.057	4412.38
915.293	4289.38
915.529	4245.38
915.764	4292.38
916	4327.38
916.235	4275.38
916.471	4283.38
916.706	4169.38
916.941	4236.38
917.177	4206.38
917.412	4248.38
917.647	4174.38
917.882	4201.38
918.117	4202.38
918.352	4137.38
918.588	4203.38
918.823	4085.38
919.057	4108.38
919.292	4001.38
919.527	4130.38
919.762	3983.38
919.997	3986.38
920.232	3932.38
920.466	3943.38
920.701	3789.38
920.935	3870.38
921.17	3814.38
921.405	3734.38
921.639	3796.38
921.873	3753.38
922.108	3789.38
922.342	3773.38
922.576	3692.38
922.811	3666.38
923.045	3731.38
923.279	3740.38
923.513	3621.38
923.747	3667.38
923.981	3663.38
924.215	3576.38
924.449	3581.38
924.683	3510.38
924.917	3550.38
925.151	3544.38
925.385	3556.38
925.618	3523.38
925.852	3504.38
926.086	3457.38
926.319	3526.38
926.553	3505.38
926.786	3505.38
927.02	3479.38
927.253	3501.38
927.486	3498.38
927.72	3446.38
927.953	3493.38
928.186	3418.38
928.42	3457.38
928.653	3394.38
928.886	3418.38
929.119	3433.38
929.352	3343.38
929.585	3328.38
929.818	3313.38
930.051	3346.38
930.284	3316.38
930.516	3217.38
930.749	3238.38
930.982	3284.38
931.215	3233.38
931.447	3158.38
931.68	3178.38
931.912	3201.38
932.145	3193.38
932.377	3219.38
932.61	3269.38
932.842	3143.38
933.074	3169.38
933.307	3121.38
933.539	3220.38
933.771	3179.38
934.003	3160.38
934.236	3239.38
934.468	3271.38
934.7	3159.38
934.932	3182.38
935.164	3094.38
935.395	3120.38
935.627	3173.38
935.859	3149.38
936.091	3058.38
936.323	3105.38
936.554	3131.38
936.786	3070.38
937.017	3017.38
937.249	3056.38
937.481	2979.38
937.712	3060.38
937.943	3038.38
938.175	3042.38
938.406	3013.38
938.637	3108.38
938.869	2989.38
939.1	3029.38
939.331	3018.38
939.562	3018.38
939.793	3028.38
940.024	3038.38
940.255	2999.38
940.486	2994.38
940.717	2982.38
940.948	2916.38
941.179	2915.38
941.409	2924.38
941.64	2918.38
941.871	2875.38
942.102	2898.38
942.332	2885.38
942.563	2963.38
942.793	2890.38
943.024	2868.38
943.254	2896.38
943.484	2940.38
943.715	2934.38
943.945	2909.38
944.175	2865.38
944.405	2830.38
944.636	2854.38
944.866	2884.38
945.096	2919.38
945.326	2809.38
945.556	2858.38
945.786	2861.38
946.016	2822.38
946.245	2771.38
946.475	2774.38
946.705	2780.38
946.935	2773.38
947.164	2755.38
947.394	2728.38
947.624	2755.38
947.853	2784.38
948.083	2750.38
948.312	2702.38
948.542	2658.38
948.771	2616.38
949	2650.38
949.23	2636.38
949.459	2677.38
949.688	2699.38
949.917	2653.38
950.146	2632.38
950.375	2681.38
950.604	2565.38
950.833	2675.38
951.062	2675.38
951.291	2630.38
951.52	2626.38
951.749	2622.38
951.978	2589.38
952.206	2535.38
952.435	2626.38
952.664	2617.38
952.892	2599.38
953.121	2581.38
953.349	2597.38
953.578	2592.38
953.806	2565.38
954.035	2503.38
954.263	2534.38
954.491	2476.38
954.719	2528.38
954.948	2461.38
955.176	2473.38
955.404	2427.38
955.632	2467.38
955.86	2457.38
956.088	2446.38
956.316	2438.38
956.544	2472.38
956.772	2409.38
956.999	2401.38
957.227	2457.38
957.455	2329.38
957.683	2336.38
957.91	2307.38
958.138	2339.38
958.365	2300.38
958.593	2335.38
958.82	2252.38
959.048	2349.38
959.275	2271.38
959.502	2321.38
959.73	2275.38
959.957	2276.38
960.184	2358.38
960.411	2314.38
960.638	2363.38
960.865	2302.38
961.092	2304.38
961.319	2218.38
961.546	2308.38
961.773	2323.38
962	2224.38
962.227	2325.38
962.454	2258.38
962.68	2258.38
962.907	2232.38
963.134	2201.38
963.36	2203.38
963.587	2209.38
963.813	2178.38
964.04	2200.38
964.266	2155.38
964.493	2242.38
964.719	2177.38
964.945	2211.38
965.171	2127.38
965.398	2142.38
965.624	2160.38
965.85	2082.38
966.076	2079.38
966.302	2114.38
966.528	2098.38
966.754	2129.38
966.98	2113.38
967.206	2100.38
967.431	2035.38
967.657	2111.38
967.883	2087.38
968.109	2090.38
968.334	2042.38
968.56	2015.38
968.785	2030.38
969.011	1965.38
969.236	2042.38
969.462	2013.38
969.687	1995.38
969.912	2047.38
970.138	2087.38
970.363	1975.38
970.588	2011.38
970.813	1984.38
971.038	1966.38
971.263	2030.38
971.488	2029.38
971.713	2046.38
971.938	1992.38
972.163	1915.38
972.388	1948.38
972.613	1914.38
972.838	1922.38
973.062	1918.38
973.287	1938.38
973.512	1856.38
973.736	1891.38
973.961	1893.38
974.185	1859.38
974.41	1864.38
974.634	1781.38
974.858	1802.38
975.083	1835.38
975.307	1862.38
975.531	1801.38
975.755	1750.38
975.98	1800.38
976.204	1717.38
976.428	1717.38
976.652	1751.38
976.876	1718.38
977.1	1744.38
977.324	1740.38
977.547	1786.38
977.771	1761.38
977.995	1747.38
978.219	1676.38
978.442	1832.38
978.666	1759.38
978.89	1743.38
979.113	1715.38
979.337	1733.38
979.56	1696.38
979.783	1801.38
980.007	1670.38
980.23	1741.38
980.453	1648.38
980.677	1707.38
980.9	1672.38
981.123	1627.38
981.346	1699.38
981.569	1696.38
981.792	1697.38
982.015	1680.38
982.238	1625.38
982.461	1678.38
982.684	1630.38
982.907	1618.38
983.129	1585.38
983.352	1649.38
983.575	1644.38
983.797	1640.38
984.02	1581.38
984.242	1622.38
984.465	1601.38
984.687	1666.38
984.91	1694.38
985.132	1669.38
985.354	1666.38
985.577	1595.38
985.799	1621.38
986.021	1570.38
986.243	1581.38
986.465	1587.38
986.687	1622.38
986.909	1655.38
987.131	1597.38
987.353	1571.38
987.575	1622.38
987.797	1580.38
988.019	1492.38
988.241	1577.38
988.462	1536.38
988.684	1594.38
988.906	1636.38
989.127	1650.38
989.349	1526.38
989.57	1574.38
989.792	1616.38
990.013	1625.38
990.234	1608.38
990.456	1654.38
990.677	1633.38
990.898	1573.38
991.119	1589.38
991.341	1607.38
991.562	1524.38
991.783	1575.38
992.004	1514.38
992.225	1509.38
992.446	1561.38
992.667	1481.38
992.887	1551.38
993.108	1430.38
993.329	1595.38
993.55	1522.38
993.77	1487.38
993.991	1488.38
994.212	1519.38
994.432	1524.38
994.653	1519.38
994.873	1532.38
995.093	1409.38
995.314	1450.38
995.534	1546.38
995.754	1565.38
995.975	1615.38
996.195	1508.38
996.415	1557.38
996.635	1533.38
996.855	1575.38
997.075	1568.38
997.295	1541.38
997.515	1558.38
997.735	1607.38
997.955	1596.38
998.174	1569.38
998.394	1588.38
998.614	1614.38
998.834	1533.38
999.053	1635.38
999.273	1581.38
999.492	1613.38
999.712	1524.38
999.931	1482.38
1000.151	1528.38
1000.37	1494.38
1000.589	1557.38
1000.809	1478.38
1001.028	1566.38
1001.247	1517.38
1001.466	1398.38
1001.685	1527.38
1001.904	1488.38
1002.123	1462.38
1002.342	1464.38
1002.561	1425.38
1002.78	1454.38
1002.999	1485.38
1003.218	1440.38
1003.436	1405.38
1003.655	1484.38
1003.874	1390.38
1004.092	1454.38
1004.311	1502.38
1004.53	1435.38
1004.748	1535.38
1004.966	1444.38
1005.185	1492.38
1005.403	1524.38
1005.622	1517.38
1005.84	1554.38
1006.058	1486.38
1006.276	1514.38
1006.494	1895.38
1006.712	1533.38
1006.931	1617.38
1007.149	1551.38
1007.367	1559.38
1007.584	1644.38
1007.802	1682.38
1008.02	1711.38
1008.238	1843.38
1008.456	1866.38
1008.673	1756.38
1008.891	1967.38
1009.109	2007.38
1009.326	2127.38
1009.544	2309.38
1009.761	2339.38
1009.979	2547.38
1010.196	2718.38
1010.413	3059.38
1010.631	3242.38
1010.848	3392.38
1011.065	3477.38
1011.282	3400.38
1011.5	3364.38
1011.717	3375.38
1011.934	3310.38
1012.151	3378.38
1012.368	3299.38
1012.585	3264.38
1012.801	3355.38
1013.018	3278.38
1013.235	3293.38
1013.452	3360.38
1013.669	3373.38
1013.885	3385.38
1014.102	3505.38
1014.318	3500.38
1014.535	3458.38
1014.751	3459.38
1014.968	3428.38
1015.184	3389.38
1015.401	3278.38
1015.617	3261.38
1015.833	3139.38
1016.049	3114.38
1016.266	3098.38
1016.482	3060.38
1016.698	2913.38
1016.914	2948.38
1017.13	2868.38
1017.346	2830.38
1017.562	2833.38
1017.778	2752.38
1017.993	2723.38
1018.209	2761.38
1018.425	2756.38
1018.641	2698.38
1018.856	2680.38
1019.072	2690.38
1019.288	2693.38
1019.503	2648.38
1019.719	2541.38
1019.934	2550.38
1020.149	2611.38
1020.365	2471.38
1020.58	2390.38
1020.795	2357.38
1021.011	2232.38
1021.226	2174.38
1021.441	2181.38
1021.656	2041.38
1021.871	1943.38
1022.086	1938.38
1022.301	1843.38
1022.516	1841.38
1022.731	1819.38
1022.946	1728.38
1023.16	1690.38
1023.375	1637.38
1023.59	1582.38
1023.804	1530.38
1024.019	1570.38
1024.234	1426.38
1024.448	1427.38
1024.663	1336.38
1024.877	1326.38
1025.092	1329.38
1025.306	1290.38
1025.52	1171.38
1025.734	1240.38
1025.949	1151.38
1026.163	1116.38
1026.377	1040.38
1026.591	1071.38
1026.805	1002.38
1027.019	990.38
1027.233	962.38
1027.447	898.38
1027.661	1020.38
1027.875	920.38
1028.088	937.38
1028.302	839.38
1028.516	823.38
1028.73	820.38
1028.943	789.38
1029.157	729.38
1029.37	695.38
1029.584	-3.62
1029.797	-0.62
1030.011	0.38
1030.224	-2.62
