856.752	10629.88
856.998	10504.88
857.244	10577.88
857.49	10763.88
857.736	10762.88
857.982	10719.88
858.228	10596.88
858.474	10335.88
858.72	10324.88
858.966	10170.88
859.212	9975.88
859.458	9895.88
859.703	9871.88
859.949	9694.88
860.195	9686.88
860.44	9700.88
860.686	9722.88
860.931	9758.88
861.177	9583.88
861.422	9450.88
861.667	9306.88
861.913	9182.88
862.158	9209.88
862.403	9286.88
862.648	9191.88
862.893	9239.88
863.138	9170.88
863.384	9093.88
863.629	9182.88
863.873	9141.88
864.118	9086.88
864.363	8993.88
864.608	9029.88
864.853	8977.88
865.098	8869.88
865.342	8862.88
865.587	8824.88
865.832	8868.88
866.076	8792.88
866.321	8730.88
866.565	8695.88
866.81	8606.88
867.054	8639.88
867.298	8715.88
867.543	8639.88
867.787	8631.88
868.031	8641.88
868.275	8629.88
868.519	8641.88
868.764	8595.88
869.008	8654.88
869.252	8737.88
869.496	8725.88
869.739	8697.88
869.983	8810.88
870.227	8829.88
870.471	8896.88
870.715	9040.88
870.958	9017.88
871.202	9102.88
871.446	9060.88
871.689	9045.88
871.933	9016.88
872.176	9056.88
872.42	8976.88
872.663	9066.88
872.906	9175.88
873.15	9427.88
873.393	9493.88
873.636	9634.88
873.879	9421.88
874.122	9170.88
874.366	8868.88
874.609	8719.88
874.852	8476.88
875.095	8378.88
875.337	8293.88
875.58	8239.88
875.823	8228.88
876.066	8212.88
876.309	8196.88
876.551	7971.88
876.794	8045.88
877.037	7981.88
877.279	7854.88
877.522	7855.88
877.764	7901.88
878.007	7881.88
878.249	7806.88
878.491	7738.88
878.734	7730.88
878.976	7756.88
879.218	7615.88
879.46	7606.88
879.702	7508.88
879.945	7443.88
880.187	7292.88
880.429	7249.88
880.671	7262.88
880.912	7175.88
881.154	7179.88
881.396	7081.88
881.638	7135.88
881.88	7196.88
882.121	7105.88
882.363	7195.88
882.605	7224.88
882.846	7257.88
883.088	7381.88
883.329	7439.88
883.571	7667.88
883.812	8180.88
884.053	8787.88
884.295	9329.88
884.536	9630.88
884.777	9476.88
885.018	9119.88
885.259	8969.88
885.5	8814.88
885.742	8853.88
885.982	8614.88
886.223	8482.88
886.464	8315.88
886.705	8005.88
886.946	7765.88
887.187	7423.88
887.428	7335.88
887.668	6988.88
887.909	6815.88
888.15	6614.88
888.39	6560.88
888.631	6479.88
888.871	6355.88
889.111	6292.88
889.352	6220.88
889.592	6106.88
889.833	6090.88
890.073	6054.88
890.313	6034.88
890.553	5944.88
890.793	5922.88
891.033	5887.88
891.273	5817.88
891.513	5808.88
891.753	5857.88
891.993	5798.88
892.233	5800.88
892.473	5842.88
892.713	5765.88
892.952	5783.88
893.192	5796.88
893.432	5805.88
893.671	5824.88
893.911	5716.88
894.15	5728.88
894.39	5632.88
894.629	5605.88
894.869	5629.88
895.108	5555.88
895.347	5528.88
895.587	5515.88
895.826	5548.88
896.065	5561.88
896.304	5530.88
896.543	5548.88
896.782	5398.88
897.021	5480.88
897.26	5495.88
897.499	5553.88
897.738	5584.88
897.977	5416.88
898.216	5432.88
898.454	5369.88
898.693	5311.88
898.932	5332.88
899.17	5334.88
899.409	5355.88
899.647	5300.88
899.886	5293.88
900.124	5377.88
900.363	5295.88
900.601	5421.88
900.839	5447.88
901.078	5534.88
901.316	5607.88
901.554	5673.88
901.792	5824.88
902.03	5761.88
902.268	5772.88
902.506	5771.88
902.744	5717.88
902.982	5684.88
903.22	5480.88
903.458	5361.88
903.695	5228.88
903.933	5077.88
904.171	4956.88
904.409	4822.88
904.646	4779.88
904.884	4720.88
905.121	4692.88
905.359	4625.88
905.596	4588.88
905.833	4448.88
906.071	4427.88
906.308	4516.88
906.545	4480.88
906.783	4373.88
907.02	4344.88
907.257	4330.88
907.494	4400.88
907.731	4418.88
907.968	4405.88
908.205	4287.88
908.442	4279.88
908.679	4285.88
908.915	4264.88
909.152	4240.88
909.389	4113.88
909.626	4125.88
909.862	4074.88
910.099	4094.88
910.335	4109.88
910.572	3970.88
910.808	4039.88
911.045	3996.88
911.281	3958.88
911.518	4016.88
911.754	3956.88
911.99	3938.88
912.226	3920.88
912.463	3832.88
912.699	3797.88
912.935	3799.88
913.171	3769.88
913.407	3735.88
913.643	3800.88
913.879	3698.88
914.114	3655.88
914.35	3581.88
914.586	3586.88
914.822	3549.88
915.057	3631.88
915.293	3490.88
915.529	3458.88
915.764	3577.88
916	3483.88
916.235	3456.88
916.471	3505.88
916.706	3434.88
916.941	3450.88
917.177	3433.88
917.412	3467.88
917.647	3485.88
917.882	3419.88
918.117	3467.88
918.352	3440.88
918.588	3446.88
918.823	3364.88
919.057	3325.88
919.292	3240.88
919.527	3318.88
919.762	3262.88
919.997	3286.88
920.232	3163.88
920.466	3184.88
920.701	3119.88
920.935	3104.88
921.17	3118.88
921.405	3054.88
921.639	3134.88
921.873	3087.88
922.108	3035.88
922.342	3075.88
922.576	3052.88
922.811	3021.88
923.045	3045.88
923.279	3076.88
923.513	2943.88
923.747	3006.88
923.981	3014.88
924.215	2975.88
924.449	2939.88
924.683	2895.88
924.917	2869.88
925.151	2920.88
925.385	2916.88
925.618	2888.88
925.852	2884.88
926.086	2818.88
926.319	2852.88
926.553	2835.88
926.786	2906.88
927.02	2838.88
927.253	2858.88
927.486	2880.88
927.72	2809.88
927.953	2856.88
928.186	2788.88
928.42	2838.88
928.653	2757.88
928.886	2709.88
929.119	2792.88
929.352	2719.88
929.585	2774.88
929.818	2670.88
930.051	2712.88
930.284	2699.88
930.516	2612.88
930.749	2608.88
930.982	2676.88
931.215	2629.88
931.447	2601.88
931.68	2582.88
931.912	2576.88
932.145	2599.88
932.377	2581.88
932.61	2678.88
932.842	2529.88
933.074	2614.88
933.307	2551.88
933.539	2644.88
933.771	2604.88
934.003	2566.88
934.236	2660.88
934.468	2648.88
934.7	2583.88
934.932	2598.88
935.164	2482.88
935.395	2514.88
935.627	2536.88
935.859	2538.88
936.091	2484.88
936.323	2539.88
936.554	2535.88
936.786	2491.88
937.017	2438.88
937.249	2473.88
937.481	2419.88
937.712	2494.88
937.943	2437.88
938.175	2477.88
938.406	2452.88
938.637	2495.88
938.869	2401.88
939.1	2452.88
939.331	2411.88
939.562	2415.88
939.793	2423.88
940.024	2441.88
940.255	2475.88
940.486	2387.88
940.717	2390.88
940.948	2373.88
941.179	2358.88
941.409	2336.88
941.64	2346.88
941.871	2395.88
942.102	2334.88
942.332	2373.88
942.563	2344.88
942.793	2383.88
943.024	2300.88
943.254	2347.88
943.484	2349.88
943.715	2374.88
943.945	2320.88
944.175	2281.88
944.405	2264.88
944.636	2286.88
944.866	2354.88
945.096	2296.88
945.326	2257.88
945.556	2332.88
945.786	2328.88
946.016	2297.88
946.245	2235.88
946.475	2216.88
946.705	2260.88
946.935	2210.88
947.164	2232.88
947.394	2209.88
947.624	2219.88
947.853	2230.88
948.083	2208.88
948.312	2170.88
948.542	2101.88
948.771	2106.88
949	2150.88
949.23	2150.88
949.459	2132.88
949.688	2176.88
949.917	2117.88
950.146	2172.88
950.375	2196.88
950.604	2098.88
950.833	2206.88
951.062	2180.88
951.291	2134.88
951.52	2118.88
951.749	2121.88
951.978	2067.88
952.206	2113.88
952.435	2073.88
952.664	2108.88
952.892	2111.88
953.121	2085.88
953.349	2086.88
953.578	2086.88
953.806	2075.88
954.035	2024.88
954.263	2049.88
954.491	1990.88
954.719	2048.88
954.948	1988.88
955.176	2009.88
955.404	1914.88
955.632	1998.88
955.86	1982.88
956.088	1994.88
956.316	2031.88
956.544	2003.88
956.772	1929.88
956.999	1912.88
957.227	2009.88
957.455	1928.88
957.683	1915.88
957.91	1879.88
958.138	1887.88
958.365	1876.88
958.593	1878.88
958.82	1836.88
959.048	1941.88
959.275	1891.88
959.502	1865.88
959.73	1819.88
959.957	1892.88
960.184	1906.88
960.411	1837.88
960.638	1922.88
960.865	1850.88
961.092	1865.88
961.319	1795.88
961.546	1897.88
961.773	1882.88
962	1837.88
962.227	1846.88
962.454	1842.88
962.68	1819.88
962.907	1862.88
963.134	1792.88
963.36	1826.88
963.587	1838.88
963.813	1763.88
964.04	1825.88
964.266	1733.88
964.493	1832.88
964.719	1819.88
964.945	1815.88
965.171	1717.88
965.398	1764.88
965.624	1772.88
965.85	1712.88
966.076	1723.88
966.302	1749.88
966.528	1740.88
966.754	1739.88
966.98	1740.88
967.206	1712.88
967.431	1668.88
967.657	1741.88
967.883	1726.88
968.109	1740.88
968.334	1664.88
968.56	1654.88
968.785	1681.88
969.011	1646.88
969.236	1679.88
969.462	1617.88
969.687	1651.88
969.912	1701.88
970.138	1697.88
970.363	1623.88
970.588	1663.88
970.813	1600.88
971.038	1606.88
971.263	1652.88
971.488	1660.88
971.713	1670.88
971.938	1636.88
972.163	1563.88
972.388	1577.88
972.613	1598.88
972.838	1596.88
973.062	1575.88
973.287	1559.88
973.512	1535.88
973.736	1559.88
973.961	1586.88
974.185	1577.88
974.41	1565.88
974.634	1464.88
974.858	1514.88
975.083	1526.88
975.307	1541.88
975.531	1491.88
975.755	1425.88
975.98	1500.88
976.204	1421.88
976.428	1401.88
976.652	1425.88
976.876	1402.88
977.1	1443.88
977.324	1419.88
977.547	1473.88
977.771	1454.88
977.995	1450.88
978.219	1394.88
978.442	1496.88
978.666	1442.88
978.89	1420.88
979.113	1448.88
979.337	1411.88
979.56	1374.88
979.783	1457.88
980.007	1351.88
980.23	1414.88
980.453	1383.88
980.677	1413.88
980.9	1407.88
981.123	1312.88
981.346	1414.88
981.569	1384.88
981.792	1410.88
982.015	1380.88
982.238	1343.88
982.461	1378.88
982.684	1344.88
982.907	1330.88
983.129	1298.88
983.352	1369.88
983.575	1366.88
983.797	1376.88
984.02	1317.88
984.242	1335.88
984.465	1344.88
984.687	1370.88
984.91	1396.88
985.132	1372.88
985.354	1371.88
985.577	1349.88
985.799	1329.88
986.021	1269.88
986.243	1268.88
986.465	1321.88
986.687	1348.88
986.909	1408.88
987.131	1311.88
987.353	1298.88
987.575	1339.88
987.797	1305.88
988.019	1230.88
988.241	1303.88
988.462	1256.88
988.684	1319.88
988.906	1358.88
989.127	1371.88
989.349	1244.88
989.57	1316.88
989.792	1354.88
990.013	1334.88
990.234	1356.88
990.456	1366.88
990.677	1360.88
990.898	1311.88
991.119	1304.88
991.341	1304.88
991.562	1248.88
991.783	1330.88
992.004	1254.88
992.225	1229.88
992.446	1279.88
992.667	1191.88
992.887	1301.88
993.108	1210.88
993.329	1317.88
993.55	1267.88
993.77	1201.88
993.991	1227.88
994.212	1278.88
994.432	1264.88
994.653	1290.88
994.873	1260.88
995.093	1164.88
995.314	1203.88
995.534	1275.88
995.754	1290.88
995.975	1312.88
996.195	1213.88
996.415	1275.88
996.635	1244.88
996.855	1298.88
997.075	1274.88
997.295	1279.88
997.515	1269.88
997.735	1299.88
997.955	1285.88
998.174	1258.88
998.394	1222.88
998.614	1294.88
998.834	1236.88
999.053	1334.88
999.273	1276.88
999.492	1317.88
999.712	1269.88
999.931	1190.88
1000.151	1257.88
1000.37	1252.88
1000.589	1283.88
1000.809	1217.88
1001.028	1334.88
1001.247	1276.88
1001.466	1141.88
1001.685	1310.88
1001.904	1230.88
1002.123	1247.88
1002.342	1207.88
1002.561	1190.88
1002.78	1227.88
1002.999	1288.88
1003.218	1247.88
1003.436	1179.88
1003.655	1260.88
1003.874	1173.88
1004.092	1229.88
1004.311	1229.88
1004.53	1203.88
1004.748	1311.88
1004.966	1234.88
1005.185	1279.88
1005.403	1295.88
1005.622	1268.88
1005.84	1334.88
1006.058	1228.88
1006.276	1236.88
1006.494	1659.88
1006.712	1293.88
1006.931	1393.88
1007.149	1256.88
1007.367	1297.88
1007.584	1329.88
1007.802	1410.88
1008.02	1363.88
1008.238	1478.88
1008.456	1471.88
1008.673	1387.88
1008.891	1540.88
1009.109	1544.88
1009.326	1585.88
1009.544	1755.88
1009.761	1685.88
1009.979	1830.88
1010.196	1930.88
1010.413	2113.88
1010.631	2244.88
1010.848	2322.88
1011.065	2352.88
1011.282	2295.88
1011.5	2269.88
1011.717	2360.88
1011.934	2266.88
1012.151	2300.88
1012.368	2279.88
1012.585	2234.88
1012.801	2251.88
1013.018	2257.88
1013.235	2201.88
1013.452	2291.88
1013.669	2307.88
1013.885	2316.88
1014.102	2377.88
1014.318	2374.88
1014.535	2309.88
1014.751	2342.88
1014.968	2321.88
1015.184	2307.88
1015.401	2202.88
1015.617	2210.88
1015.833	2146.88
1016.049	2105.88
1016.266	2095.88
1016.482	2069.88
1016.698	2011.88
1016.914	2032.88
1017.13	1958.88
1017.346	1925.88
1017.562	2016.88
1017.778	1904.88
1017.993	1873.88
1018.209	1927.88
1018.425	1920.88
1018.641	1856.88
1018.856	1817.88
1019.072	1863.88
1019.288	1888.88
1019.503	1864.88
1019.719	1739.88
1019.934	1755.88
1020.149	1836.88
1020.365	1721.88
1020.58	1661.88
1020.795	1700.88
1021.011	1576.88
1021.226	1530.88
1021.441	1572.88
1021.656	1454.88
1021.871	1377.88
1022.086	1359.88
1022.301	1340.88
1022.516	1336.88
1022.731	1356.88
1022.946	1261.88
1023.16	1229.88
1023.375	1219.88
1023.59	1207.88
1023.804	1102.88
1024.019	1210.88
1024.234	1044.88
1024.448	1077.88
1024.663	1001.88
1024.877	1010.88
1025.092	999.88
1025.306	993.88
1025.52	901.88
1025.734	984.88
1025.949	908.88
1026.163	873.88
1026.377	807.88
1026.591	860.88
1026.805	801.88
1027.019	785.88
1027.233	729.88
1027.447	713.88
1027.661	810.88
1027.875	747.88
1028.088	744.88
1028.302	689.88
1028.516	649.88
1028.73	673.88
1028.943	655.88
1029.157	608.88
1029.37	553.88
1029.584	-1.12
1029.797	-1.12
1030.011	-3.12
1030.224	-5.12
