832.666	12473.12
832.916	12622.12
833.167	12512.12
833.417	12556.12
833.667	12517.12
833.917	12420.12
834.168	12371.12
834.418	12415.12
834.668	12351.12
834.918	12214.12
835.168	12187.12
835.418	12179.12
835.668	12071.12
835.918	12158.12
836.167	12052.12
836.417	12019.12
836.667	12047.12
836.917	12111.12
837.166	12088.12
837.416	12245.12
837.666	12161.12
837.915	12240.12
838.165	12154.12
838.414	12135.12
838.663	12080.12
838.913	12199.12
839.162	12123.12
839.411	12213.12
839.661	12215.12
839.91	12199.12
840.159	12205.12
840.408	12266.12
840.657	12264.12
840.906	12189.12
841.155	12191.12
841.404	12166.12
841.653	12229.12
841.902	12255.12
842.15	12380.12
842.399	12497.12
842.648	12495.12
842.897	12462.12
843.145	12280.12
843.394	12204.12
843.642	12093.12
843.891	11959.12
844.139	11829.12
844.388	11683.12
844.636	11621.12
844.884	11742.12
845.133	11763.12
845.381	11732.12
845.629	11757.12
845.877	11703.12
846.125	11714.12
846.373	11816.12
846.621	11634.12
846.869	11650.12
847.117	11496.12
847.365	11501.12
847.613	11531.12
847.861	11496.12
848.108	11592.12
848.356	11649.12
848.604	11546.12
848.851	11618.12
849.099	11483.12
849.346	11612.12
849.594	11616.12
849.841	11591.12
850.089	11636.12
850.336	11626.12
850.583	11604.12
850.831	11583.12
851.078	11568.12
851.325	11704.12
851.572	11907.12
851.819	11778.12
852.066	11346.12
852.313	11195.12
852.56	11036.12
852.807	11046.12
853.054	11057.12
853.301	11154.12
853.548	11185.12
853.794	11369.12
854.041	11272.12
854.288	11312.12
854.534	11515.12
854.781	11503.12
855.028	11559.12
855.274	11746.12
855.52	11747.12
855.767	11947.12
856.013	12234.12
856.26	12450.12
856.506	11745.12
856.752	11587.12
856.998	11601.12
857.244	11734.12
857.49	11853.12
857.736	11952.12
857.982	11921.12
858.228	11712.12
858.474	11451.12
858.72	11187.12
858.966	11106.12
859.212	11019.12
859.458	10944.12
859.703	10781.12
859.949	10629.12
860.195	10699.12
860.44	10756.12
860.686	10753.12
860.931	10824.12
861.177	10576.12
861.422	10379.12
861.667	10161.12
861.913	10114.12
862.158	10033.12
862.403	10036.12
862.648	10122.12
862.893	10176.12
863.138	10061.12
863.384	10016.12
863.629	9949.12
863.873	10016.12
864.118	10028.12
864.363	9881.12
864.608	9969.12
864.853	9877.12
865.098	9824.12
865.342	9763.12
865.587	9681.12
865.832	9747.12
866.076	9726.12
866.321	9686.12
866.565	9749.12
866.81	9597.12
867.054	9624.12
867.298	9594.12
867.543	9453.12
867.787	9628.12
868.031	9526.12
868.275	9626.12
868.519	9608.12
868.764	9629.12
869.008	9700.12
869.252	9731.12
869.496	9757.12
869.739	9763.12
869.983	9929.12
870.227	9951.12
870.471	10011.12
870.715	10201.12
870.958	10267.12
871.202	10240.12
871.446	10384.12
871.689	10323.12
871.933	10336.12
872.176	10267.12
872.42	10226.12
872.663	10367.12
872.906	10477.12
873.15	10810.12
873.393	11124.12
873.636	11208.12
873.879	10906.12
874.122	10555.12
874.366	10227.12
874.609	9983.12
874.852	9737.12
875.095	9621.12
875.337	9500.12
875.58	9416.12
875.823	9414.12
876.066	9368.12
876.309	9310.12
876.551	9199.12
876.794	9076.12
877.037	9089.12
877.279	9004.12
877.522	9040.12
877.764	8978.12
878.007	8973.12
878.249	8967.12
878.491	8812.12
878.734	8807.12
878.976	8802.12
879.218	8649.12
879.46	8636.12
879.702	8508.12
879.945	8415.12
880.187	8364.12
880.429	8209.12
880.671	8137.12
880.912	8133.12
881.154	8104.12
881.396	8063.12
881.638	8081.12
881.88	8158.12
882.121	8097.12
882.363	8166.12
882.605	8275.12
882.846	8327.12
883.088	8517.12
883.329	8657.12
883.571	9005.12
883.812	9735.12
884.053	10560.12
884.295	11407.12
884.536	11736.12
884.777	11464.12
885.018	11171.12
885.259	10872.12
885.5	10638.12
885.742	10725.12
885.982	10402.12
886.223	10221.12
886.464	9953.12
886.705	9573.12
886.946	9308.12
887.187	8836.12
887.428	8591.12
887.668	8184.12
887.909	7895.12
888.15	7651.12
888.39	7548.12
888.631	7487.12
888.871	7339.12
889.111	7270.12
889.352	7205.12
889.592	7085.12
889.833	6962.12
890.073	6931.12
890.313	6946.12
890.553	6725.12
890.793	6716.12
891.033	6749.12
891.273	6699.12
891.513	6723.12
891.753	6696.12
891.993	6639.12
892.233	6677.12
892.473	6787.12
892.713	6647.12
892.952	6682.12
893.192	6674.12
893.432	6673.12
893.671	6644.12
893.911	6634.12
894.15	6598.12
894.39	6424.12
894.629	6490.12
894.869	6507.12
895.108	6421.12
895.347	6381.12
895.587	6395.12
895.826	6388.12
896.065	6303.12
896.304	6402.12
896.543	6426.12
896.782	6303.12
897.021	6335.12
897.26	6428.12
897.499	6420.12
897.738	6449.12
897.977	6370.12
898.216	6329.12
898.454	6329.12
898.693	6240.12
898.932	6317.12
899.17	6246.12
899.409	6229.12
899.647	6266.12
899.886	6224.12
900.124	6349.12
900.363	6297.12
900.601	6468.12
900.839	6540.12
901.078	6641.12
901.316	6787.12
901.554	6888.12
901.792	7064.12
902.03	7047.12
902.268	7130.12
902.506	7118.12
902.744	7016.12
902.982	6927.12
903.22	6746.12
903.458	6490.12
903.695	6305.12
903.933	6094.12
904.171	5843.12
904.409	5786.12
904.646	5644.12
904.884	5571.12
905.121	5521.12
905.359	5447.12
905.596	5306.12
905.833	5286.12
906.071	5207.12
906.308	5294.12
906.545	5200.12
906.783	5171.12
907.02	5221.12
907.257	5194.12
907.494	5173.12
907.731	5159.12
907.968	5108.12
908.205	5119.12
908.442	5036.12
908.679	4979.12
908.915	4986.12
909.152	4952.12
909.389	4835.12
909.626	4877.12
909.862	4796.12
910.099	4800.12
910.335	4786.12
910.572	4692.12
910.808	4732.12
911.045	4676.12
911.281	4688.12
911.518	4681.12
911.754	4631.12
911.99	4604.12
912.226	4567.12
912.463	4503.12
912.699	4461.12
912.935	4496.12
913.171	4451.12
913.407	4329.12
913.643	4386.12
913.879	4346.12
914.114	4306.12
914.35	4234.12
914.586	4215.12
914.822	4156.12
915.057	4221.12
915.293	4077.12
915.529	4088.12
915.764	4187.12
916	4141.12
916.235	4131.12
916.471	4161.12
916.706	4068.12
916.941	4046.12
917.177	4090.12
917.412	4104.12
917.647	4086.12
917.882	4015.12
918.117	4126.12
918.352	4046.12
918.588	4082.12
918.823	3996.12
919.057	3963.12
919.292	3832.12
919.527	3953.12
919.762	3820.12
919.997	3897.12
920.232	3770.12
920.466	3809.12
920.701	3652.12
920.935	3737.12
921.17	3666.12
921.405	3628.12
921.639	3694.12
921.873	3646.12
922.108	3648.12
922.342	3637.12
922.576	3618.12
922.811	3594.12
923.045	3644.12
923.279	3634.12
923.513	3503.12
923.747	3568.12
923.981	3560.12
924.215	3479.12
924.449	3527.12
924.683	3421.12
924.917	3441.12
925.151	3410.12
925.385	3480.12
925.618	3420.12
925.852	3435.12
926.086	3345.12
926.319	3406.12
926.553	3437.12
926.786	3380.12
927.02	3368.12
927.253	3423.12
927.486	3366.12
927.72	3359.12
927.953	3417.12
928.186	3329.12
928.42	3367.12
928.653	3316.12
928.886	3295.12
929.119	3299.12
929.352	3261.12
929.585	3272.12
929.818	3224.12
930.051	3250.12
930.284	3237.12
930.516	3130.12
930.749	3125.12
930.982	3184.12
931.215	3172.12
931.447	3072.12
931.68	3088.12
931.912	3065.12
932.145	3093.12
932.377	3156.12
932.61	3214.12
932.842	3060.12
933.074	3114.12
933.307	3103.12
933.539	3148.12
933.771	3139.12
934.003	3124.12
934.236	3182.12
934.468	3153.12
934.7	3083.12
934.932	3093.12
935.164	3035.12
935.395	3048.12
935.627	3047.12
935.859	3040.12
936.091	2979.12
936.323	3064.12
936.554	3050.12
936.786	3028.12
937.017	2932.12
937.249	2974.12
937.481	2943.12
937.712	3021.12
937.943	2943.12
938.175	2948.12
938.406	2905.12
938.637	3018.12
938.869	2918.12
939.1	2945.12
939.331	2920.12
939.562	2972.12
939.793	2934.12
940.024	2945.12
940.255	2945.12
940.486	2887.12
940.717	2864.12
940.948	2883.12
941.179	2846.12
941.409	2859.12
941.64	2843.12
941.871	2847.12
942.102	2836.12
942.332	2805.12
942.563	2883.12
942.793	2828.12
943.024	2789.12
943.254	2842.12
943.484	2847.12
943.715	2896.12
943.945	2833.12
944.175	2781.12
944.405	2760.12
944.636	2777.12
944.866	2823.12
945.096	2818.12
945.326	2767.12
945.556	2789.12
945.786	2837.12
946.016	2778.12
946.245	2713.12
946.475	2727.12
946.705	2715.12
946.935	2744.12
947.164	2691.12
947.394	2665.12
947.624	2667.12
947.853	2699.12
948.083	2674.12
948.312	2682.12
948.542	2589.12
948.771	2607.12
949	2603.12
949.23	2600.12
949.459	2553.12
949.688	2676.12
949.917	2599.12
950.146	2619.12
950.375	2670.12
950.604	2592.12
950.833	2642.12
951.062	2648.12
951.291	2574.12
951.52	2554.12
951.749	2574.12
951.978	2537.12
952.206	2541.12
952.435	2524.12
952.664	2551.12
952.892	2559.12
953.121	2538.12
953.349	2558.12
953.578	2532.12
953.806	2517.12
954.035	2473.12
954.263	2498.12
954.491	2395.12
954.719	2446.12
954.948	2429.12
955.176	2430.12
955.404	2343.12
955.632	2408.12
955.86	2449.12
956.088	2454.12
956.316	2445.12
956.544	2459.12
956.772	2370.12
956.999	2338.12
957.227	2460.12
957.455	2288.12
957.683	2345.12
957.91	2297.12
958.138	2285.12
958.365	2321.12
958.593	2289.12
958.82	2225.12
959.048	2372.12
959.275	2245.12
959.502	2250.12
959.73	2264.12
959.957	2282.12
960.184	2332.12
960.411	2199.12
960.638	2324.12
960.865	2277.12
961.092	2262.12
961.319	2160.12
961.546	2251.12
961.773	2277.12
962	2233.12
962.227	2281.12
962.454	2235.12
962.68	2202.12
962.907	2217.12
963.134	2172.12
963.36	2197.12
963.587	2222.12
963.813	2140.12
964.04	2187.12
964.266	2112.12
964.493	2206.12
964.719	2146.12
964.945	2178.12
965.171	2053.12
965.398	2160.12
965.624	2143.12
965.85	2038.12
966.076	2088.12
966.302	2116.12
966.528	2024.12
966.754	2120.12
966.98	2065.12
967.206	2107.12
967.431	2014.12
967.657	2086.12
967.883	2059.12
968.109	2043.12
968.334	2004.12
968.56	2010.12
968.785	2024.12
969.011	1986.12
969.236	2012.12
969.462	2001.12
969.687	2012.12
969.912	2050.12
970.138	2046.12
970.363	1971.12
970.588	1972.12
970.813	1979.12
971.038	1938.12
971.263	1957.12
971.488	1949.12
971.713	2005.12
971.938	1994.12
972.163	1882.12
972.388	1926.12
972.613	1876.12
972.838	1925.12
973.062	1908.12
973.287	1882.12
973.512	1804.12
973.736	1864.12
973.961	1868.12
974.185	1854.12
974.41	1887.12
974.634	1795.12
974.858	1803.12
975.083	1824.12
975.307	1871.12
975.531	1787.12
975.755	1747.12
975.98	1754.12
976.204	1709.12
976.428	1720.12
976.652	1729.12
976.876	1740.12
977.1	1701.12
977.324	1714.12
977.547	1755.12
977.771	1779.12
977.995	1713.12
978.219	1678.12
978.442	1802.12
978.666	1719.12
978.89	1712.12
979.113	1719.12
979.337	1698.12
979.56	1697.12
979.783	1765.12
980.007	1676.12
980.23	1706.12
980.453	1685.12
980.677	1697.12
980.9	1676.12
981.123	1586.12
981.346	1690.12
981.569	1678.12
981.792	1701.12
982.015	1664.12
982.238	1628.12
982.461	1634.12
982.684	1593.12
982.907	1593.12
983.129	1635.12
983.352	1662.12
983.575	1640.12
983.797	1639.12
984.02	1584.12
984.242	1628.12
984.465	1616.12
984.687	1634.12
984.91	1661.12
985.132	1617.12
985.354	1671.12
985.577	1603.12
985.799	1621.12
986.021	1527.12
986.243	1562.12
986.465	1574.12
986.687	1642.12
986.909	1641.12
987.131	1608.12
987.353	1581.12
987.575	1624.12
987.797	1566.12
988.019	1516.12
988.241	1560.12
988.462	1534.12
988.684	1612.12
988.906	1621.12
989.127	1649.12
989.349	1524.12
989.57	1587.12
989.792	1581.12
990.013	1626.12
990.234	1609.12
990.456	1650.12
990.677	1661.12
990.898	1579.12
991.119	1573.12
991.341	1589.12
991.562	1551.12
991.783	1597.12
992.004	1518.12
992.225	1487.12
992.446	1564.12
992.667	1466.12
992.887	1536.12
993.108	1414.12
993.329	1591.12
993.55	1550.12
993.77	1475.12
993.991	1479.12
994.212	1539.12
994.432	1519.12
994.653	1543.12
994.873	1516.12
995.093	1412.12
995.314	1491.12
995.534	1544.12
995.754	1578.12
995.975	1583.12
996.195	1471.12
996.415	1534.12
996.635	1525.12
996.855	1601.12
997.075	1546.12
997.295	1591.12
997.515	1592.12
997.735	1631.12
997.955	1599.12
998.174	1595.12
998.394	1578.12
998.614	1642.12
998.834	1555.12
999.053	1641.12
999.273	1597.12
999.492	1622.12
999.712	1538.12
999.931	1484.12
1000.151	1537.12
1000.37	1511.12
1000.589	1537.12
1000.809	1474.12
1001.028	1565.12
1001.247	1489.12
1001.466	1377.12
1001.685	1518.12
1001.904	1507.12
1002.123	1458.12
1002.342	1467.12
1002.561	1416.12
1002.78	1445.12
1002.999	1514.12
1003.218	1464.12
1003.436	1420.12
1003.655	1478.12
1003.874	1416.12
1004.092	1432.12
1004.311	1478.12
1004.53	1464.12
1004.748	1542.12
1004.966	1484.12
1005.185	1535.12
1005.403	1515.12
1005.622	1491.12
1005.84	1583.12
1006.058	1492.12
1006.276	1501.12
1006.494	1910.12
1006.712	1565.12
1006.931	1621.12
1007.149	1524.12
1007.367	1569.12
1007.584	1640.12
1007.802	1722.12
1008.02	1717.12
1008.238	1842.12
1008.456	1902.12
1008.673	1847.12
1008.891	1994.12
1009.109	2011.12
1009.326	2163.12
1009.544	2317.12
1009.761	2365.12
1009.979	2651.12
1010.196	2820.12
1010.413	3126.12
1010.631	3343.12
1010.848	3510.12
1011.065	3568.12
1011.282	3512.12
1011.5	3438.12
1011.717	3517.12
1011.934	3412.12
1012.151	3424.12
1012.368	3383.12
1012.585	3344.12
1012.801	3410.12
1013.018	3407.12
1013.235	3417.12
1013.452	3477.12
1013.669	3510.12
1013.885	3501.12
1014.102	3610.12
1014.318	3601.12
1014.535	3543.12
1014.751	3546.12
1014.968	3528.12
1015.184	3515.12
1015.401	3378.12
1015.617	3341.12
1015.833	3251.12
1016.049	3240.12
1016.266	3107.12
1016.482	3134.12
1016.698	2989.12
1016.914	3062.12
1017.13	2966.12
1017.346	2942.12
1017.562	2938.12
1017.778	2876.12
1017.993	2824.12
1018.209	2859.12
1018.425	2825.12
1018.641	2784.12
1018.856	2740.12
1019.072	2766.12
1019.288	2815.12
1019.503	2726.12
1019.719	2618.12
1019.934	2612.12
1020.149	2639.12
1020.365	2572.12
1020.58	2458.12
1020.795	2404.12
1021.011	2317.12
1021.226	2252.12
1021.441	2194.12
1021.656	2050.12
1021.871	1972.12
1022.086	2002.12
1022.301	1909.12
1022.516	1876.12
1022.731	1901.12
1022.946	1798.12
1023.16	1748.12
1023.375	1673.12
1023.59	1612.12
1023.804	1539.12
1024.019	1596.12
1024.234	1444.12
1024.448	1452.12
1024.663	1367.12
1024.877	1357.12
1025.092	1330.12
1025.306	1309.12
1025.52	1195.12
1025.734	1258.12
1025.949	1158.12
1026.163	1118.12
1026.377	1054.12
1026.591	1068.12
1026.805	1030.12
1027.019	1008.12
1027.233	964.12
1027.447	884.12
1027.661	1013.12
1027.875	916.12
1028.088	919.12
1028.302	840.12
1028.516	813.12
1028.73	825.12
1028.943	808.12
1029.157	745.12
1029.37	673.12
1029.584	0.12
1029.797	-2.88
1030.011	-0.88
1030.224	-2.88
