935.164	3154.25
935.395	3104.25
935.627	3142.25
935.859	3154.25
936.091	3098.25
936.323	3113.25
936.554	3135.25
936.786	3107.25
937.017	3038.25
937.249	3049.25
937.481	3005.25
937.712	3089.25
937.943	3066.25
938.175	3046.25
938.406	3009.25
938.637	3114.25
938.869	2981.25
939.1	3038.25
939.331	2984.25
939.562	3053.25
939.793	3010.25
940.024	3050.25
940.255	3010.25
940.486	2952.25
940.717	2975.25
940.948	2952.25
941.179	2918.25
941.409	2916.25
941.64	2911.25
941.871	2902.25
942.102	2885.25
942.332	2917.25
942.563	2897.25
942.793	2924.25
943.024	2834.25
943.254	2887.25
943.484	2877.25
943.715	2905.25
943.945	2885.25
944.175	2828.25
944.405	2825.25
944.636	2816.25
944.866	2899.25
945.096	2882.25
945.326	2823.25
945.556	2874.25
945.786	2875.25
946.016	2825.25
946.245	2767.25
946.475	2769.25
946.705	2778.25
946.935	2766.25
947.164	2783.25
947.394	2702.25
947.624	2706.25
947.853	2760.25
948.083	2692.25
948.312	2677.25
948.542	2623.25
948.771	2621.25
949	2635.25
949.23	2630.25
949.459	2641.25
949.688	2661.25
949.917	2656.25
950.146	2643.25
950.375	2700.25
950.604	2606.25
950.833	2692.25
951.062	2661.25
951.291	2641.25
951.52	2572.25
951.749	2616.25
951.978	2521.25
952.206	2552.25
952.435	2562.25
952.664	2576.25
952.892	2586.25
953.121	2575.25
953.349	2595.25
953.578	2561.25
953.806	2530.25
954.035	2461.25
954.263	2494.25
954.491	2471.25
954.719	2518.25
954.948	2425.25
955.176	2439.25
955.404	2335.25
955.632	2450.25
955.86	2434.25
956.088	2413.25
956.316	2441.25
956.544	2456.25
956.772	2402.25
956.999	2363.25
957.227	2437.25
957.455	2321.25
957.683	2338.25
957.91	2342.25
958.138	2310.25
958.365	2294.25
958.593	2289.25
958.82	2232.25
959.048	2298.25
959.275	2279.25
959.502	2253.25
959.73	2257.25
959.957	2267.25
960.184	2340.25
960.411	2246.25
960.638	2293.25
960.865	2241.25
961.092	2298.25
961.319	2183.25
961.546	2286.25
961.773	2261.25
962	2214.25
962.227	2280.25
962.454	2211.25
962.68	2225.25
962.907	2202.25
963.134	2166.25
963.36	2172.25
963.587	2223.25
963.813	2124.25
964.04	2217.25
964.266	2094.25
964.493	2183.25
964.719	2139.25
964.945	2130.25
965.171	2061.25
965.398	2111.25
965.624	2143.25
965.85	2090.25
966.076	2059.25
966.302	2092.25
966.528	2054.25
966.754	2099.25
966.98	2093.25
967.206	2040.25
967.431	1995.25
967.657	2091.25
967.883	2067.25
968.109	2058.25
968.334	1995.25
968.56	1989.25
968.785	2004.25
969.011	1962.25
969.236	2026.25
969.462	1947.25
969.687	1973.25
969.912	2014.25
970.138	2013.25
970.363	1940.25
970.588	1981.25
970.813	1966.25
971.038	1912.25
971.263	1984.25
971.488	1995.25
971.713	2006.25
971.938	1960.25
972.163	1875.25
972.388	1881.25
972.613	1868.25
972.838	1886.25
973.062	1868.25
973.287	1853.25
973.512	1814.25
973.736	1867.25
973.961	1825.25
974.185	1813.25
974.41	1891.25
974.634	1752.25
974.858	1814.25
975.083	1819.25
975.307	1846.25
975.531	1786.25
975.755	1745.25
975.98	1730.25
976.204	1689.25
976.428	1715.25
976.652	1711.25
976.876	1681.25
977.1	1731.25
977.324	1658.25
977.547	1730.25
977.771	1733.25
977.995	1710.25
978.219	1645.25
978.442	1745.25
978.666	1681.25
978.89	1703.25
979.113	1694.25
979.337	1700.25
979.56	1655.25
979.783	1725.25
980.007	1650.25
980.23	1646.25
980.453	1616.25
980.677	1686.25
980.9	1630.25
981.123	1554.25
981.346	1675.25
981.569	1656.25
981.792	1672.25
982.015	1620.25
982.238	1562.25
982.461	1608.25
982.684	1569.25
982.907	1557.25
983.129	1585.25
983.352	1608.25
983.575	1588.25
983.797	1601.25
984.02	1542.25
984.242	1547.25
984.465	1567.25
984.687	1605.25
984.91	1608.25
985.132	1567.25
985.354	1610.25
985.577	1581.25
985.799	1556.25
986.021	1492.25
986.243	1553.25
986.465	1542.25
986.687	1554.25
986.909	1616.25
987.131	1570.25
987.353	1504.25
987.575	1562.25
987.797	1538.25
988.019	1440.25
988.241	1501.25
988.462	1467.25
988.684	1523.25
988.906	1593.25
989.127	1556.25
989.349	1462.25
989.57	1497.25
989.792	1560.25
990.013	1546.25
990.234	1577.25
990.456	1603.25
990.677	1596.25
990.898	1527.25
991.119	1510.25
991.341	1558.25
991.562	1486.25
991.783	1484.25
992.004	1474.25
992.225	1423.25
992.446	1483.25
992.667	1414.25
992.887	1461.25
993.108	1388.25
993.329	1517.25
993.55	1473.25
993.77	1398.25
993.991	1409.25
994.212	1448.25
994.432	1418.25
994.653	1487.25
994.873	1475.25
995.093	1352.25
995.314	1378.25
995.534	1469.25
995.754	1496.25
995.975	1482.25
996.195	1398.25
996.415	1472.25
996.635	1429.25
996.855	1464.25
997.075	1471.25
997.295	1450.25
997.515	1431.25
997.735	1533.25
997.955	1488.25
998.174	1458.25
998.394	1490.25
998.614	1482.25
998.834	1443.25
999.053	1529.25
999.273	1444.25
999.492	1538.25
999.712	1434.25
999.931	1398.25
1000.151	1420.25
1000.37	1432.25
1000.589	1458.25
1000.809	1396.25
1001.028	1485.25
1001.247	1410.25
1001.466	1321.25
1001.685	1452.25
1001.904	1418.25
1002.123	1380.25
1002.342	1386.25
1002.561	1335.25
1002.78	1383.25
1002.999	1390.25
1003.218	1392.25
1003.436	1365.25
1003.655	1398.25
1003.874	1327.25
1004.092	1367.25
1004.311	1402.25
1004.53	1349.25
1004.748	1444.25
1004.966	1364.25
1005.185	1431.25
1005.403	1456.25
1005.622	1398.25
1005.84	1485.25
1006.058	1383.25
1006.276	1417.25
1006.494	1810.25
1006.712	1458.25
1006.931	1514.25
1007.149	1426.25
1007.367	1465.25
1007.584	1503.25
1007.802	1579.25
1008.02	1544.25
1008.238	1658.25
1008.456	1693.25
1008.673	1575.25
1008.891	1714.25
1009.109	1734.25
1009.326	1846.25
1009.544	1984.25
1009.761	1973.25
1009.979	2178.25
1010.196	2258.25
1010.413	2526.25
1010.631	2622.25
1010.848	2766.25
1011.065	2847.25
1011.282	2748.25
1011.5	2683.25
1011.717	2809.25
1011.934	2670.25
1012.151	2709.25
1012.368	2702.25
1012.585	2626.25
1012.801	2722.25
1013.018	2673.25
1013.235	2644.25
1013.452	2691.25
1013.669	2715.25
1013.885	2736.25
1014.102	2837.25
1014.318	2777.25
1014.535	2738.25
1014.751	2801.25
1014.968	2759.25
1015.184	2736.25
1015.401	2614.25
1015.617	2622.25
1015.833	2548.25
1016.049	2498.25
1016.266	2438.25
1016.482	2458.25
1016.698	2382.25
1016.914	2391.25
1017.13	2322.25
1017.346	2324.25
1017.562	2346.25
1017.778	2270.25
1017.993	2190.25
1018.209	2262.25
1018.425	2251.25
1018.641	2208.25
1018.856	2165.25
1019.072	2219.25
1019.288	2230.25
1019.503	2151.25
1019.719	2078.25
1019.934	2088.25
1020.149	2121.25
1020.365	2071.25
1020.58	1971.25
1020.795	1967.25
1021.011	1867.25
1021.226	1819.25
1021.441	1814.25
1021.656	1709.25
1021.871	1620.25
1022.086	1582.25
1022.301	1561.25
1022.516	1536.25
1022.731	1543.25
1022.946	1464.25
1023.16	1410.25
1023.375	1374.25
1023.59	1353.25
1023.804	1296.25
1024.019	1354.25
1024.234	1238.25
1024.448	1230.25
1024.663	1145.25
1024.877	1148.25
1025.092	1155.25
1025.306	1146.25
1025.52	1019.25
1025.734	1101.25
1025.949	1009.25
1026.163	997.25
1026.377	921.25
1026.591	968.25
1026.805	892.25
1027.019	892.25
1027.233	839.25
1027.447	783.25
1027.661	893.25
1027.875	841.25
1028.088	828.25
1028.302	752.25
1028.516	734.25
1028.73	727.25
1028.943	716.25
1029.157	662.25
1029.37	610.25
1029.584	-0.75
1029.797	-1.75
1030.011	-2.75
1030.224	-1.75
