832.916	16911.25
833.167	16878.25
833.417	16781.25
833.667	16754.25
833.917	16664.25
834.168	16596.25
834.418	16618.25
834.668	16547.25
834.918	16484.25
835.168	16354.25
835.418	16264.25
835.668	16253.25
835.918	16205.25
836.167	16185.25
836.417	16137.25
836.667	16140.25
836.917	16251.25
837.166	16204.25
837.416	16297.25
837.666	16286.25
837.915	16247.25
838.165	16254.25
838.414	16164.25
838.663	16244.25
838.913	16300.25
839.162	16161.25
839.411	16308.25
839.661	16260.25
839.91	16190.25
840.159	16202.25
840.408	16172.25
840.657	16276.25
840.906	16194.25
841.155	16106.25
841.404	15974.25
841.653	16150.25
841.902	16174.25
842.15	16350.25
842.399	16447.25
842.648	16377.25
842.897	16291.25
843.145	16136.25
843.394	16166.25
843.642	15942.25
843.891	15820.25
844.139	15647.25
844.388	15403.25
844.636	15455.25
844.884	15444.25
845.133	15545.25
845.381	15514.25
845.629	15413.25
845.877	15524.25
846.125	15485.25
846.373	15485.25
846.621	15349.25
846.869	15258.25
847.117	15273.25
847.365	15134.25
847.613	15076.25
847.861	15192.25
848.108	15173.25
848.356	15228.25
848.604	15181.25
848.851	15106.25
849.099	15156.25
849.346	15229.25
849.594	15192.25
849.841	15252.25
850.089	15323.25
850.336	15304.25
850.583	15356.25
850.831	15312.25
851.078	15151.25
851.325	15331.25
851.572	15420.25
851.819	15277.25
852.066	14897.25
852.313	14606.25
852.56	14436.25
852.807	14387.25
853.054	14455.25
853.301	14466.25
853.548	14521.25
853.794	14609.25
854.041	14780.25
854.288	14809.25
854.534	14850.25
854.781	14876.25
855.028	14856.25
855.274	15068.25
855.52	15169.25
855.767	15346.25
856.013	15471.25
856.26	15761.25
856.506	15123.25
856.752	14958.25
856.998	14922.25
857.244	15028.25
857.49	15127.25
857.736	15212.25
857.982	15203.25
858.228	14973.25
858.474	14724.25
858.72	14561.25
858.966	14429.25
859.212	14355.25
859.458	14075.25
859.703	13975.25
859.949	13883.25
860.195	13735.25
860.44	13790.25
860.686	13813.25
860.931	13977.25
861.177	13668.25
861.422	13435.25
861.667	13291.25
861.913	13240.25
862.158	13170.25
862.403	13188.25
862.648	13204.25
862.893	13263.25
863.138	13144.25
863.384	13132.25
863.629	13108.25
863.873	13119.25
864.118	13143.25
864.363	12971.25
864.608	12979.25
864.853	12953.25
865.098	12732.25
865.342	12735.25
865.587	12687.25
865.832	12730.25
866.076	12613.25
866.321	12723.25
866.565	12667.25
866.81	12543.25
867.054	12491.25
867.298	12489.25
867.543	12473.25
867.787	12551.25
868.031	12482.25
868.275	12474.25
868.519	12434.25
868.764	12463.25
869.008	12456.25
869.252	12515.25
869.496	12488.25
869.739	12536.25
869.983	12714.25
870.227	12748.25
870.471	12745.25
870.715	12895.25
870.958	12945.25
871.202	13082.25
871.446	13060.25
871.689	12983.25
871.933	13030.25
872.176	13041.25
872.42	12974.25
872.663	13079.25
872.906	13277.25
873.15	13564.25
873.393	13757.25
873.636	13767.25
873.879	13513.25
874.122	13152.25
874.366	12783.25
874.609	12632.25
874.852	12382.25
875.095	12168.25
875.337	12066.25
875.58	11879.25
875.823	11888.25
876.066	11897.25
876.309	11859.25
876.551	11705.25
876.794	11615.25
877.037	11718.25
877.279	11550.25
877.522	11592.25
877.764	11561.25
878.007	11463.25
878.249	11481.25
878.491	11353.25
878.734	11355.25
878.976	11292.25
879.218	11165.25
879.46	11157.25
879.702	11091.25
879.945	10949.25
880.187	10762.25
880.429	10702.25
880.671	10652.25
880.912	10572.25
881.154	10561.25
881.396	10448.25
881.638	10588.25
881.88	10543.25
882.121	10465.25
882.363	10506.25
882.605	10637.25
882.846	10657.25
883.088	10774.25
883.329	10969.25
883.571	11294.25
883.812	11995.25
884.053	12843.25
884.295	13561.25
884.536	13826.25
884.777	13628.25
885.018	13277.25
885.259	12982.25
885.5	12770.25
885.742	12755.25
885.982	12546.25
886.223	12357.25
886.464	12172.25
886.705	11766.25
886.946	11517.25
887.187	11076.25
887.428	10727.25
887.668	10379.25
887.909	10108.25
888.15	9883.25
888.39	9757.25
888.631	9721.25
888.871	9559.25
889.111	9427.25
889.352	9368.25
889.592	9233.25
889.833	9057.25
890.073	9021.25
890.313	9022.25
890.553	8846.25
890.793	8859.25
891.033	8795.25
891.273	8771.25
891.513	8725.25
891.753	8795.25
891.993	8660.25
892.233	8758.25
892.473	8788.25
892.713	8709.25
892.952	8655.25
893.192	8761.25
893.432	8749.25
893.671	8771.25
893.911	8649.25
894.15	8611.25
894.39	8529.25
894.629	8502.25
894.869	8495.25
895.108	8421.25
895.347	8408.25
895.587	8382.25
895.826	8352.25
896.065	8259.25
896.304	8398.25
896.543	8333.25
896.782	8231.25
897.021	8306.25
897.26	8313.25
897.499	8380.25
897.738	8364.25
897.977	8258.25
898.216	8201.25
898.454	8173.25
898.693	8077.25
898.932	8090.25
899.17	8114.25
899.409	8103.25
899.647	8071.25
899.886	8080.25
900.124	8208.25
900.363	8153.25
900.601	8257.25
900.839	8322.25
901.078	8414.25
901.316	8554.25
901.554	8683.25
901.792	8869.25
902.03	8801.25
902.268	8776.25
902.506	8827.25
902.744	8700.25
902.982	8712.25
903.22	8424.25
903.458	8181.25
903.695	8002.25
903.933	7814.25
904.171	7560.25
904.409	7443.25
904.646	7346.25
904.884	7157.25
905.121	7106.25
905.359	7009.25
905.596	6955.25
905.833	6826.25
906.071	6869.25
906.308	6841.25
906.545	6765.25
906.783	6734.25
907.02	6693.25
907.257	6705.25
907.494	6650.25
907.731	6705.25
907.968	6668.25
908.205	6586.25
908.442	6550.25
908.679	6561.25
908.915	6462.25
909.152	6414.25
909.389	6286.25
909.626	6252.25
909.862	6300.25
910.099	6185.25
910.335	6191.25
910.572	6115.25
910.808	6120.25
911.045	6092.25
911.281	6054.25
911.518	6068.25
911.754	5988.25
911.99	6018.25
912.226	5959.25
912.463	5802.25
912.699	5799.25
912.935	5775.25
913.171	5744.25
913.407	5698.25
913.643	5712.25
913.879	5659.25
914.114	5617.25
914.35	5548.25
914.586	5462.25
914.822	5428.25
915.057	5489.25
915.293	5358.25
915.529	5280.25
915.764	5398.25
916	5336.25
916.235	5312.25
916.471	5330.25
916.706	5190.25
916.941	5261.25
917.177	5246.25
917.412	5280.25
917.647	5264.25
917.882	5162.25
918.117	5272.25
918.352	5211.25
918.588	5240.25
918.823	5170.25
919.057	5084.25
919.292	4916.25
919.527	5076.25
919.762	4966.25
919.997	4993.25
920.232	4874.25
920.466	4850.25
920.701	4723.25
920.935	4793.25
921.17	4691.25
921.405	4677.25
921.639	4732.25
921.873	4695.25
922.108	4725.25
922.342	4660.25
922.576	4600.25
922.811	4617.25
923.045	4638.25
923.279	4616.25
923.513	4494.25
923.747	4541.25
923.981	4517.25
924.215	4501.25
924.449	4463.25
924.683	4371.25
924.917	4363.25
925.151	4355.25
925.385	4433.25
925.618	4437.25
925.852	4370.25
926.086	4340.25
926.319	4346.25
926.553	4334.25
926.786	4350.25
927.02	4306.25
927.253	4376.25
927.486	4335.25
927.72	4276.25
927.953	4337.25
928.186	4258.25
928.42	4258.25
928.653	4175.25
928.886	4156.25
929.119	4232.25
929.352	4217.25
929.585	4172.25
929.818	4118.25
930.051	4074.25
930.284	4092.25
930.516	3960.25
930.749	4025.25
930.982	4015.25
931.215	4032.25
931.447	3917.25
931.68	3942.25
931.912	3886.25
932.145	3895.25
932.377	3945.25
932.61	4050.25
932.842	3842.25
933.074	3941.25
933.307	3890.25
933.539	3986.25
933.771	3966.25
934.003	3879.25
934.236	3955.25
934.468	3985.25
934.7	3869.25
934.932	3938.25
935.164	3888.25
935.395	3860.25
935.627	3885.25
935.859	3827.25
936.091	3780.25
936.323	3813.25
936.554	3870.25
936.786	3781.25
937.017	3696.25
937.249	3785.25
937.481	3694.25
937.712	3811.25
937.943	3750.25
938.175	3711.25
938.406	3736.25
938.637	3747.25
938.869	3665.25
939.1	3731.25
939.331	3667.25
939.562	3704.25
939.793	3718.25
940.024	3721.25
940.255	3722.25
940.486	3647.25
940.717	3619.25
940.948	3627.25
941.179	3546.25
941.409	3598.25
941.64	3581.25
941.871	3552.25
942.102	3602.25
942.332	3568.25
942.563	3615.25
942.793	3583.25
943.024	3518.25
943.254	3522.25
943.484	3558.25
943.715	3600.25
943.945	3529.25
944.175	3491.25
944.405	3466.25
944.636	3467.25
944.866	3523.25
945.096	3544.25
945.326	3383.25
945.556	3502.25
945.786	3501.25
946.016	3479.25
946.245	3359.25
946.475	3399.25
946.705	3329.25
946.935	3402.25
947.164	3390.25
947.394	3372.25
947.624	3350.25
947.853	3354.25
948.083	3296.25
948.312	3295.25
948.542	3230.25
948.771	3208.25
949	3219.25
949.23	3206.25
949.459	3230.25
949.688	3303.25
949.917	3278.25
950.146	3223.25
950.375	3308.25
950.604	3182.25
950.833	3252.25
951.062	3278.25
951.291	3205.25
951.52	3166.25
951.749	3191.25
951.978	3135.25
952.206	3137.25
952.435	3151.25
952.664	3154.25
952.892	3160.25
953.121	3102.25
953.349	3108.25
953.578	3123.25
953.806	3103.25
954.035	3039.25
954.263	3063.25
954.491	3013.25
954.719	3082.25
954.948	3006.25
955.176	2969.25
955.404	2945.25
955.632	2954.25
955.86	2992.25
956.088	2963.25
956.316	2995.25
956.544	2971.25
956.772	2933.25
956.999	2878.25
957.227	2989.25
957.455	2857.25
957.683	2886.25
957.91	2819.25
958.138	2801.25
958.365	2828.25
958.593	2802.25
958.82	2772.25
959.048	2809.25
959.275	2761.25
959.502	2775.25
959.73	2747.25
959.957	2797.25
960.184	2816.25
960.411	2715.25
960.638	2813.25
960.865	2732.25
961.092	2758.25
961.319	2673.25
961.546	2746.25
961.773	2760.25
962	2714.25
962.227	2764.25
962.454	2716.25
962.68	2685.25
962.907	2739.25
963.134	2649.25
963.36	2657.25
963.587	2679.25
963.813	2624.25
964.04	2632.25
964.266	2562.25
964.493	2701.25
964.719	2624.25
964.945	2654.25
965.171	2525.25
965.398	2549.25
965.624	2574.25
965.85	2509.25
966.076	2526.25
966.302	2551.25
966.528	2491.25
966.754	2533.25
966.98	2481.25
967.206	2506.25
967.431	2471.25
967.657	2535.25
967.883	2497.25
968.109	2475.25
968.334	2464.25
968.56	2413.25
968.785	2453.25
969.011	2389.25
969.236	2444.25
969.462	2362.25
969.687	2391.25
969.912	2434.25
970.138	2469.25
970.363	2379.25
970.588	2378.25
970.813	2393.25
971.038	2326.25
971.263	2360.25
971.488	2359.25
971.713	2391.25
971.938	2359.25
972.163	2248.25
972.388	2277.25
972.613	2269.25
972.838	2290.25
973.062	2266.25
973.287	2236.25
973.512	2197.25
973.736	2242.25
973.961	2246.25
974.185	2178.25
974.41	2238.25
974.634	2143.25
974.858	2176.25
975.083	2187.25
975.307	2236.25
975.531	2130.25
975.755	2092.25
975.98	2094.25
976.204	2047.25
976.428	2076.25
976.652	2063.25
976.876	2028.25
977.1	2061.25
977.324	2009.25
977.547	2083.25
977.771	2098.25
977.995	2070.25
978.219	1995.25
978.442	2128.25
978.666	2075.25
978.89	2047.25
979.113	2003.25
979.337	2023.25
979.56	1963.25
979.783	2074.25
980.007	1971.25
980.23	1985.25
980.453	1987.25
980.677	2005.25
980.9	1986.25
981.123	1910.25
981.346	1993.25
981.569	1961.25
981.792	1987.25
982.015	1951.25
982.238	1926.25
982.461	1917.25
982.684	1872.25
982.907	1869.25
983.129	1893.25
983.352	1939.25
983.575	1878.25
983.797	1890.25
984.02	1860.25
984.242	1865.25
984.465	1855.25
984.687	1910.25
984.91	1908.25
985.132	1891.25
985.354	1908.25
985.577	1901.25
985.799	1833.25
986.021	1774.25
986.243	1789.25
986.465	1824.25
986.687	1870.25
986.909	1908.25
987.131	1826.25
987.353	1790.25
987.575	1854.25
987.797	1808.25
988.019	1757.25
988.241	1800.25
988.462	1757.25
988.684	1822.25
988.906	1838.25
989.127	1828.25
989.349	1766.25
989.57	1809.25
989.792	1808.25
990.013	1820.25
990.234	1847.25
990.456	1874.25
990.677	1854.25
990.898	1799.25
991.119	1763.25
991.341	1797.25
991.562	1737.25
991.783	1798.25
992.004	1726.25
992.225	1685.25
992.446	1762.25
992.667	1671.25
992.887	1748.25
993.108	1628.25
993.329	1790.25
993.55	1725.25
993.77	1668.25
993.991	1674.25
994.212	1717.25
994.432	1708.25
994.653	1696.25
994.873	1696.25
995.093	1574.25
995.314	1622.25
995.534	1734.25
995.754	1739.25
995.975	1766.25
996.195	1668.25
996.415	1731.25
996.635	1694.25
996.855	1709.25
997.075	1698.25
997.295	1715.25
997.515	1709.25
997.735	1780.25
997.955	1750.25
998.174	1744.25
998.394	1687.25
998.614	1719.25
998.834	1681.25
999.053	1771.25
999.273	1716.25
999.492	1776.25
999.712	1676.25
999.931	1625.25
1000.151	1682.25
1000.37	1651.25
1000.589	1695.25
1000.809	1636.25
1001.028	1690.25
1001.247	1641.25
1001.466	1515.25
1001.685	1665.25
1001.904	1612.25
1002.123	1614.25
1002.342	1618.25
1002.561	1546.25
1002.78	1573.25
1002.999	1635.25
1003.218	1560.25
1003.436	1554.25
1003.655	1601.25
1003.874	1537.25
1004.092	1558.25
1004.311	1586.25
1004.53	1537.25
1004.748	1621.25
1004.966	1555.25
1005.185	1640.25
1005.403	1636.25
1005.622	1622.25
1005.84	1678.25
1006.058	1601.25
1006.276	1615.25
1006.494	1987.25
1006.712	1649.25
1006.931	1692.25
1007.149	1654.25
1007.367	1669.25
1007.584	1720.25
1007.802	1779.25
1008.02	1758.25
1008.238	1883.25
1008.456	1949.25
1008.673	1832.25
1008.891	2001.25
1009.109	2041.25
1009.326	2152.25
1009.544	2370.25
1009.761	2297.25
1009.979	2566.25
1010.196	2735.25
1010.413	2981.25
1010.631	3168.25
1010.848	3316.25
1011.065	3372.25
1011.282	3308.25
1011.5	3233.25
1011.717	3314.25
1011.934	3264.25
1012.151	3226.25
1012.368	3207.25
1012.585	3151.25
1012.801	3219.25
1013.018	3180.25
1013.235	3185.25
1013.452	3203.25
1013.669	3238.25
1013.885	3268.25
1014.102	3354.25
1014.318	3373.25
1014.535	3345.25
1014.751	3347.25
1014.968	3254.25
1015.184	3285.25
1015.401	3143.25
1015.617	3181.25
1015.833	3035.25
1016.049	3017.25
1016.266	2976.25
1016.482	2944.25
1016.698	2818.25
1016.914	2851.25
1017.13	2775.25
1017.346	2765.25
1017.562	2782.25
1017.778	2705.25
1017.993	2626.25
1018.209	2723.25
1018.425	2685.25
1018.641	2589.25
1018.856	2607.25
1019.072	2620.25
1019.288	2653.25
1019.503	2573.25
1019.719	2466.25
1019.934	2454.25
1020.149	2504.25
1020.365	2423.25
1020.58	2321.25
1020.795	2337.25
1021.011	2197.25
1021.226	2108.25
1021.441	2093.25
1021.656	1975.25
1021.871	1880.25
1022.086	1868.25
1022.301	1842.25
1022.516	1804.25
1022.731	1809.25
1022.946	1725.25
1023.16	1672.25
1023.375	1619.25
1023.59	1577.25
1023.804	1500.25
1024.019	1596.25
1024.234	1430.25
1024.448	1404.25
1024.663	1361.25
1024.877	1353.25
1025.092	1330.25
1025.306	1314.25
1025.52	1216.25
1025.734	1260.25
1025.949	1172.25
1026.163	1136.25
1026.377	1045.25
1026.591	1079.25
1026.805	1013.25
1027.019	1019.25
1027.233	969.25
1027.447	926.25
1027.661	1041.25
1027.875	931.25
1028.088	930.25
1028.302	871.25
1028.516	833.25
1028.73	841.25
1028.943	819.25
1029.157	760.25
1029.37	709.25
1029.584	-0.75
1029.797	-0.75
1030.011	-4.75
1030.224	-1.75
