864.608	10814.25
864.853	10703.25
865.098	10632.25
865.342	10522.25
865.587	10476.25
865.832	10521.25
866.076	10501.25
866.321	10453.25
866.565	10437.25
866.81	10287.25
867.054	10418.25
867.298	10335.25
867.543	10225.25
867.787	10441.25
868.031	10360.25
868.275	10275.25
868.519	10304.25
868.764	10359.25
869.008	10359.25
869.252	10369.25
869.496	10284.25
869.739	10310.25
869.983	10429.25
870.227	10416.25
870.471	10433.25
870.715	10577.25
870.958	10589.25
871.202	10565.25
871.446	10609.25
871.689	10593.25
871.933	10553.25
872.176	10637.25
872.42	10578.25
872.663	10618.25
872.906	10763.25
873.15	10902.25
873.393	11034.25
873.636	11019.25
873.879	10802.25
874.122	10653.25
874.366	10345.25
874.609	10183.25
874.852	9967.25
875.095	9843.25
875.337	9844.25
875.58	9642.25
875.823	9646.25
876.066	9563.25
876.309	9620.25
876.551	9491.25
876.794	9428.25
877.037	9498.25
877.279	9347.25
877.522	9409.25
877.764	9384.25
878.007	9277.25
878.249	9333.25
878.491	9223.25
878.734	9210.25
878.976	9183.25
879.218	9083.25
879.46	9103.25
879.702	8990.25
879.945	8868.25
880.187	8765.25
880.429	8662.25
880.671	8588.25
880.912	8592.25
881.154	8504.25
881.396	8434.25
881.638	8563.25
881.88	8498.25
882.121	8471.25
882.363	8487.25
882.605	8554.25
882.846	8608.25
883.088	8663.25
883.329	8731.25
883.571	8959.25
883.812	9396.25
884.053	9986.25
884.295	10458.25
884.536	10753.25
884.777	10524.25
885.018	10286.25
885.259	10093.25
885.5	9957.25
885.742	10003.25
885.982	9819.25
886.223	9685.25
886.464	9492.25
886.705	9246.25
886.946	9052.25
887.187	8639.25
887.428	8521.25
887.668	8216.25
887.909	8012.25
888.15	7855.25
888.39	7806.25
888.631	7751.25
888.871	7624.25
889.111	7499.25
889.352	7475.25
889.592	7363.25
889.833	7303.25
890.073	7239.25
890.313	7274.25
890.553	7057.25
890.793	7168.25
891.033	7071.25
891.273	6999.25
891.513	6993.25
891.753	7014.25
891.993	6990.25
892.233	6990.25
892.473	7013.25
892.713	7022.25
892.952	6985.25
893.192	6999.25
893.432	7029.25
893.671	6997.25
893.911	6899.25
894.15	6858.25
894.39	6748.25
894.629	6700.25
894.869	6744.25
895.108	6704.25
895.347	6672.25
895.587	6603.25
895.826	6596.25
896.065	6590.25
896.304	6702.25
896.543	6657.25
896.782	6503.25
897.021	6529.25
897.26	6536.25
897.499	6578.25
897.738	6555.25
897.977	6516.25
898.216	6377.25
898.454	6408.25
898.693	6337.25
898.932	6362.25
899.17	6356.25
899.409	6300.25
899.647	6349.25
899.886	6262.25
900.124	6335.25
900.363	6289.25
900.601	6401.25
900.839	6417.25
901.078	6507.25
901.316	6559.25
901.554	6623.25
901.792	6715.25
902.03	6681.25
902.268	6683.25
902.506	6669.25
902.744	6604.25
902.982	6593.25
903.22	6455.25
903.458	6250.25
903.695	6139.25
903.933	5973.25
904.171	5799.25
904.409	5716.25
904.646	5691.25
904.884	5575.25
905.121	5548.25
905.359	5477.25
905.596	5453.25
905.833	5333.25
906.071	5277.25
906.308	5332.25
906.545	5263.25
906.783	5246.25
907.02	5230.25
907.257	5251.25
907.494	5210.25
907.731	5199.25
907.968	5254.25
908.205	5135.25
908.442	5134.25
908.679	5091.25
908.915	5086.25
909.152	5044.25
909.389	4887.25
909.626	4925.25
909.862	4839.25
910.099	4828.25
910.335	4852.25
910.572	4719.25
910.808	4811.25
911.045	4753.25
911.281	4715.25
911.518	4746.25
911.754	4688.25
911.99	4675.25
912.226	4632.25
912.463	4607.25
912.699	4603.25
912.935	4509.25
913.171	4444.25
913.407	4418.25
913.643	4489.25
913.879	4402.25
914.114	4352.25
914.35	4307.25
914.586	4246.25
914.822	4236.25
915.057	4276.25
915.293	4155.25
915.529	4102.25
915.764	4193.25
916	4181.25
916.235	4152.25
916.471	4161.25
916.706	4065.25
916.941	4094.25
917.177	4054.25
917.412	4136.25
917.647	4145.25
917.882	4055.25
918.117	4084.25
918.352	4099.25
918.588	4093.25
918.823	3984.25
919.057	4005.25
919.292	3880.25
919.527	3927.25
919.762	3855.25
919.997	3833.25
920.232	3781.25
920.466	3806.25
920.701	3648.25
920.935	3719.25
921.17	3689.25
921.405	3643.25
921.639	3660.25
921.873	3625.25
922.108	3657.25
922.342	3618.25
922.576	3566.25
922.811	3556.25
923.045	3574.25
923.279	3629.25
923.513	3475.25
923.747	3525.25
923.981	3554.25
924.215	3488.25
924.449	3427.25
924.683	3374.25
924.917	3397.25
925.151	3378.25
925.385	3454.25
925.618	3424.25
925.852	3414.25
926.086	3336.25
926.319	3358.25
926.553	3406.25
926.786	3356.25
927.02	3333.25
927.253	3401.25
927.486	3338.25
927.72	3317.25
927.953	3314.25
928.186	3269.25
928.42	3328.25
928.653	3233.25
928.886	3228.25
929.119	3253.25
929.352	3246.25
929.585	3213.25
929.818	3161.25
930.051	3136.25
930.284	3209.25
930.516	3070.25
930.749	3086.25
930.982	3112.25
931.215	3086.25
931.447	3009.25
931.68	3064.25
931.912	3026.25
932.145	3015.25
932.377	3064.25
932.61	3123.25
932.842	3007.25
933.074	3072.25
933.307	3010.25
933.539	3112.25
933.771	3066.25
934.003	3068.25
934.236	3084.25
934.468	3061.25
934.7	3016.25
934.932	3040.25
935.164	2976.25
935.395	2947.25
935.627	3014.25
935.859	2941.25
936.091	2917.25
936.323	2963.25
936.554	2961.25
936.786	2900.25
937.017	2876.25
937.249	2936.25
937.481	2832.25
937.712	2896.25
937.943	2850.25
938.175	2837.25
938.406	2833.25
938.637	2899.25
938.869	2786.25
939.1	2870.25
939.331	2792.25
939.562	2843.25
939.793	2860.25
940.024	2863.25
940.255	2868.25
940.486	2830.25
940.717	2779.25
940.948	2776.25
941.179	2769.25
941.409	2718.25
941.64	2738.25
941.871	2740.25
942.102	2711.25
942.332	2742.25
942.563	2768.25
942.793	2730.25
943.024	2688.25
943.254	2723.25
943.484	2763.25
943.715	2771.25
943.945	2750.25
944.175	2673.25
944.405	2644.25
944.636	2714.25
944.866	2726.25
945.096	2722.25
945.326	2645.25
945.556	2711.25
945.786	2702.25
946.016	2649.25
946.245	2626.25
946.475	2583.25
946.705	2596.25
946.935	2585.25
947.164	2610.25
947.394	2537.25
947.624	2565.25
947.853	2578.25
948.083	2553.25
948.312	2506.25
948.542	2488.25
948.771	2449.25
949	2479.25
949.23	2497.25
949.459	2508.25
949.688	2554.25
949.917	2494.25
950.146	2523.25
950.375	2555.25
950.604	2469.25
950.833	2538.25
951.062	2508.25
951.291	2474.25
951.52	2426.25
951.749	2455.25
951.978	2420.25
952.206	2436.25
952.435	2426.25
952.664	2436.25
952.892	2448.25
953.121	2385.25
953.349	2444.25
953.578	2473.25
953.806	2388.25
954.035	2360.25
954.263	2373.25
954.491	2319.25
954.719	2376.25
954.948	2304.25
955.176	2335.25
955.404	2251.25
955.632	2333.25
955.86	2279.25
956.088	2281.25
956.316	2292.25
956.544	2307.25
956.772	2281.25
956.999	2242.25
957.227	2355.25
957.455	2204.25
957.683	2204.25
957.91	2205.25
958.138	2182.25
958.365	2188.25
958.593	2184.25
958.82	2119.25
959.048	2190.25
959.275	2186.25
959.502	2130.25
959.73	2170.25
959.957	2202.25
960.184	2192.25
960.411	2109.25
960.638	2204.25
960.865	2125.25
961.092	2170.25
961.319	2076.25
961.546	2168.25
961.773	2174.25
962	2139.25
962.227	2190.25
962.454	2120.25
962.68	2093.25
962.907	2139.25
963.134	2065.25
963.36	2076.25
963.587	2098.25
963.813	2045.25
964.04	2041.25
964.266	2022.25
964.493	2091.25
964.719	2034.25
964.945	2071.25
965.171	1988.25
965.398	2015.25
965.624	2054.25
965.85	1971.25
966.076	1984.25
966.302	1983.25
966.528	1965.25
966.754	2015.25
966.98	1969.25
967.206	1948.25
967.431	1894.25
967.657	1998.25
967.883	1991.25
968.109	1950.25
968.334	1914.25
968.56	1911.25
968.785	1894.25
969.011	1866.25
969.236	1945.25
969.462	1870.25
969.687	1901.25
969.912	1906.25
970.138	1936.25
970.363	1866.25
970.588	1890.25
970.813	1856.25
971.038	1844.25
971.263	1874.25
971.488	1888.25
971.713	1901.25
971.938	1866.25
972.163	1780.25
972.388	1778.25
972.613	1799.25
972.838	1830.25
973.062	1810.25
973.287	1827.25
973.512	1757.25
973.736	1768.25
973.961	1770.25
974.185	1751.25
974.41	1804.25
974.634	1683.25
974.858	1726.25
975.083	1759.25
975.307	1733.25
975.531	1694.25
975.755	1656.25
975.98	1666.25
976.204	1599.25
976.428	1615.25
976.652	1636.25
976.876	1600.25
977.1	1628.25
977.324	1601.25
977.547	1649.25
977.771	1676.25
977.995	1622.25
978.219	1586.25
978.442	1705.25
978.666	1624.25
978.89	1650.25
979.113	1631.25
979.337	1619.25
979.56	1551.25
979.783	1685.25
980.007	1559.25
980.23	1575.25
980.453	1574.25
980.677	1581.25
980.9	1564.25
981.123	1501.25
981.346	1603.25
981.569	1560.25
981.792	1588.25
982.015	1542.25
982.238	1529.25
982.461	1535.25
982.684	1508.25
982.907	1476.25
983.129	1483.25
983.352	1537.25
983.575	1503.25
983.797	1523.25
984.02	1488.25
984.242	1488.25
984.465	1512.25
984.687	1522.25
984.91	1576.25
985.132	1510.25
985.354	1553.25
985.577	1504.25
985.799	1519.25
986.021	1409.25
986.243	1439.25
986.465	1465.25
986.687	1528.25
986.909	1539.25
987.131	1485.25
987.353	1451.25
987.575	1501.25
987.797	1464.25
988.019	1390.25
988.241	1452.25
988.462	1421.25
988.684	1467.25
988.906	1502.25
989.127	1522.25
989.349	1418.25
989.57	1407.25
989.792	1475.25
990.013	1497.25
990.234	1490.25
990.456	1530.25
990.677	1510.25
990.898	1435.25
991.119	1437.25
991.341	1486.25
991.562	1397.25
991.783	1459.25
992.004	1358.25
992.225	1369.25
992.446	1429.25
992.667	1345.25
992.887	1421.25
993.108	1326.25
993.329	1461.25
993.55	1394.25
993.77	1334.25
993.991	1342.25
994.212	1402.25
994.432	1354.25
994.653	1402.25
994.873	1372.25
995.093	1277.25
995.314	1319.25
995.534	1390.25
995.754	1425.25
995.975	1463.25
996.195	1317.25
996.415	1390.25
996.635	1370.25
996.855	1416.25
997.075	1382.25
997.295	1373.25
997.515	1347.25
997.735	1417.25
997.955	1390.25
998.174	1392.25
998.394	1347.25
998.614	1409.25
998.834	1374.25
999.053	1430.25
999.273	1408.25
999.492	1451.25
999.712	1352.25
999.931	1339.25
1000.151	1351.25
1000.37	1337.25
1000.589	1406.25
1000.809	1309.25
1001.028	1429.25
1001.247	1353.25
1001.466	1272.25
1001.685	1408.25
1001.904	1318.25
1002.123	1322.25
1002.342	1331.25
1002.561	1299.25
1002.78	1334.25
1002.999	1390.25
1003.218	1326.25
1003.436	1291.25
1003.655	1317.25
1003.874	1278.25
1004.092	1294.25
1004.311	1334.25
1004.53	1306.25
1004.748	1389.25
1004.966	1309.25
1005.185	1372.25
1005.403	1372.25
1005.622	1350.25
1005.84	1447.25
1006.058	1332.25
1006.276	1340.25
1006.494	1721.25
1006.712	1377.25
1006.931	1443.25
1007.149	1367.25
1007.367	1369.25
1007.584	1406.25
1007.802	1445.25
1008.02	1445.25
1008.238	1535.25
1008.456	1560.25
1008.673	1459.25
1008.891	1574.25
1009.109	1588.25
1009.326	1679.25
1009.544	1832.25
1009.761	1752.25
1009.979	1897.25
1010.196	1975.25
1010.413	2165.25
1010.631	2284.25
1010.848	2374.25
1011.065	2402.25
1011.282	2303.25
1011.5	2233.25
1011.717	2311.25
1011.934	2264.25
1012.151	2289.25
1012.368	2242.25
1012.585	2202.25
1012.801	2286.25
1013.018	2210.25
1013.235	2235.25
1013.452	2269.25
1013.669	2303.25
1013.885	2299.25
1014.102	2370.25
1014.318	2355.25
1014.535	2308.25
1014.751	2299.25
1014.968	2325.25
1015.184	2321.25
1015.401	2195.25
1015.617	2226.25
1015.833	2135.25
1016.049	2147.25
1016.266	2077.25
1016.482	2066.25
1016.698	2003.25
1016.914	2054.25
1017.13	1983.25
1017.346	1949.25
1017.562	2001.25
1017.778	1919.25
1017.993	1894.25
1018.209	1947.25
1018.425	1926.25
1018.641	1844.25
1018.856	1845.25
1019.072	1870.25
1019.288	1893.25
1019.503	1874.25
1019.719	1755.25
1019.934	1741.25
1020.149	1830.25
1020.365	1743.25
1020.58	1675.25
1020.795	1713.25
1021.011	1600.25
1021.226	1577.25
1021.441	1560.25
1021.656	1470.25
1021.871	1404.25
1022.086	1378.25
1022.301	1397.25
1022.516	1357.25
1022.731	1379.25
1022.946	1303.25
1023.16	1242.25
1023.375	1215.25
1023.59	1205.25
1023.804	1148.25
1024.019	1228.25
1024.234	1099.25
1024.448	1109.25
1024.663	1031.25
1024.877	1035.25
1025.092	1046.25
1025.306	1055.25
1025.52	943.25
1025.734	1014.25
1025.949	959.25
1026.163	897.25
1026.377	838.25
1026.591	892.25
1026.805	810.25
1027.019	804.25
1027.233	787.25
1027.447	737.25
1027.661	842.25
1027.875	761.25
1028.088	784.25
1028.302	702.25
1028.516	678.25
1028.73	683.25
1028.943	657.25
1029.157	607.25
1029.37	589.25
1029.584	-1.75
1029.797	-0.75
1030.011	-1.75
1030.224	-1.75
