856.998	10024.75
857.244	10071.75
857.49	10213.75
857.736	10244.75
857.982	10221.75
858.228	10046.75
858.474	9852.75
858.72	9694.75
858.966	9572.75
859.212	9511.75
859.458	9417.75
859.703	9236.75
859.949	9133.75
860.195	9253.75
860.44	9119.75
860.686	9244.75
860.931	9302.75
861.177	9062.75
861.422	9008.75
861.667	8715.75
861.913	8711.75
862.158	8678.75
862.403	8685.75
862.648	8728.75
862.893	8691.75
863.138	8600.75
863.384	8570.75
863.629	8625.75
863.873	8510.75
864.118	8613.75
864.363	8579.75
864.608	8519.75
864.853	8439.75
865.098	8391.75
865.342	8292.75
865.587	8301.75
865.832	8295.75
866.076	8296.75
866.321	8257.75
866.565	8251.75
866.81	8165.75
867.054	8198.75
867.298	8195.75
867.543	8118.75
867.787	8163.75
868.031	8171.75
868.275	8159.75
868.519	8161.75
868.764	8170.75
869.008	8168.75
869.252	8251.75
869.496	8229.75
869.739	8263.75
869.983	8342.75
870.227	8464.75
870.471	8444.75
870.715	8501.75
870.958	8608.75
871.202	8706.75
871.446	8709.75
871.689	8619.75
871.933	8585.75
872.176	8602.75
872.42	8608.75
872.663	8603.75
872.906	8805.75
873.15	8968.75
873.393	9239.75
873.636	9264.75
873.879	9024.75
874.122	8761.75
874.366	8484.75
874.609	8253.75
874.852	8083.75
875.095	8041.75
875.337	7950.75
875.58	7841.75
875.823	7844.75
876.066	7798.75
876.309	7781.75
876.551	7642.75
876.794	7560.75
877.037	7611.75
877.279	7577.75
877.522	7487.75
877.764	7593.75
878.007	7448.75
878.249	7472.75
878.491	7362.75
878.734	7398.75
878.976	7281.75
879.218	7237.75
879.46	7256.75
879.702	7149.75
879.945	7035.75
880.187	6915.75
880.429	6894.75
880.671	6792.75
880.912	6813.75
881.154	6777.75
881.396	6722.75
881.638	6721.75
881.88	6777.75
882.121	6752.75
882.363	6812.75
882.605	6894.75
882.846	6915.75
883.088	7034.75
883.329	7073.75
883.571	7395.75
883.812	7933.75
884.053	8572.75
884.295	9183.75
884.536	9601.75
884.777	9306.75
885.018	9065.75
885.259	8835.75
885.5	8574.75
885.742	8619.75
885.982	8457.75
886.223	8248.75
886.464	8043.75
886.705	7811.75
886.946	7626.75
887.187	7188.75
887.428	7024.75
887.668	6662.75
887.909	6454.75
888.15	6255.75
888.39	6251.75
888.631	6195.75
888.871	6067.75
889.111	5967.75
889.352	5880.75
889.592	5775.75
889.833	5769.75
890.073	5754.75
890.313	5683.75
890.553	5588.75
890.793	5582.75
891.033	5596.75
891.273	5559.75
891.513	5483.75
891.753	5552.75
891.993	5522.75
892.233	5461.75
892.473	5587.75
892.713	5524.75
892.952	5451.75
893.192	5478.75
893.432	5477.75
893.671	5522.75
893.911	5451.75
894.15	5400.75
894.39	5346.75
894.629	5359.75
894.869	5314.75
895.108	5260.75
895.347	5215.75
895.587	5272.75
895.826	5258.75
896.065	5232.75
896.304	5248.75
896.543	5276.75
896.782	5170.75
897.021	5219.75
897.26	5226.75
897.499	5249.75
897.738	5312.75
897.977	5193.75
898.216	5148.75
898.454	5127.75
898.693	5104.75
898.932	5122.75
899.17	5086.75
899.409	5078.75
899.647	5073.75
899.886	5085.75
900.124	5169.75
900.363	5126.75
900.601	5210.75
900.839	5241.75
901.078	5327.75
901.316	5436.75
901.554	5529.75
901.792	5569.75
902.03	5598.75
902.268	5646.75
902.506	5649.75
902.744	5536.75
902.982	5498.75
903.22	5296.75
903.458	5185.75
903.695	5026.75
903.933	4893.75
904.171	4737.75
904.409	4616.75
904.646	4617.75
904.884	4478.75
905.121	4412.75
905.359	4432.75
905.596	4348.75
905.833	4262.75
906.071	4253.75
906.308	4293.75
906.545	4245.75
906.783	4158.75
907.02	4237.75
907.257	4150.75
907.494	4184.75
907.731	4168.75
907.968	4194.75
908.205	4127.75
908.442	4086.75
908.679	4049.75
908.915	4075.75
909.152	4000.75
909.389	3908.75
909.626	3921.75
909.862	3895.75
910.099	3935.75
910.335	3887.75
910.572	3800.75
910.808	3824.75
911.045	3812.75
911.281	3744.75
911.518	3784.75
911.754	3725.75
911.99	3703.75
912.226	3701.75
912.463	3645.75
912.699	3657.75
912.935	3589.75
913.171	3587.75
913.407	3512.75
913.643	3596.75
913.879	3519.75
914.114	3535.75
914.35	3392.75
914.586	3415.75
914.822	3408.75
915.057	3436.75
915.293	3266.75
915.529	3296.75
915.764	3379.75
916	3359.75
916.235	3343.75
916.471	3382.75
916.706	3228.75
916.941	3313.75
917.177	3279.75
917.412	3321.75
917.647	3333.75
917.882	3266.75
918.117	3291.75
918.352	3256.75
918.588	3301.75
918.823	3189.75
919.057	3156.75
919.292	3106.75
919.527	3223.75
919.762	3111.75
919.997	3162.75
920.232	3073.75
920.466	3080.75
920.701	2945.75
920.935	3008.75
921.17	3017.75
921.405	2894.75
921.639	2966.75
921.873	2961.75
922.108	2893.75
922.342	2949.75
922.576	2886.75
922.811	2836.75
923.045	2945.75
923.279	2912.75
923.513	2807.75
923.747	2911.75
923.981	2869.75
924.215	2804.75
924.449	2803.75
924.683	2741.75
924.917	2774.75
925.151	2755.75
925.385	2817.75
925.618	2755.75
925.852	2764.75
926.086	2676.75
926.319	2766.75
926.553	2742.75
926.786	2731.75
927.02	2720.75
927.253	2762.75
927.486	2728.75
927.72	2665.75
927.953	2746.75
928.186	2686.75
928.42	2751.75
928.653	2662.75
928.886	2669.75
929.119	2668.75
929.352	2685.75
929.585	2652.75
929.818	2604.75
930.051	2595.75
930.284	2593.75
930.516	2495.75
930.749	2516.75
930.982	2552.75
931.215	2540.75
931.447	2490.75
931.68	2484.75
931.912	2465.75
932.145	2461.75
932.377	2501.75
932.61	2636.75
932.842	2436.75
933.074	2480.75
933.307	2492.75
933.539	2520.75
933.771	2511.75
934.003	2445.75
934.236	2533.75
934.468	2518.75
934.7	2437.75
934.932	2513.75
935.164	2438.75
935.395	2430.75
935.627	2450.75
935.859	2462.75
936.091	2363.75
936.323	2437.75
936.554	2437.75
936.786	2384.75
937.017	2375.75
937.249	2386.75
937.481	2310.75
937.712	2409.75
937.943	2353.75
938.175	2345.75
938.406	2311.75
938.637	2434.75
938.869	2298.75
939.1	2384.75
939.331	2288.75
939.562	2359.75
939.793	2366.75
940.024	2352.75
940.255	2366.75
940.486	2321.75
940.717	2299.75
940.948	2303.75
941.179	2243.75
941.409	2294.75
941.64	2272.75
941.871	2270.75
942.102	2225.75
942.332	2264.75
942.563	2319.75
942.793	2285.75
943.024	2212.75
943.254	2275.75
943.484	2308.75
943.715	2287.75
943.945	2282.75
944.175	2176.75
944.405	2175.75
944.636	2178.75
944.866	2237.75
945.096	2266.75
945.326	2193.75
945.556	2259.75
945.786	2246.75
946.016	2186.75
946.245	2154.75
946.475	2153.75
946.705	2171.75
946.935	2168.75
947.164	2181.75
947.394	2116.75
947.624	2130.75
947.853	2172.75
948.083	2123.75
948.312	2119.75
948.542	2060.75
948.771	2023.75
949	2032.75
949.23	2078.75
949.459	2071.75
949.688	2128.75
949.917	2072.75
950.146	2077.75
950.375	2136.75
950.604	2030.75
950.833	2137.75
951.062	2107.75
951.291	2049.75
951.52	2054.75
951.749	2057.75
951.978	1997.75
952.206	2043.75
952.435	1975.75
952.664	2030.75
952.892	2050.75
953.121	1988.75
953.349	2031.75
953.578	2008.75
953.806	1993.75
954.035	1937.75
954.263	1994.75
954.491	1948.75
954.719	1976.75
954.948	1933.75
955.176	1931.75
955.404	1878.75
955.632	1941.75
955.86	1936.75
956.088	1918.75
956.316	1942.75
956.544	1980.75
956.772	1881.75
956.999	1879.75
957.227	1949.75
957.455	1849.75
957.683	1858.75
957.91	1840.75
958.138	1823.75
958.365	1805.75
958.593	1812.75
958.82	1750.75
959.048	1852.75
959.275	1827.75
959.502	1812.75
959.73	1765.75
959.957	1829.75
960.184	1823.75
960.411	1781.75
960.638	1860.75
960.865	1828.75
961.092	1805.75
961.319	1741.75
961.546	1799.75
961.773	1829.75
962	1759.75
962.227	1807.75
962.454	1807.75
962.68	1783.75
962.907	1781.75
963.134	1732.75
963.36	1778.75
963.587	1768.75
963.813	1716.75
964.04	1750.75
964.266	1689.75
964.493	1772.75
964.719	1749.75
964.945	1772.75
965.171	1650.75
965.398	1698.75
965.624	1724.75
965.85	1654.75
966.076	1669.75
966.302	1698.75
966.528	1678.75
966.754	1715.75
966.98	1669.75
967.206	1693.75
967.431	1643.75
967.657	1672.75
967.883	1679.75
968.109	1653.75
968.334	1615.75
968.56	1614.75
968.785	1611.75
969.011	1576.75
969.236	1623.75
969.462	1602.75
969.687	1610.75
969.912	1648.75
970.138	1682.75
970.363	1576.75
970.588	1620.75
970.813	1602.75
971.038	1553.75
971.263	1587.75
971.488	1606.75
971.713	1625.75
971.938	1612.75
972.163	1516.75
972.388	1523.75
972.613	1531.75
972.838	1549.75
973.062	1531.75
973.287	1545.75
973.512	1482.75
973.736	1524.75
973.961	1518.75
974.185	1478.75
974.41	1516.75
974.634	1438.75
974.858	1422.75
975.083	1481.75
975.307	1533.75
975.531	1442.75
975.755	1422.75
975.98	1421.75
976.204	1373.75
976.428	1418.75
976.652	1382.75
976.876	1374.75
977.1	1415.75
977.324	1375.75
977.547	1441.75
977.771	1426.75
977.995	1403.75
978.219	1354.75
978.442	1437.75
978.666	1400.75
978.89	1391.75
979.113	1382.75
979.337	1405.75
979.56	1367.75
979.783	1430.75
980.007	1337.75
980.23	1382.75
980.453	1352.75
980.677	1369.75
980.9	1365.75
981.123	1264.75
981.346	1393.75
981.569	1356.75
981.792	1390.75
982.015	1351.75
982.238	1304.75
982.461	1319.75
982.684	1311.75
982.907	1292.75
983.129	1305.75
983.352	1346.75
983.575	1330.75
983.797	1342.75
984.02	1288.75
984.242	1275.75
984.465	1308.75
984.687	1330.75
984.91	1344.75
985.132	1324.75
985.354	1366.75
985.577	1329.75
985.799	1311.75
986.021	1225.75
986.243	1247.75
986.465	1292.75
986.687	1328.75
986.909	1363.75
987.131	1304.75
987.353	1279.75
987.575	1295.75
987.797	1259.75
988.019	1218.75
988.241	1255.75
988.462	1249.75
988.684	1294.75
988.906	1322.75
989.127	1358.75
989.349	1243.75
989.57	1263.75
989.792	1319.75
990.013	1315.75
990.234	1315.75
990.456	1350.75
990.677	1355.75
990.898	1303.75
991.119	1302.75
991.341	1324.75
991.562	1239.75
991.783	1283.75
992.004	1225.75
992.225	1216.75
992.446	1276.75
992.667	1188.75
992.887	1293.75
993.108	1187.75
993.329	1323.75
993.55	1264.75
993.77	1201.75
993.991	1198.75
994.212	1254.75
994.432	1240.75
994.653	1258.75
994.873	1230.75
995.093	1150.75
995.314	1192.75
995.534	1248.75
995.754	1247.75
995.975	1293.75
996.195	1202.75
996.415	1265.75
996.635	1248.75
996.855	1276.75
997.075	1245.75
997.295	1251.75
997.515	1252.75
997.735	1301.75
997.955	1289.75
998.174	1283.75
998.394	1251.75
998.614	1302.75
998.834	1240.75
999.053	1296.75
999.273	1270.75
999.492	1296.75
999.712	1264.75
999.931	1221.75
1000.151	1262.75
1000.37	1226.75
1000.589	1273.75
1000.809	1202.75
1001.028	1300.75
1001.247	1273.75
1001.466	1126.75
1001.685	1278.75
1001.904	1234.75
1002.123	1201.75
1002.342	1221.75
1002.561	1195.75
1002.78	1204.75
1002.999	1271.75
1003.218	1218.75
1003.436	1186.75
1003.655	1248.75
1003.874	1180.75
1004.092	1205.75
1004.311	1260.75
1004.53	1220.75
1004.748	1297.75
1004.966	1230.75
1005.185	1285.75
1005.403	1257.75
1005.622	1243.75
1005.84	1313.75
1006.058	1226.75
1006.276	1237.75
1006.494	1658.75
1006.712	1286.75
1006.931	1335.75
1007.149	1288.75
1007.367	1304.75
1007.584	1360.75
1007.802	1422.75
1008.02	1360.75
1008.238	1476.75
1008.456	1504.75
1008.673	1389.75
1008.891	1531.75
1009.109	1551.75
1009.326	1662.75
1009.544	1788.75
1009.761	1730.75
1009.979	1915.75
1010.196	1994.75
1010.413	2179.75
1010.631	2327.75
1010.848	2416.75
1011.065	2455.75
1011.282	2400.75
1011.5	2291.75
1011.717	2441.75
1011.934	2336.75
1012.151	2330.75
1012.368	2329.75
1012.585	2316.75
1012.801	2382.75
1013.018	2389.75
1013.235	2311.75
1013.452	2340.75
1013.669	2408.75
1013.885	2375.75
1014.102	2413.75
1014.318	2433.75
1014.535	2384.75
1014.751	2431.75
1014.968	2395.75
1015.184	2417.75
1015.401	2258.75
1015.617	2287.75
1015.833	2217.75
1016.049	2197.75
1016.266	2129.75
1016.482	2152.75
1016.698	2069.75
1016.914	2105.75
1017.13	2047.75
1017.346	2008.75
1017.562	2067.75
1017.778	1970.75
1017.993	1906.75
1018.209	1969.75
1018.425	1976.75
1018.641	1959.75
1018.856	1916.75
1019.072	1925.75
1019.288	1948.75
1019.503	1917.75
1019.719	1805.75
1019.934	1788.75
1020.149	1859.75
1020.365	1782.75
1020.58	1691.75
1020.795	1717.75
1021.011	1632.75
1021.226	1581.75
1021.441	1584.75
1021.656	1464.75
1021.871	1420.75
1022.086	1419.75
1022.301	1362.75
1022.516	1346.75
1022.731	1378.75
1022.946	1280.75
1023.16	1267.75
1023.375	1220.75
1023.59	1152.75
1023.804	1129.75
1024.019	1215.75
1024.234	1092.75
1024.448	1115.75
1024.663	1020.75
1024.877	1015.75
1025.092	1037.75
1025.306	1030.75
1025.52	911.75
1025.734	1007.75
1025.949	917.75
1026.163	892.75
1026.377	827.75
1026.591	863.75
1026.805	808.75
1027.019	784.75
1027.233	749.75
1027.447	704.75
1027.661	798.75
1027.875	775.75
1028.088	760.75
1028.302	669.75
1028.516	674.75
1028.73	660.75
1028.943	644.75
1029.157	595.75
1029.37	563.75
1029.584	-1.25
1029.797	-1.25
1030.011	-0.25
1030.224	-4.25
