835.668	12772.5
835.918	12752.5
836.167	12680.5
836.417	12602.5
836.667	12687.5
836.917	12776.5
837.166	12722.5
837.416	12785.5
837.666	12746.5
837.915	12673.5
838.165	12624.5
838.414	12602.5
838.663	12583.5
838.913	12662.5
839.162	12646.5
839.411	12645.5
839.661	12631.5
839.91	12585.5
840.159	12617.5
840.408	12628.5
840.657	12619.5
840.906	12615.5
841.155	12638.5
841.404	12533.5
841.653	12553.5
841.902	12596.5
842.15	12633.5
842.399	12749.5
842.648	12712.5
842.897	12678.5
843.145	12624.5
843.394	12484.5
843.642	12290.5
843.891	12242.5
844.139	12131.5
844.388	11959.5
844.636	11829.5
844.884	11939.5
845.133	12001.5
845.381	11916.5
845.629	11914.5
845.877	11878.5
846.125	11877.5
846.373	11851.5
846.621	11821.5
846.869	11823.5
847.117	11742.5
847.365	11699.5
847.613	11624.5
847.861	11642.5
848.108	11652.5
848.356	11734.5
848.604	11616.5
848.851	11739.5
849.099	11643.5
849.346	11643.5
849.594	11637.5
849.841	11633.5
850.089	11692.5
850.336	11612.5
850.583	11809.5
850.831	11728.5
851.078	11643.5
851.325	11664.5
851.572	11763.5
851.819	11665.5
852.066	11293.5
852.313	11125.5
852.56	10965.5
852.807	10952.5
853.054	10999.5
853.301	11030.5
853.548	11063.5
853.794	11167.5
854.041	11116.5
854.288	11205.5
854.534	11331.5
854.781	11343.5
855.028	11329.5
855.274	11416.5
855.52	11463.5
855.767	11654.5
856.013	11745.5
856.26	12028.5
856.506	11365.5
856.752	11288.5
856.998	11270.5
857.244	11292.5
857.49	11419.5
857.736	11472.5
857.982	11316.5
858.228	11269.5
858.474	11052.5
858.72	10919.5
858.966	10769.5
859.212	10729.5
859.458	10586.5
859.703	10457.5
859.949	10335.5
860.195	10353.5
860.44	10348.5
860.686	10324.5
860.931	10436.5
861.177	10234.5
861.422	10019.5
861.667	9893.5
861.913	9848.5
862.158	9808.5
862.403	9791.5
862.648	9922.5
862.893	9840.5
863.138	9693.5
863.384	9732.5
863.629	9734.5
863.873	9731.5
864.118	9736.5
864.363	9670.5
864.608	9680.5
864.853	9617.5
865.098	9477.5
865.342	9390.5
865.587	9395.5
865.832	9434.5
866.076	9405.5
866.321	9277.5
866.565	9381.5
866.81	9191.5
867.054	9210.5
867.298	9173.5
867.543	9205.5
867.787	9279.5
868.031	9290.5
868.275	9210.5
868.519	9241.5
868.764	9200.5
869.008	9216.5
869.252	9308.5
869.496	9255.5
869.739	9316.5
869.983	9364.5
870.227	9427.5
870.471	9409.5
870.715	9551.5
870.958	9561.5
871.202	9581.5
871.446	9620.5
871.689	9563.5
871.933	9595.5
872.176	9612.5
872.42	9543.5
872.663	9565.5
872.906	9829.5
873.15	9882.5
873.393	10045.5
873.636	10157.5
873.879	9928.5
874.122	9697.5
874.366	9352.5
874.609	9175.5
874.852	8982.5
875.095	8918.5
875.337	8773.5
875.58	8728.5
875.823	8704.5
876.066	8725.5
876.309	8632.5
876.551	8517.5
876.794	8445.5
877.037	8487.5
877.279	8384.5
877.522	8384.5
877.764	8407.5
878.007	8397.5
878.249	8330.5
878.491	8229.5
878.734	8260.5
878.976	8177.5
879.218	8159.5
879.46	8137.5
879.702	7991.5
879.945	7938.5
880.187	7775.5
880.429	7777.5
880.671	7654.5
880.912	7696.5
881.154	7636.5
881.396	7532.5
881.638	7603.5
881.88	7609.5
882.121	7561.5
882.363	7590.5
882.605	7671.5
882.846	7715.5
883.088	7864.5
883.329	7965.5
883.571	8190.5
883.812	8646.5
884.053	9227.5
884.295	9771.5
884.536	10066.5
884.777	9784.5
885.018	9572.5
885.259	9397.5
885.5	9148.5
885.742	9237.5
885.982	9128.5
886.223	8894.5
886.464	8749.5
886.705	8466.5
886.946	8205.5
887.187	7895.5
887.428	7696.5
887.668	7386.5
887.909	7150.5
888.15	6989.5
888.39	6992.5
888.631	6851.5
888.871	6737.5
889.111	6685.5
889.352	6627.5
889.592	6540.5
889.833	6432.5
890.073	6428.5
890.313	6471.5
890.553	6292.5
890.793	6298.5
891.033	6276.5
891.273	6223.5
891.513	6177.5
891.753	6265.5
891.993	6157.5
892.233	6179.5
892.473	6276.5
892.713	6189.5
892.952	6146.5
893.192	6173.5
893.432	6141.5
893.671	6205.5
893.911	6146.5
894.15	6107.5
894.39	5933.5
894.629	6010.5
894.869	5958.5
895.108	5944.5
895.347	5874.5
895.587	5925.5
895.826	5882.5
896.065	5823.5
896.304	5889.5
896.543	5874.5
896.782	5798.5
897.021	5837.5
897.26	5783.5
897.499	5855.5
897.738	5898.5
897.977	5738.5
898.216	5762.5
898.454	5702.5
898.693	5658.5
898.932	5690.5
899.17	5658.5
899.409	5634.5
899.647	5650.5
899.886	5628.5
900.124	5693.5
900.363	5647.5
900.601	5761.5
900.839	5808.5
901.078	5829.5
901.316	5929.5
901.554	6022.5
901.792	6076.5
902.03	6042.5
902.268	6117.5
902.506	6080.5
902.744	6093.5
902.982	6030.5
903.22	5806.5
903.458	5700.5
903.695	5513.5
903.933	5376.5
904.171	5242.5
904.409	5117.5
904.646	5088.5
904.884	4937.5
905.121	4930.5
905.359	4900.5
905.596	4818.5
905.833	4738.5
906.071	4754.5
906.308	4736.5
906.545	4705.5
906.783	4700.5
907.02	4705.5
907.257	4599.5
907.494	4662.5
907.731	4633.5
907.968	4667.5
908.205	4576.5
908.442	4573.5
908.679	4561.5
908.915	4476.5
909.152	4505.5
909.389	4351.5
909.626	4387.5
909.862	4351.5
910.099	4332.5
910.335	4356.5
910.572	4288.5
910.808	4300.5
911.045	4229.5
911.281	4222.5
911.518	4233.5
911.754	4148.5
911.99	4172.5
912.226	4155.5
912.463	4081.5
912.699	4068.5
912.935	4048.5
913.171	4042.5
913.407	3935.5
913.643	3981.5
913.879	3914.5
914.114	3902.5
914.35	3852.5
914.586	3848.5
914.822	3779.5
915.057	3836.5
915.293	3696.5
915.529	3662.5
915.764	3740.5
916	3724.5
916.235	3688.5
916.471	3775.5
916.706	3649.5
916.941	3651.5
917.177	3706.5
917.412	3673.5
917.647	3679.5
917.882	3628.5
918.117	3659.5
918.352	3633.5
918.588	3669.5
918.823	3573.5
919.057	3534.5
919.292	3409.5
919.527	3559.5
919.762	3441.5
919.997	3461.5
920.232	3387.5
920.466	3388.5
920.701	3272.5
920.935	3342.5
921.17	3312.5
921.405	3209.5
921.639	3269.5
921.873	3244.5
922.108	3263.5
922.342	3241.5
922.576	3171.5
922.811	3168.5
923.045	3196.5
923.279	3267.5
923.513	3085.5
923.747	3179.5
923.981	3147.5
924.215	3149.5
924.449	3070.5
924.683	3044.5
924.917	3030.5
925.151	3019.5
925.385	3084.5
925.618	3040.5
925.852	3022.5
926.086	2949.5
926.319	3018.5
926.553	3026.5
926.786	3031.5
927.02	2973.5
927.253	3044.5
927.486	2980.5
927.72	2929.5
927.953	3049.5
928.186	2929.5
928.42	3016.5
928.653	2940.5
928.886	2891.5
929.119	2931.5
929.352	2919.5
929.585	2903.5
929.818	2850.5
930.051	2889.5
930.284	2867.5
930.516	2733.5
930.749	2778.5
930.982	2810.5
931.215	2786.5
931.447	2718.5
931.68	2748.5
931.912	2693.5
932.145	2698.5
932.377	2765.5
932.61	2849.5
932.842	2670.5
933.074	2735.5
933.307	2726.5
933.539	2800.5
933.771	2785.5
934.003	2727.5
934.236	2783.5
934.468	2804.5
934.7	2697.5
934.932	2754.5
935.164	2714.5
935.395	2656.5
935.627	2717.5
935.859	2692.5
936.091	2641.5
936.323	2649.5
936.554	2691.5
936.786	2651.5
937.017	2613.5
937.249	2609.5
937.481	2565.5
937.712	2614.5
937.943	2597.5
938.175	2571.5
938.406	2570.5
938.637	2645.5
938.869	2562.5
939.1	2621.5
939.331	2546.5
939.562	2566.5
939.793	2567.5
940.024	2541.5
940.255	2589.5
940.486	2512.5
940.717	2538.5
940.948	2502.5
941.179	2479.5
941.409	2492.5
941.64	2489.5
941.871	2471.5
942.102	2442.5
942.332	2472.5
942.563	2538.5
942.793	2524.5
943.024	2420.5
943.254	2488.5
943.484	2519.5
943.715	2563.5
943.945	2499.5
944.175	2422.5
944.405	2391.5
944.636	2393.5
944.866	2479.5
945.096	2471.5
945.326	2397.5
945.556	2451.5
945.786	2480.5
946.016	2405.5
946.245	2350.5
946.475	2368.5
946.705	2376.5
946.935	2359.5
947.164	2385.5
947.394	2303.5
947.624	2357.5
947.853	2370.5
948.083	2337.5
948.312	2312.5
948.542	2246.5
948.771	2222.5
949	2230.5
949.23	2247.5
949.459	2251.5
949.688	2301.5
949.917	2247.5
950.146	2280.5
950.375	2319.5
950.604	2245.5
950.833	2315.5
951.062	2312.5
951.291	2274.5
951.52	2234.5
951.749	2220.5
951.978	2221.5
952.206	2222.5
952.435	2226.5
952.664	2233.5
952.892	2253.5
953.121	2183.5
953.349	2233.5
953.578	2214.5
953.806	2197.5
954.035	2149.5
954.263	2152.5
954.491	2119.5
954.719	2177.5
954.948	2115.5
955.176	2122.5
955.404	2041.5
955.632	2114.5
955.86	2113.5
956.088	2079.5
956.316	2134.5
956.544	2110.5
956.772	2050.5
956.999	2035.5
957.227	2132.5
957.455	2032.5
957.683	2034.5
957.91	1991.5
958.138	1995.5
958.365	2005.5
958.593	2006.5
958.82	1897.5
959.048	2034.5
959.275	1977.5
959.502	1960.5
959.73	1943.5
959.957	1993.5
960.184	2018.5
960.411	1939.5
960.638	2007.5
960.865	1938.5
961.092	1956.5
961.319	1892.5
961.546	1973.5
961.773	1997.5
962	1943.5
962.227	1973.5
962.454	1930.5
962.68	1897.5
962.907	1957.5
963.134	1903.5
963.36	1901.5
963.587	1928.5
963.813	1846.5
964.04	1899.5
964.266	1826.5
964.493	1942.5
964.719	1907.5
964.945	1891.5
965.171	1796.5
965.398	1852.5
965.624	1903.5
965.85	1771.5
966.076	1786.5
966.302	1861.5
966.528	1801.5
966.754	1862.5
966.98	1813.5
967.206	1817.5
967.431	1738.5
967.657	1842.5
967.883	1806.5
968.109	1817.5
968.334	1762.5
968.56	1755.5
968.785	1741.5
969.011	1703.5
969.236	1767.5
969.462	1721.5
969.687	1706.5
969.912	1787.5
970.138	1799.5
970.363	1718.5
970.588	1757.5
970.813	1710.5
971.038	1664.5
971.263	1716.5
971.488	1710.5
971.713	1765.5
971.938	1740.5
972.163	1655.5
972.388	1696.5
972.613	1637.5
972.838	1667.5
973.062	1662.5
973.287	1631.5
973.512	1615.5
973.736	1628.5
973.961	1620.5
974.185	1621.5
974.41	1632.5
974.634	1564.5
974.858	1582.5
975.083	1626.5
975.307	1624.5
975.531	1562.5
975.755	1531.5
975.98	1546.5
976.204	1484.5
976.428	1468.5
976.652	1498.5
976.876	1494.5
977.1	1550.5
977.324	1475.5
977.547	1533.5
977.771	1532.5
977.995	1538.5
978.219	1456.5
978.442	1574.5
978.666	1503.5
978.89	1515.5
979.113	1505.5
979.337	1503.5
979.56	1464.5
979.783	1547.5
980.007	1451.5
980.23	1478.5
980.453	1414.5
980.677	1488.5
980.9	1473.5
981.123	1378.5
981.346	1476.5
981.569	1449.5
981.792	1483.5
982.015	1451.5
982.238	1392.5
982.461	1442.5
982.684	1385.5
982.907	1390.5
983.129	1401.5
983.352	1438.5
983.575	1409.5
983.797	1424.5
984.02	1365.5
984.242	1376.5
984.465	1384.5
984.687	1425.5
984.91	1425.5
985.132	1437.5
985.354	1442.5
985.577	1426.5
985.799	1390.5
986.021	1321.5
986.243	1336.5
986.465	1349.5
986.687	1425.5
986.909	1454.5
987.131	1373.5
987.353	1361.5
987.575	1381.5
987.797	1353.5
988.019	1310.5
988.241	1361.5
988.462	1303.5
988.684	1371.5
988.906	1410.5
989.127	1434.5
989.349	1305.5
989.57	1323.5
989.792	1411.5
990.013	1404.5
990.234	1390.5
990.456	1439.5
990.677	1433.5
990.898	1364.5
991.119	1348.5
991.341	1385.5
991.562	1323.5
991.783	1345.5
992.004	1300.5
992.225	1297.5
992.446	1365.5
992.667	1269.5
992.887	1359.5
993.108	1243.5
993.329	1385.5
993.55	1325.5
993.77	1272.5
993.991	1252.5
994.212	1296.5
994.432	1292.5
994.653	1294.5
994.873	1322.5
995.093	1176.5
995.314	1249.5
995.534	1351.5
995.754	1363.5
995.975	1335.5
996.195	1242.5
996.415	1346.5
996.635	1319.5
996.855	1336.5
997.075	1285.5
997.295	1322.5
997.515	1308.5
997.735	1354.5
997.955	1332.5
998.174	1316.5
998.394	1306.5
998.614	1334.5
998.834	1277.5
999.053	1375.5
999.273	1326.5
999.492	1378.5
999.712	1298.5
999.931	1272.5
1000.151	1303.5
1000.37	1279.5
1000.589	1330.5
1000.809	1245.5
1001.028	1337.5
1001.247	1305.5
1001.466	1195.5
1001.685	1351.5
1001.904	1270.5
1002.123	1275.5
1002.342	1267.5
1002.561	1231.5
1002.78	1228.5
1002.999	1312.5
1003.218	1259.5
1003.436	1243.5
1003.655	1289.5
1003.874	1214.5
1004.092	1275.5
1004.311	1290.5
1004.53	1238.5
1004.748	1348.5
1004.966	1251.5
1005.185	1313.5
1005.403	1309.5
1005.622	1294.5
1005.84	1365.5
1006.058	1267.5
1006.276	1304.5
1006.494	1685.5
1006.712	1330.5
1006.931	1366.5
1007.149	1302.5
1007.367	1311.5
1007.584	1382.5
1007.802	1431.5
1008.02	1400.5
1008.238	1493.5
1008.456	1521.5
1008.673	1421.5
1008.891	1574.5
1009.109	1566.5
1009.326	1627.5
1009.544	1782.5
1009.761	1741.5
1009.979	1886.5
1010.196	2009.5
1010.413	2158.5
1010.631	2271.5
1010.848	2369.5
1011.065	2386.5
1011.282	2351.5
1011.5	2257.5
1011.717	2345.5
1011.934	2298.5
1012.151	2326.5
1012.368	2318.5
1012.585	2260.5
1012.801	2294.5
1013.018	2288.5
1013.235	2279.5
1013.452	2283.5
1013.669	2332.5
1013.885	2329.5
1014.102	2411.5
1014.318	2343.5
1014.535	2336.5
1014.751	2383.5
1014.968	2352.5
1015.184	2341.5
1015.401	2220.5
1015.617	2248.5
1015.833	2156.5
1016.049	2141.5
1016.266	2110.5
1016.482	2077.5
1016.698	2015.5
1016.914	2039.5
1017.13	1965.5
1017.346	1936.5
1017.562	1976.5
1017.778	1943.5
1017.993	1893.5
1018.209	1952.5
1018.425	1923.5
1018.641	1886.5
1018.856	1853.5
1019.072	1877.5
1019.288	1889.5
1019.503	1860.5
1019.719	1779.5
1019.934	1811.5
1020.149	1813.5
1020.365	1726.5
1020.58	1684.5
1020.795	1705.5
1021.011	1623.5
1021.226	1565.5
1021.441	1568.5
1021.656	1477.5
1021.871	1387.5
1022.086	1382.5
1022.301	1368.5
1022.516	1353.5
1022.731	1386.5
1022.946	1286.5
1023.16	1251.5
1023.375	1213.5
1023.59	1170.5
1023.804	1145.5
1024.019	1223.5
1024.234	1067.5
1024.448	1096.5
1024.663	1019.5
1024.877	1024.5
1025.092	1031.5
1025.306	1022.5
1025.52	921.5
1025.734	1006.5
1025.949	924.5
1026.163	889.5
1026.377	819.5
1026.591	882.5
1026.805	806.5
1027.019	802.5
1027.233	768.5
1027.447	711.5
1027.661	814.5
1027.875	731.5
1028.088	760.5
1028.302	686.5
1028.516	656.5
1028.73	673.5
1028.943	651.5
1029.157	610.5
1029.37	569.5
1029.584	-0.5
1029.797	-3.5
1030.011	-0.5
1030.224	-3.5
