824.63	13360.62
824.882	13415.62
825.134	13308.62
825.385	13258.62
825.637	13204.62
825.888	13047.62
826.14	13075.62
826.392	13040.62
826.643	12906.62
826.895	12966.62
827.146	12800.62
827.397	12720.62
827.649	12777.62
827.9	12686.62
828.151	12708.62
828.402	12711.62
828.653	12833.62
828.905	12841.62
829.156	12881.62
829.407	12956.62
829.658	13125.62
829.909	13374.62
830.159	13479.62
830.41	13333.62
830.661	13029.62
830.912	12977.62
831.162	12932.62
831.413	13006.62
831.664	13017.62
831.914	12902.62
832.165	12860.62
832.415	12811.62
832.666	12842.62
832.916	12938.62
833.167	12811.62
833.417	12824.62
833.667	12721.62
833.917	12774.62
834.168	12727.62
834.418	12694.62
834.668	12589.62
834.918	12623.62
835.168	12501.62
835.418	12404.62
835.668	12397.62
835.918	12320.62
836.167	12340.62
836.417	12169.62
836.667	12332.62
836.917	12370.62
837.166	12403.62
837.416	12449.62
837.666	12494.62
837.915	12436.62
838.165	12412.62
838.414	12309.62
838.663	12363.62
838.913	12419.62
839.162	12414.62
839.411	12545.62
839.661	12453.62
839.91	12454.62
840.159	12452.62
840.408	12530.62
840.657	12487.62
840.906	12441.62
841.155	12369.62
841.404	12343.62
841.653	12323.62
841.902	12447.62
842.15	12524.62
842.399	12648.62
842.648	12636.62
842.897	12664.62
843.145	12433.62
843.394	12376.62
843.642	12275.62
843.891	12227.62
844.139	11981.62
844.388	11823.62
844.636	11777.62
844.884	11869.62
845.133	11861.62
845.381	11813.62
845.629	11901.62
845.877	11797.62
846.125	11867.62
846.373	11809.62
846.621	11722.62
846.869	11793.62
847.117	11671.62
847.365	11582.62
847.613	11540.62
847.861	11612.62
848.108	11635.62
848.356	11744.62
848.604	11647.62
848.851	11646.62
849.099	11606.62
849.346	11664.62
849.594	11609.62
849.841	11699.62
850.089	11726.62
850.336	11698.62
850.583	11694.62
850.831	11657.62
851.078	11661.62
851.325	11678.62
851.572	11882.62
851.819	11831.62
852.066	11434.62
852.313	11211.62
852.56	11093.62
852.807	11014.62
853.054	11101.62
853.301	11096.62
853.548	11193.62
853.794	11276.62
854.041	11307.62
854.288	11380.62
854.534	11505.62
854.781	11438.62
855.028	11452.62
855.274	11614.62
855.52	11786.62
855.767	11939.62
856.013	12171.62
856.26	12446.62
856.506	11709.62
856.752	11660.62
856.998	11520.62
857.244	11648.62
857.49	11761.62
857.736	11849.62
857.982	11789.62
858.228	11514.62
858.474	11332.62
858.72	11221.62
858.966	11050.62
859.212	10910.62
859.458	10876.62
859.703	10707.62
859.949	10592.62
860.195	10633.62
860.44	10666.62
860.686	10702.62
860.931	10790.62
861.177	10500.62
861.422	10302.62
861.667	10125.62
861.913	10051.62
862.158	10042.62
862.403	10075.62
862.648	10046.62
862.893	10082.62
863.138	10030.62
863.384	9994.62
863.629	9950.62
863.873	10005.62
864.118	10008.62
864.363	9887.62
864.608	9878.62
864.853	9798.62
865.098	9729.62
865.342	9574.62
865.587	9654.62
865.832	9637.62
866.076	9628.62
866.321	9490.62
866.565	9557.62
866.81	9463.62
867.054	9543.62
867.298	9489.62
867.543	9509.62
867.787	9481.62
868.031	9492.62
868.275	9509.62
868.519	9504.62
868.764	9554.62
869.008	9556.62
869.252	9574.62
869.496	9539.62
869.739	9638.62
869.983	9722.62
870.227	9823.62
870.471	9817.62
870.715	9984.62
870.958	10043.62
871.202	10057.62
871.446	10062.62
871.689	10102.62
871.933	10089.62
872.176	10112.62
872.42	10056.62
872.663	10079.62
872.906	10308.62
873.15	10499.62
873.393	10788.62
873.636	10843.62
873.879	10616.62
874.122	10292.62
874.366	9889.62
874.609	9719.62
874.852	9466.62
875.095	9427.62
875.337	9304.62
875.58	9160.62
875.823	9150.62
876.066	9110.62
876.309	9105.62
876.551	8955.62
876.794	8917.62
877.037	8925.62
877.279	8815.62
877.522	8772.62
877.764	8880.62
878.007	8746.62
878.249	8704.62
878.491	8517.62
878.734	8529.62
878.976	8584.62
879.218	8488.62
879.46	8490.62
879.702	8387.62
879.945	8243.62
880.187	8095.62
880.429	8058.62
880.671	8006.62
880.912	8013.62
881.154	7895.62
881.396	7812.62
881.638	7905.62
881.88	7964.62
882.121	7894.62
882.363	7938.62
882.605	8076.62
882.846	8088.62
883.088	8223.62
883.329	8414.62
883.571	8752.62
883.812	9360.62
884.053	10190.62
884.295	10846.62
884.536	11165.62
884.777	11081.62
885.018	10682.62
885.259	10376.62
885.5	10142.62
885.742	10200.62
885.982	9960.62
886.223	9707.62
886.464	9531.62
886.705	9202.62
886.946	8927.62
887.187	8535.62
887.428	8242.62
887.668	7898.62
887.909	7595.62
888.15	7446.62
888.39	7249.62
888.631	7185.62
888.871	7097.62
889.111	7014.62
889.352	6914.62
889.592	6831.62
889.833	6685.62
890.073	6719.62
890.313	6738.62
890.553	6533.62
890.793	6570.62
891.033	6480.62
891.273	6428.62
891.513	6423.62
891.753	6434.62
891.993	6414.62
892.233	6395.62
892.473	6489.62
892.713	6367.62
892.952	6427.62
893.192	6405.62
893.432	6393.62
893.671	6454.62
893.911	6369.62
894.15	6439.62
894.39	6229.62
894.629	6267.62
894.869	6245.62
895.108	6193.62
895.347	6130.62
895.587	6173.62
895.826	6090.62
896.065	6163.62
896.304	6129.62
896.543	6165.62
896.782	6054.62
897.021	6094.62
897.26	6060.62
897.499	6161.62
897.738	6176.62
897.977	6075.62
898.216	5991.62
898.454	5939.62
898.693	5972.62
898.932	6010.62
899.17	5944.62
899.409	5928.62
899.647	5968.62
899.886	5944.62
900.124	6079.62
900.363	5963.62
900.601	6141.62
900.839	6174.62
901.078	6304.62
901.316	6422.62
901.554	6492.62
901.792	6616.62
902.03	6619.62
902.268	6600.62
902.506	6650.62
902.744	6535.62
902.982	6502.62
903.22	6297.62
903.458	6065.62
903.695	5933.62
903.933	5713.62
904.171	5534.62
904.409	5375.62
904.646	5383.62
904.884	5169.62
905.121	5282.62
905.359	5128.62
905.596	5064.62
905.833	4981.62
906.071	4961.62
906.308	4999.62
906.545	5003.62
906.783	4868.62
907.02	4917.62
907.257	4885.62
907.494	4943.62
907.731	4863.62
907.968	4854.62
908.205	4819.62
908.442	4794.62
908.679	4779.62
908.915	4686.62
909.152	4717.62
909.389	4558.62
909.626	4553.62
909.862	4539.62
910.099	4494.62
910.335	4574.62
910.572	4439.62
910.808	4443.62
911.045	4446.62
911.281	4387.62
911.518	4420.62
911.754	4341.62
911.99	4345.62
912.226	4304.62
912.463	4245.62
912.699	4244.62
912.935	4182.62
913.171	4197.62
913.407	4158.62
913.643	4174.62
913.879	4091.62
914.114	4030.62
914.35	3957.62
914.586	3941.62
914.822	3919.62
915.057	4002.62
915.293	3875.62
915.529	3854.62
915.764	3911.62
916	3905.62
916.235	3883.62
916.471	3881.62
916.706	3740.62
916.941	3856.62
917.177	3790.62
917.412	3833.62
917.647	3831.62
917.882	3794.62
918.117	3843.62
918.352	3791.62
918.588	3825.62
918.823	3749.62
919.057	3666.62
919.292	3610.62
919.527	3679.62
919.762	3582.62
919.997	3651.62
920.232	3552.62
920.466	3542.62
920.701	3426.62
920.935	3483.62
921.17	3414.62
921.405	3402.62
921.639	3459.62
921.873	3403.62
922.108	3408.62
922.342	3415.62
922.576	3381.62
922.811	3341.62
923.045	3367.62
923.279	3378.62
923.513	3301.62
923.747	3316.62
923.981	3318.62
924.215	3244.62
924.449	3221.62
924.683	3196.62
924.917	3214.62
925.151	3199.62
925.385	3238.62
925.618	3206.62
925.852	3194.62
926.086	3081.62
926.319	3192.62
926.553	3166.62
926.786	3198.62
927.02	3158.62
927.253	3201.62
927.486	3170.62
927.72	3095.62
927.953	3124.62
928.186	3080.62
928.42	3140.62
928.653	3053.62
928.886	3039.62
929.119	3086.62
929.352	3018.62
929.585	3037.62
929.818	2973.62
930.051	2993.62
930.284	2965.62
930.516	2831.62
930.749	2879.62
930.982	2951.62
931.215	2922.62
931.447	2858.62
931.68	2891.62
931.912	2854.62
932.145	2854.62
932.377	2840.62
932.61	2971.62
932.842	2816.62
933.074	2900.62
933.307	2846.62
933.539	2901.62
933.771	2881.62
934.003	2881.62
934.236	2893.62
934.468	2931.62
934.7	2801.62
934.932	2873.62
935.164	2815.62
935.395	2801.62
935.627	2832.62
935.859	2831.62
936.091	2732.62
936.323	2809.62
936.554	2768.62
936.786	2803.62
937.017	2723.62
937.249	2735.62
937.481	2700.62
937.712	2763.62
937.943	2718.62
938.175	2684.62
938.406	2697.62
938.637	2751.62
938.869	2665.62
939.1	2722.62
939.331	2649.62
939.562	2714.62
939.793	2641.62
940.024	2713.62
940.255	2699.62
940.486	2636.62
940.717	2640.62
940.948	2570.62
941.179	2561.62
941.409	2591.62
941.64	2611.62
941.871	2646.62
942.102	2563.62
942.332	2619.62
942.563	2637.62
942.793	2627.62
943.024	2552.62
943.254	2581.62
943.484	2594.62
943.715	2651.62
943.945	2615.62
944.175	2519.62
944.405	2520.62
944.636	2533.62
944.866	2588.62
945.096	2606.62
945.326	2507.62
945.556	2571.62
945.786	2607.62
946.016	2526.62
946.245	2469.62
946.475	2464.62
946.705	2475.62
946.935	2512.62
947.164	2518.62
947.394	2453.62
947.624	2433.62
947.853	2494.62
948.083	2430.62
948.312	2443.62
948.542	2348.62
948.771	2358.62
949	2332.62
949.23	2386.62
949.459	2375.62
949.688	2474.62
949.917	2349.62
950.146	2402.62
950.375	2430.62
950.604	2331.62
950.833	2405.62
951.062	2378.62
951.291	2340.62
951.52	2284.62
951.749	2370.62
951.978	2297.62
952.206	2312.62
952.435	2292.62
952.664	2323.62
952.892	2324.62
953.121	2346.62
953.349	2325.62
953.578	2299.62
953.806	2298.62
954.035	2240.62
954.263	2270.62
954.491	2206.62
954.719	2235.62
954.948	2208.62
955.176	2206.62
955.404	2129.62
955.632	2221.62
955.86	2207.62
956.088	2193.62
956.316	2229.62
956.544	2218.62
956.772	2150.62
956.999	2152.62
957.227	2203.62
957.455	2125.62
957.683	2137.62
957.91	2061.62
958.138	2059.62
958.365	2086.62
958.593	2075.62
958.82	2034.62
959.048	2111.62
959.275	2081.62
959.502	2031.62
959.73	2036.62
959.957	2083.62
960.184	2117.62
960.411	2030.62
960.638	2098.62
960.865	2025.62
961.092	2058.62
961.319	1966.62
961.546	2074.62
961.773	2069.62
962	2028.62
962.227	2034.62
962.454	2025.62
962.68	2014.62
962.907	2014.62
963.134	1980.62
963.36	1986.62
963.587	2020.62
963.813	1924.62
964.04	2011.62
964.266	1922.62
964.493	1987.62
964.719	1964.62
964.945	1976.62
965.171	1901.62
965.398	1901.62
965.624	1915.62
965.85	1872.62
966.076	1889.62
966.302	1882.62
966.528	1888.62
966.754	1919.62
966.98	1897.62
967.206	1902.62
967.431	1856.62
967.657	1894.62
967.883	1909.62
968.109	1849.62
968.334	1838.62
968.56	1835.62
968.785	1810.62
969.011	1803.62
969.236	1839.62
969.462	1824.62
969.687	1795.62
969.912	1828.62
970.138	1865.62
970.363	1792.62
970.588	1812.62
970.813	1801.62
971.038	1757.62
971.263	1782.62
971.488	1804.62
971.713	1843.62
971.938	1804.62
972.163	1703.62
972.388	1721.62
972.613	1710.62
972.838	1731.62
973.062	1731.62
973.287	1724.62
973.512	1665.62
973.736	1690.62
973.961	1704.62
974.185	1690.62
974.41	1686.62
974.634	1641.62
974.858	1613.62
975.083	1670.62
975.307	1682.62
975.531	1633.62
975.755	1565.62
975.98	1623.62
976.204	1575.62
976.428	1552.62
976.652	1575.62
976.876	1545.62
977.1	1591.62
977.324	1527.62
977.547	1603.62
977.771	1589.62
977.995	1588.62
978.219	1518.62
978.442	1619.62
978.666	1586.62
978.89	1562.62
979.113	1557.62
979.337	1516.62
979.56	1521.62
979.783	1604.62
980.007	1504.62
980.23	1553.62
980.453	1505.62
980.677	1550.62
980.9	1513.62
981.123	1424.62
981.346	1555.62
981.569	1529.62
981.792	1525.62
982.015	1469.62
982.238	1481.62
982.461	1502.62
982.684	1461.62
982.907	1447.62
983.129	1440.62
983.352	1480.62
983.575	1458.62
983.797	1468.62
984.02	1444.62
984.242	1434.62
984.465	1451.62
984.687	1501.62
984.91	1478.62
985.132	1500.62
985.354	1495.62
985.577	1469.62
985.799	1472.62
986.021	1391.62
986.243	1426.62
986.465	1441.62
986.687	1475.62
986.909	1522.62
987.131	1482.62
987.353	1436.62
987.575	1424.62
987.797	1406.62
988.019	1362.62
988.241	1435.62
988.462	1357.62
988.684	1433.62
988.906	1481.62
989.127	1469.62
989.349	1364.62
989.57	1423.62
989.792	1444.62
990.013	1440.62
990.234	1471.62
990.456	1505.62
990.677	1456.62
990.898	1421.62
991.119	1443.62
991.341	1460.62
991.562	1362.62
991.783	1442.62
992.004	1358.62
992.225	1374.62
992.446	1411.62
992.667	1329.62
992.887	1385.62
993.108	1298.62
993.329	1418.62
993.55	1394.62
993.77	1332.62
993.991	1318.62
994.212	1370.62
994.432	1346.62
994.653	1391.62
994.873	1375.62
995.093	1271.62
995.314	1323.62
995.534	1366.62
995.754	1410.62
995.975	1420.62
996.195	1338.62
996.415	1392.62
996.635	1368.62
996.855	1376.62
997.075	1402.62
997.295	1380.62
997.515	1393.62
997.735	1436.62
997.955	1404.62
998.174	1420.62
998.394	1387.62
998.614	1417.62
998.834	1390.62
999.053	1440.62
999.273	1415.62
999.492	1487.62
999.712	1374.62
999.931	1319.62
1000.151	1377.62
1000.37	1342.62
1000.589	1398.62
1000.809	1321.62
1001.028	1427.62
1001.247	1347.62
1001.466	1263.62
1001.685	1373.62
1001.904	1340.62
1002.123	1312.62
1002.342	1336.62
1002.561	1289.62
1002.78	1313.62
1002.999	1365.62
1003.218	1294.62
1003.436	1283.62
1003.655	1348.62
1003.874	1258.62
1004.092	1302.62
1004.311	1336.62
1004.53	1333.62
1004.748	1390.62
1004.966	1330.62
1005.185	1397.62
1005.403	1358.62
1005.622	1353.62
1005.84	1437.62
1006.058	1324.62
1006.276	1403.62
1006.494	1756.62
1006.712	1377.62
1006.931	1450.62
1007.149	1382.62
1007.367	1424.62
1007.584	1452.62
1007.802	1494.62
1008.02	1492.62
1008.238	1596.62
1008.456	1643.62
1008.673	1532.62
1008.891	1691.62
1009.109	1703.62
1009.326	1810.62
1009.544	1967.62
1009.761	1953.62
1009.979	2145.62
1010.196	2233.62
1010.413	2463.62
1010.631	2606.62
1010.848	2729.62
1011.065	2783.62
1011.282	2736.62
1011.5	2659.62
1011.717	2764.62
1011.934	2679.62
1012.151	2722.62
1012.368	2675.62
1012.585	2578.62
1012.801	2640.62
1013.018	2646.62
1013.235	2640.62
1013.452	2663.62
1013.669	2712.62
1013.885	2722.62
1014.102	2798.62
1014.318	2783.62
1014.535	2742.62
1014.751	2765.62
1014.968	2733.62
1015.184	2711.62
1015.401	2615.62
1015.617	2596.62
1015.833	2499.62
1016.049	2468.62
1016.266	2412.62
1016.482	2406.62
1016.698	2310.62
1016.914	2358.62
1017.13	2311.62
1017.346	2265.62
1017.562	2301.62
1017.778	2224.62
1017.993	2188.62
1018.209	2221.62
1018.425	2161.62
1018.641	2160.62
1018.856	2157.62
1019.072	2166.62
1019.288	2202.62
1019.503	2130.62
1019.719	2023.62
1019.934	2022.62
1020.149	2076.62
1020.365	2015.62
1020.58	1923.62
1020.795	1912.62
1021.011	1842.62
1021.226	1763.62
1021.441	1761.62
1021.656	1690.62
1021.871	1581.62
1022.086	1592.62
1022.301	1537.62
1022.516	1525.62
1022.731	1557.62
1022.946	1442.62
1023.16	1406.62
1023.375	1346.62
1023.59	1332.62
1023.804	1276.62
1024.019	1340.62
1024.234	1190.62
1024.448	1207.62
1024.663	1139.62
1024.877	1130.62
1025.092	1124.62
1025.306	1125.62
1025.52	1013.62
1025.734	1092.62
1025.949	989.62
1026.163	951.62
1026.377	913.62
1026.591	940.62
1026.805	867.62
1027.019	881.62
1027.233	832.62
1027.447	784.62
1027.661	878.62
1027.875	813.62
1028.088	817.62
1028.302	756.62
1028.516	720.62
1028.73	710.62
1028.943	710.62
1029.157	646.62
1029.37	601.62
1029.584	-4.38
1029.797	-1.38
1030.011	0.62
1030.224	-2.38
