881.638	9553.75
881.88	9474.75
882.121	9486.75
882.363	9463.75
882.605	9472.75
882.846	9393.75
883.088	9447.75
883.329	9325.75
883.571	9288.75
883.812	9409.75
884.053	9481.75
884.295	9582.75
884.536	9691.75
884.777	9537.75
885.018	9538.75
885.259	9584.75
885.5	9500.75
885.742	9566.75
885.982	9408.75
886.223	9389.75
886.464	9314.75
886.705	9200.75
886.946	9167.75
887.187	9025.75
887.428	8997.75
887.668	8917.75
887.909	8764.75
888.15	8703.75
888.39	8747.75
888.631	8667.75
888.871	8538.75
889.111	8500.75
889.352	8409.75
889.592	8418.75
889.833	8287.75
890.073	8235.75
890.313	8269.75
890.553	8087.75
890.793	8151.75
891.033	8067.75
891.273	8042.75
891.513	8003.75
891.753	7983.75
891.993	7946.75
892.233	8037.75
892.473	8070.75
892.713	8045.75
892.952	7931.75
893.192	8045.75
893.432	7925.75
893.671	8007.75
893.911	7937.75
894.15	7867.75
894.39	7750.75
894.629	7728.75
894.869	7702.75
895.108	7654.75
895.347	7634.75
895.587	7591.75
895.826	7549.75
896.065	7537.75
896.304	7491.75
896.543	7552.75
896.782	7435.75
897.021	7455.75
897.26	7472.75
897.499	7500.75
897.738	7508.75
897.977	7372.75
898.216	7301.75
898.454	7274.75
898.693	7133.75
898.932	7183.75
899.17	7132.75
899.409	7075.75
899.647	7112.75
899.886	7052.75
900.124	7134.75
900.363	7053.75
900.601	7052.75
900.839	7095.75
901.078	7057.75
901.316	7074.75
901.554	7145.75
901.792	7112.75
902.03	7003.75
902.268	7069.75
902.506	7083.75
902.744	6975.75
902.982	7003.75
903.22	6876.75
903.458	6841.75
903.695	6742.75
903.933	6709.75
904.171	6563.75
904.409	6554.75
904.646	6453.75
904.884	6373.75
905.121	6372.75
905.359	6276.75
905.596	6207.75
905.833	6186.75
906.071	6160.75
906.308	6154.75
906.545	6107.75
906.783	6083.75
907.02	6072.75
907.257	6036.75
907.494	6022.75
907.731	6094.75
907.968	6058.75
908.205	5970.75
908.442	5945.75
908.679	5963.75
908.915	5927.75
909.152	5817.75
909.389	5763.75
909.626	5741.75
909.862	5681.75
910.099	5663.75
910.335	5748.75
910.572	5588.75
910.808	5628.75
911.045	5515.75
911.281	5572.75
911.518	5602.75
911.754	5558.75
911.99	5522.75
912.226	5415.75
912.463	5432.75
912.699	5394.75
912.935	5306.75
913.171	5309.75
913.407	5200.75
913.643	5259.75
913.879	5172.75
914.114	5193.75
914.35	5073.75
914.586	5088.75
914.822	5012.75
915.057	5044.75
915.293	4894.75
915.529	4863.75
915.764	4924.75
916	4911.75
916.235	4875.75
916.471	4876.75
916.706	4833.75
916.941	4844.75
917.177	4878.75
917.412	4830.75
917.647	4863.75
917.882	4801.75
918.117	4849.75
918.352	4787.75
918.588	4856.75
918.823	4724.75
919.057	4680.75
919.292	4577.75
919.527	4665.75
919.762	4589.75
919.997	4570.75
920.232	4497.75
920.466	4459.75
920.701	4336.75
920.935	4350.75
921.17	4297.75
921.405	4326.75
921.639	4329.75
921.873	4285.75
922.108	4300.75
922.342	4259.75
922.576	4270.75
922.811	4204.75
923.045	4256.75
923.279	4244.75
923.513	4128.75
923.747	4237.75
923.981	4174.75
924.215	4083.75
924.449	4086.75
924.683	4023.75
924.917	4001.75
925.151	3990.75
925.385	4094.75
925.618	3979.75
925.852	3938.75
926.086	3880.75
926.319	3991.75
926.553	3949.75
926.786	3955.75
927.02	3901.75
927.253	3970.75
927.486	3978.75
927.72	3889.75
927.953	3937.75
928.186	3871.75
928.42	3902.75
928.653	3859.75
928.886	3819.75
929.119	3839.75
929.352	3819.75
929.585	3802.75
929.818	3742.75
930.051	3732.75
930.284	3710.75
930.516	3638.75
930.749	3610.75
930.982	3644.75
931.215	3666.75
931.447	3575.75
931.68	3552.75
931.912	3517.75
932.145	3554.75
932.377	3574.75
932.61	3690.75
932.842	3475.75
933.074	3568.75
933.307	3523.75
933.539	3610.75
933.771	3583.75
934.003	3521.75
934.236	3602.75
934.468	3629.75
934.7	3519.75
934.932	3546.75
935.164	3499.75
935.395	3475.75
935.627	3508.75
935.859	3496.75
936.091	3408.75
936.323	3477.75
936.554	3471.75
936.786	3448.75
937.017	3346.75
937.249	3388.75
937.481	3336.75
937.712	3381.75
937.943	3373.75
938.175	3356.75
938.406	3356.75
938.637	3404.75
938.869	3305.75
939.1	3358.75
939.331	3264.75
939.562	3305.75
939.793	3310.75
940.024	3305.75
940.255	3339.75
940.486	3251.75
940.717	3237.75
940.948	3250.75
941.179	3174.75
941.409	3188.75
941.64	3165.75
941.871	3195.75
942.102	3173.75
942.332	3227.75
942.563	3220.75
942.793	3227.75
943.024	3170.75
943.254	3205.75
943.484	3155.75
943.715	3222.75
943.945	3173.75
944.175	3108.75
944.405	3109.75
944.636	3104.75
944.866	3152.75
945.096	3176.75
945.326	3064.75
945.556	3084.75
945.786	3158.75
946.016	3102.75
946.245	3017.75
946.475	3015.75
946.705	3020.75
946.935	3014.75
947.164	3028.75
947.394	2956.75
947.624	2964.75
947.853	2979.75
948.083	2944.75
948.312	2934.75
948.542	2872.75
948.771	2848.75
949	2878.75
949.23	2886.75
949.459	2905.75
949.688	2923.75
949.917	2866.75
950.146	2861.75
950.375	2900.75
950.604	2817.75
950.833	2926.75
951.062	2916.75
951.291	2836.75
951.52	2853.75
951.749	2865.75
951.978	2788.75
952.206	2814.75
952.435	2787.75
952.664	2858.75
952.892	2831.75
953.121	2809.75
953.349	2792.75
953.578	2777.75
953.806	2744.75
954.035	2735.75
954.263	2759.75
954.491	2689.75
954.719	2753.75
954.948	2670.75
955.176	2692.75
955.404	2614.75
955.632	2692.75
955.86	2657.75
956.088	2611.75
956.316	2661.75
956.544	2675.75
956.772	2584.75
956.999	2571.75
957.227	2676.75
957.455	2567.75
957.683	2554.75
957.91	2534.75
958.138	2520.75
958.365	2531.75
958.593	2488.75
958.82	2469.75
959.048	2525.75
959.275	2503.75
959.502	2512.75
959.73	2438.75
959.957	2500.75
960.184	2479.75
960.411	2437.75
960.638	2528.75
960.865	2458.75
961.092	2484.75
961.319	2391.75
961.546	2485.75
961.773	2442.75
962	2414.75
962.227	2463.75
962.454	2444.75
962.68	2419.75
962.907	2428.75
963.134	2368.75
963.36	2380.75
963.587	2413.75
963.813	2325.75
964.04	2387.75
964.266	2313.75
964.493	2388.75
964.719	2363.75
964.945	2366.75
965.171	2218.75
965.398	2300.75
965.624	2344.75
965.85	2233.75
966.076	2250.75
966.302	2288.75
966.528	2235.75
966.754	2279.75
966.98	2289.75
967.206	2253.75
967.431	2174.75
967.657	2264.75
967.883	2273.75
968.109	2256.75
968.334	2184.75
968.56	2138.75
968.785	2210.75
969.011	2163.75
969.236	2203.75
969.462	2124.75
969.687	2165.75
969.912	2191.75
970.138	2220.75
970.363	2121.75
970.588	2163.75
970.813	2129.75
971.038	2133.75
971.263	2164.75
971.488	2145.75
971.713	2161.75
971.938	2135.75
972.163	2023.75
972.388	2051.75
972.613	2008.75
972.838	2061.75
973.062	2022.75
973.287	2036.75
973.512	1939.75
973.736	2021.75
973.961	1994.75
974.185	1988.75
974.41	2021.75
974.634	1905.75
974.858	1912.75
975.083	1984.75
975.307	1993.75
975.531	1920.75
975.755	1891.75
975.98	1908.75
976.204	1845.75
976.428	1836.75
976.652	1821.75
976.876	1844.75
977.1	1861.75
977.324	1839.75
977.547	1865.75
977.771	1868.75
977.995	1837.75
978.219	1777.75
978.442	1879.75
978.666	1827.75
978.89	1817.75
979.113	1834.75
979.337	1808.75
979.56	1775.75
979.783	1871.75
980.007	1769.75
980.23	1769.75
980.453	1726.75
980.677	1762.75
980.9	1753.75
981.123	1705.75
981.346	1792.75
981.569	1753.75
981.792	1773.75
982.015	1722.75
982.238	1709.75
982.461	1727.75
982.684	1699.75
982.907	1659.75
983.129	1663.75
983.352	1698.75
983.575	1661.75
983.797	1721.75
984.02	1627.75
984.242	1644.75
984.465	1638.75
984.687	1638.75
984.91	1682.75
985.132	1680.75
985.354	1675.75
985.577	1666.75
985.799	1659.75
986.021	1554.75
986.243	1578.75
986.465	1595.75
986.687	1655.75
986.909	1715.75
987.131	1632.75
987.353	1572.75
987.575	1604.75
987.797	1586.75
988.019	1542.75
988.241	1596.75
988.462	1539.75
988.684	1596.75
988.906	1621.75
989.127	1639.75
989.349	1513.75
989.57	1554.75
989.792	1595.75
990.013	1602.75
990.234	1578.75
990.456	1613.75
990.677	1622.75
990.898	1542.75
991.119	1543.75
991.341	1564.75
991.562	1513.75
991.783	1558.75
992.004	1491.75
992.225	1446.75
992.446	1524.75
992.667	1434.75
992.887	1544.75
993.108	1421.75
993.329	1548.75
993.55	1500.75
993.77	1422.75
993.991	1413.75
994.212	1473.75
994.432	1461.75
994.653	1483.75
994.873	1457.75
995.093	1347.75
995.314	1386.75
995.534	1470.75
995.754	1472.75
995.975	1496.75
996.195	1391.75
996.415	1433.75
996.635	1416.75
996.855	1465.75
997.075	1399.75
997.295	1419.75
997.515	1370.75
997.735	1443.75
997.955	1390.75
998.174	1400.75
998.394	1378.75
998.614	1402.75
998.834	1346.75
999.053	1438.75
999.273	1397.75
999.492	1446.75
999.712	1382.75
999.931	1341.75
1000.151	1407.75
1000.37	1379.75
1000.589	1424.75
1000.809	1369.75
1001.028	1477.75
1001.247	1405.75
1001.466	1307.75
1001.685	1448.75
1001.904	1364.75
1002.123	1368.75
1002.342	1367.75
1002.561	1325.75
1002.78	1340.75
1002.999	1412.75
1003.218	1369.75
1003.436	1321.75
1003.655	1356.75
1003.874	1337.75
1004.092	1349.75
1004.311	1406.75
1004.53	1325.75
1004.748	1399.75
1004.966	1334.75
1005.185	1403.75
1005.403	1371.75
1005.622	1356.75
1005.84	1413.75
1006.058	1342.75
1006.276	1352.75
1006.494	1704.75
1006.712	1358.75
1006.931	1397.75
1007.149	1315.75
1007.367	1306.75
1007.584	1332.75
1007.802	1396.75
1008.02	1316.75
1008.238	1438.75
1008.456	1394.75
1008.673	1271.75
1008.891	1402.75
1009.109	1334.75
1009.326	1364.75
1009.544	1436.75
1009.761	1367.75
1009.979	1454.75
1010.196	1444.75
1010.413	1486.75
1010.631	1531.75
1010.848	1569.75
1011.065	1516.75
1011.282	1460.75
1011.5	1456.75
1011.717	1535.75
1011.934	1494.75
1012.151	1523.75
1012.368	1518.75
1012.585	1423.75
1012.801	1479.75
1013.018	1467.75
1013.235	1407.75
1013.452	1428.75
1013.669	1442.75
1013.885	1430.75
1014.102	1463.75
1014.318	1427.75
1014.535	1409.75
1014.751	1424.75
1014.968	1418.75
1015.184	1444.75
1015.401	1361.75
1015.617	1376.75
1015.833	1324.75
1016.049	1362.75
1016.266	1333.75
1016.482	1352.75
1016.698	1248.75
1016.914	1325.75
1017.13	1261.75
1017.346	1271.75
1017.562	1315.75
1017.778	1248.75
1017.993	1250.75
1018.209	1296.75
1018.425	1253.75
1018.641	1215.75
1018.856	1212.75
1019.072	1244.75
1019.288	1267.75
1019.503	1231.75
1019.719	1156.75
1019.934	1140.75
1020.149	1277.75
1020.365	1178.75
1020.58	1112.75
1020.795	1178.75
1021.011	1114.75
1021.226	1096.75
1021.441	1137.75
1021.656	1071.75
1021.871	1001.75
1022.086	1003.75
1022.301	1017.75
1022.516	1014.75
1022.731	1081.75
1022.946	985.75
1023.16	949.75
1023.375	943.75
1023.59	922.75
1023.804	893.75
1024.019	1007.75
1024.234	861.75
1024.448	889.75
1024.663	853.75
1024.877	858.75
1025.092	874.75
1025.306	897.75
1025.52	793.75
1025.734	884.75
1025.949	810.75
1026.163	792.75
1026.377	726.75
1026.591	774.75
1026.805	719.75
1027.019	712.75
1027.233	687.75
1027.447	644.75
1027.661	739.75
1027.875	672.75
1028.088	691.75
1028.302	615.75
1028.516	623.75
1028.73	636.75
1028.943	622.75
1029.157	579.75
1029.37	539.75
1029.584	-0.25
1029.797	-1.25
1030.011	-2.25
1030.224	-2.25
