873.393	27067
873.636	26864
873.879	26632
874.122	26429
874.366	26197
874.609	25846
874.852	25954
875.095	25609
875.337	25561
875.58	25404
875.823	25452
876.066	25277
876.309	25214
876.551	25075
876.794	24917
877.037	24862
877.279	24845
877.522	24837
877.764	25017
878.007	24807
878.249	24763
878.491	24825
878.734	24841
878.976	24761
879.218	24488
879.46	24399
879.702	24133
879.945	23972
880.187	23754
880.429	23739
880.671	23439
880.912	23485
881.154	23355
881.396	23080
881.638	23203
881.88	23266
882.121	23044
882.363	23077
882.605	23059
882.846	22919
883.088	22804
883.329	22723
883.571	22709
883.812	22823
884.053	22934
884.295	23037
884.536	23279
884.777	22987
885.018	22863
885.259	22763
885.5	22655
885.742	22903
885.982	22638
886.223	22532
886.464	22413
886.705	22261
886.946	22098
887.187	21782
887.428	21728
887.668	21531
887.909	21182
888.15	21070
888.39	21034
888.631	20844
888.871	20817
889.111	20637
889.352	20448
889.592	20306
889.833	19974
890.073	19958
890.313	19926
890.553	19618
890.793	19581
891.033	19538
891.273	19373
891.513	19333
891.753	19244
891.993	19284
892.233	19247
892.473	19353
892.713	19315
892.952	19246
893.192	19235
893.432	19104
893.671	19099
893.911	18935
894.15	18897
894.39	18703
894.629	18631
894.869	18534
895.108	18374
895.347	18215
895.587	18182
895.826	18072
896.065	18107
896.304	18107
896.543	18015
896.782	17882
897.021	17881
897.26	17748
897.499	17729
897.738	17682
897.977	17595
898.216	17403
898.454	17277
898.693	17058
898.932	17088
899.17	16915
899.409	16889
899.647	16931
899.886	16759
900.124	16857
900.363	16773
900.601	16768
900.839	16818
901.078	16844
901.316	16734
901.554	16799
901.792	16877
902.03	16711
902.268	16749
902.506	16735
902.744	16532
902.982	16546
903.22	16273
903.458	16173
903.695	15964
903.933	15742
904.171	15535
904.409	15339
904.646	15176
904.884	15043
905.121	14790
905.359	14725
905.596	14678
905.833	14520
906.071	14430
906.308	14463
906.545	14453
906.783	14240
907.02	14367
907.257	14306
907.494	14344
907.731	14278
907.968	14121
908.205	14068
908.442	13954
908.679	13963
908.915	13818
909.152	13714
909.389	13506
909.626	13468
909.862	13352
910.099	13381
910.335	13304
910.572	13154
910.808	13143
911.045	13022
911.281	13014
911.518	13056
911.754	12903
911.99	12845
912.226	12721
912.463	12605
912.699	12590
912.935	12480
913.171	12378
913.407	12276
913.643	12238
913.879	12072
914.114	11989
914.35	11772
914.586	11736
914.822	11556
915.057	11577
915.293	11382
915.529	11299
915.764	11382
916	11350
916.235	11235
916.471	11266
916.706	11245
916.941	11203
917.177	11207
917.412	11192
917.647	11187
917.882	11145
918.117	11148
918.352	11067
918.588	11076
918.823	10947
919.057	10814
919.292	10688
919.527	10623
919.762	10467
919.997	10381
920.232	10189
920.466	10147
920.701	9944
920.935	10013
921.17	9957
921.405	9831
921.639	9831
921.873	9795
922.108	9689
922.342	9766
922.576	9672
922.811	9643
923.045	9665
923.279	9670
923.513	9416
923.747	9497
923.981	9408
924.215	9363
924.449	9289
924.683	9200
924.917	9160
925.151	9120
925.385	9078
925.618	9038
925.852	9041
926.086	8896
926.319	9004
926.553	8951
926.786	8909
927.02	8862
927.253	8931
927.486	9010
927.72	8788
927.953	8913
928.186	8769
928.42	8813
928.653	8737
928.886	8699
929.119	8641
929.352	8629
929.585	8565
929.818	8456
930.051	8421
930.284	8381
930.516	8226
930.749	8178
930.982	8119
931.215	8103
931.447	8008
931.68	8022
931.912	7999
932.145	7975
932.377	7969
932.61	8040
932.842	7950
933.074	7999
933.307	7855
933.539	7983
933.771	7970
934.003	7931
934.236	7987
934.468	7989
934.7	7884
934.932	7880
935.164	7831
935.395	7778
935.627	7706
935.859	7789
936.091	7617
936.323	7680
936.554	7721
936.786	7633
937.017	7569
937.249	7475
937.481	7439
937.712	7528
937.943	7491
938.175	7422
938.406	7430
938.637	7466
938.869	7350
939.1	7447
939.331	7332
939.562	7404
939.793	7364
940.024	7327
940.255	7233
940.486	7181
940.717	7123
940.948	7134
941.179	7086
941.409	7065
941.64	7061
941.871	7056
942.102	7096
942.332	7074
942.563	7135
942.793	7059
943.024	7004
943.254	7016
943.484	7079
943.715	7081
943.945	7039
944.175	6887
944.405	6918
944.636	6937
944.866	6952
945.096	6968
945.326	6890
945.556	6886
945.786	6869
946.016	6772
946.245	6767
946.475	6655
946.705	6595
946.935	6584
947.164	6645
947.394	6509
947.624	6488
947.853	6525
948.083	6466
948.312	6421
948.542	6382
948.771	6302
949	6308
949.23	6349
949.459	6366
949.688	6420
949.917	6277
950.146	6304
950.375	6355
950.604	6285
950.833	6397
951.062	6358
951.291	6252
951.52	6248
951.749	6216
951.978	6143
952.206	6166
952.435	6118
952.664	6126
952.892	6142
953.121	6068
953.349	6098
953.578	6098
953.806	6026
954.035	5968
954.263	5948
954.491	5837
954.719	5886
954.948	5797
955.176	5786
955.404	5756
955.632	5786
955.86	5739
956.088	5709
956.316	5686
956.544	5697
956.772	5635
956.999	5588
957.227	5601
957.455	5482
957.683	5515
957.91	5482
958.138	5470
958.365	5400
958.593	5366
958.82	5281
959.048	5367
959.275	5352
959.502	5316
959.73	5256
959.957	5318
960.184	5311
960.411	5267
960.638	5328
960.865	5202
961.092	5263
961.319	5207
961.546	5231
961.773	5291
962	5198
962.227	5236
962.454	5210
962.68	5117
962.907	5150
963.134	5049
963.36	5054
963.587	5041
963.813	4947
964.04	4944
964.266	4872
964.493	4904
964.719	4927
964.945	4920
965.171	4783
965.398	4834
965.624	4859
965.85	4726
966.076	4748
966.302	4741
966.528	4680
966.754	4727
966.98	4711
967.206	4661
967.431	4604
967.657	4624
967.883	4605
968.109	4612
968.334	4545
968.56	4516
968.785	4543
969.011	4520
969.236	4522
969.462	4463
969.687	4493
969.912	4489
970.138	4507
970.363	4401
970.588	4429
970.813	4387
971.038	4372
971.263	4352
971.488	4396
971.713	4370
971.938	4295
972.163	4215
972.388	4265
972.613	4239
972.838	4233
973.062	4197
973.287	4165
973.512	4122
973.736	4136
973.961	4133
974.185	4061
974.41	4085
974.634	3897
974.858	3986
975.083	3963
975.307	3971
975.531	3899
975.755	3818
975.98	3856
976.204	3764
976.428	3790
976.652	3793
976.876	3763
977.1	3775
977.324	3751
977.547	3742
977.771	3748
977.995	3738
978.219	3619
978.442	3762
978.666	3666
978.89	3704
979.113	3695
979.337	3666
979.56	3606
979.783	3699
980.007	3566
980.23	3599
980.453	3519
980.677	3568
980.9	3564
981.123	3427
981.346	3493
981.569	3491
981.792	3522
982.015	3455
982.238	3373
982.461	3418
982.684	3323
982.907	3376
983.129	3274
983.352	3346
983.575	3298
983.797	3329
984.02	3276
984.242	3234
984.465	3230
984.687	3251
984.91	3273
985.132	3210
985.354	3252
985.577	3191
985.799	3165
986.021	3100
986.243	3123
986.465	3116
986.687	3153
986.909	3193
987.131	3120
987.353	3072
987.575	3100
987.797	3074
988.019	2982
988.241	3054
988.462	2980
988.684	3042
988.906	3035
989.127	3089
989.349	2952
989.57	2947
989.792	3023
990.013	2996
990.234	3019
990.456	3031
990.677	2970
990.898	2918
991.119	2884
991.341	2925
991.562	2839
991.783	2836
992.004	2796
992.225	2754
992.446	2842
992.667	2745
992.887	2769
993.108	2693
993.329	2810
993.55	2740
993.77	2665
993.991	2674
994.212	2735
994.432	2684
994.653	2653
994.873	2665
995.093	2518
995.314	2558
995.534	2633
995.754	2631
995.975	2645
996.195	2548
996.415	2592
996.635	2569
996.855	2594
997.075	2544
997.295	2536
997.515	2512
997.735	2586
997.955	2532
998.174	2529
998.394	2465
998.614	2518
998.834	2442
999.053	2532
999.273	2499
999.492	2486
999.712	2501
999.931	2415
1000.151	2474
1000.37	2461
1000.589	2491
1000.809	2410
1001.028	2521
1001.247	2420
1001.466	2364
1001.685	2430
1001.904	2386
1002.123	2382
1002.342	2374
1002.561	2298
1002.78	2269
1002.999	2379
1003.218	2305
1003.436	2244
1003.655	2297
1003.874	2208
1004.092	2241
1004.311	2289
1004.53	2238
1004.748	2286
1004.966	2194
1005.185	2289
1005.403	2285
1005.622	2238
1005.84	2261
1006.058	2184
1006.276	2197
1006.494	2600
1006.712	2173
1006.931	2262
1007.149	2140
1007.367	2185
1007.584	2209
1007.802	2231
1008.02	2162
1008.238	2229
1008.456	2255
1008.673	2116
1008.891	2207
1009.109	2207
1009.326	2262
1009.544	2335
1009.761	2218
1009.979	2320
1010.196	2351
1010.413	2438
1010.631	2468
1010.848	2470
1011.065	2522
1011.282	2468
1011.5	2389
1011.717	2479
1011.934	2427
1012.151	2452
1012.368	2403
1012.585	2367
1012.801	2390
1013.018	2388
1013.235	2327
1013.452	2338
1013.669	2392
1013.885	2376
1014.102	2447
1014.318	2350
1014.535	2296
1014.751	2333
1014.968	2310
1015.184	2326
1015.401	2255
1015.617	2275
1015.833	2185
1016.049	2203
1016.266	2182
1016.482	2168
1016.698	2086
1016.914	2123
1017.13	2075
1017.346	2049
1017.562	2100
1017.778	2059
1017.993	2020
1018.209	2058
1018.425	2042
1018.641	2000
1018.856	1967
1019.072	1991
1019.288	2019
1019.503	1988
1019.719	1886
1019.934	1908
1020.149	1964
1020.365	1904
1020.58	1853
1020.795	1884
1021.011	1792
1021.226	1787
1021.441	1781
1021.656	1738
1021.871	1645
1022.086	1650
1022.301	1635
1022.516	1594
1022.731	1659
1022.946	1548
1023.16	1516
1023.375	1495
1023.59	1467
1023.804	1452
1024.019	1518
1024.234	1398
1024.448	1415
1024.663	1359
1024.877	1368
1025.092	1382
1025.306	1379
1025.52	1271
1025.734	1330
1025.949	1248
1026.163	1252
1026.377	1191
1026.591	1207
1026.805	1130
1027.019	1127
1027.233	1089
1027.447	1036
1027.661	1125
1027.875	1074
1028.088	1089
1028.302	984
1028.516	976
1028.73	954
1028.943	940
1029.157	871
1029.37	826
1029.584	-1
1029.797	-3
1030.011	-3
1030.224	1
