865.342	14132.62
865.587	14072.62
865.832	14036.62
866.076	13987.62
866.321	13883.62
866.565	13884.62
866.81	13798.62
867.054	13830.62
867.298	13774.62
867.543	13760.62
867.787	13757.62
868.031	13725.62
868.275	13658.62
868.519	13660.62
868.764	13703.62
869.008	13614.62
869.252	13579.62
869.496	13483.62
869.739	13518.62
869.983	13477.62
870.227	13511.62
870.471	13517.62
870.715	13515.62
870.958	13476.62
871.202	13454.62
871.446	13442.62
871.689	13493.62
871.933	13426.62
872.176	13453.62
872.42	13351.62
872.663	13346.62
872.906	13381.62
873.15	13330.62
873.393	13125.62
873.636	13229.62
873.879	12982.62
874.122	12880.62
874.366	12708.62
874.609	12731.62
874.852	12613.62
875.095	12561.62
875.337	12523.62
875.58	12414.62
875.823	12386.62
876.066	12345.62
876.309	12454.62
876.551	12244.62
876.794	12265.62
877.037	12218.62
877.279	12142.62
877.522	12142.62
877.764	12212.62
878.007	12090.62
878.249	12202.62
878.491	12101.62
878.734	12133.62
878.976	12159.62
879.218	11917.62
879.46	11982.62
879.702	11873.62
879.945	11785.62
880.187	11612.62
880.429	11597.62
880.671	11494.62
880.912	11450.62
881.154	11414.62
881.396	11329.62
881.638	11383.62
881.88	11368.62
882.121	11352.62
882.363	11359.62
882.605	11334.62
882.846	11274.62
883.088	11305.62
883.329	11181.62
883.571	11186.62
883.812	11190.62
884.053	11332.62
884.295	11527.62
884.536	11540.62
884.777	11526.62
885.018	11417.62
885.259	11348.62
885.5	11216.62
885.742	11463.62
885.982	11251.62
886.223	11153.62
886.464	11204.62
886.705	10953.62
886.946	11012.62
887.187	10832.62
887.428	10779.62
887.668	10608.62
887.909	10480.62
888.15	10452.62
888.39	10388.62
888.631	10397.62
888.871	10242.62
889.111	10235.62
889.352	10090.62
889.592	10084.62
889.833	9968.62
890.073	9934.62
890.313	9883.62
890.553	9696.62
890.793	9739.62
891.033	9706.62
891.273	9598.62
891.513	9649.62
891.753	9613.62
891.993	9540.62
892.233	9607.62
892.473	9648.62
892.713	9641.62
892.952	9458.62
893.192	9562.62
893.432	9524.62
893.671	9545.62
893.911	9556.62
894.15	9355.62
894.39	9279.62
894.629	9226.62
894.869	9218.62
895.108	9145.62
895.347	9049.62
895.587	9073.62
895.826	9091.62
896.065	8948.62
896.304	9008.62
896.543	8998.62
896.782	8863.62
897.021	8918.62
897.26	8818.62
897.499	8904.62
897.738	8829.62
897.977	8753.62
898.216	8680.62
898.454	8659.62
898.693	8558.62
898.932	8597.62
899.17	8485.62
899.409	8432.62
899.647	8474.62
899.886	8392.62
900.124	8479.62
900.363	8409.62
900.601	8385.62
900.839	8427.62
901.078	8384.62
901.316	8475.62
901.554	8429.62
901.792	8453.62
902.03	8402.62
902.268	8424.62
902.506	8492.62
902.744	8334.62
902.982	8391.62
903.22	8220.62
903.458	8120.62
903.695	8039.62
903.933	8005.62
904.171	7791.62
904.409	7690.62
904.646	7730.62
904.884	7588.62
905.121	7506.62
905.359	7514.62
905.596	7430.62
905.833	7362.62
906.071	7293.62
906.308	7323.62
906.545	7357.62
906.783	7285.62
907.02	7275.62
907.257	7236.62
907.494	7284.62
907.731	7252.62
907.968	7219.62
908.205	7153.62
908.442	7081.62
908.679	7042.62
908.915	6984.62
909.152	6978.62
909.389	6792.62
909.626	6853.62
909.862	6742.62
910.099	6724.62
910.335	6713.62
910.572	6672.62
910.808	6747.62
911.045	6619.62
911.281	6630.62
911.518	6648.62
911.754	6569.62
911.99	6584.62
912.226	6489.62
912.463	6393.62
912.699	6464.62
912.935	6337.62
913.171	6230.62
913.407	6227.62
913.643	6250.62
913.879	6161.62
914.114	6147.62
914.35	6023.62
914.586	5988.62
914.822	5859.62
915.057	5942.62
915.293	5778.62
915.529	5788.62
915.764	5886.62
916	5817.62
916.235	5883.62
916.471	5814.62
916.706	5735.62
916.941	5719.62
917.177	5759.62
917.412	5731.62
917.647	5724.62
917.882	5688.62
918.117	5767.62
918.352	5701.62
918.588	5665.62
918.823	5606.62
919.057	5547.62
919.292	5420.62
919.527	5563.62
919.762	5367.62
919.997	5335.62
920.232	5300.62
920.466	5287.62
920.701	5166.62
920.935	5165.62
921.17	5127.62
921.405	5088.62
921.639	5149.62
921.873	5054.62
922.108	5067.62
922.342	5089.62
922.576	5006.62
922.811	4998.62
923.045	5014.62
923.279	5049.62
923.513	4890.62
923.747	4907.62
923.981	4869.62
924.215	4860.62
924.449	4816.62
924.683	4783.62
924.917	4762.62
925.151	4724.62
925.385	4769.62
925.618	4705.62
925.852	4699.62
926.086	4625.62
926.319	4665.62
926.553	4654.62
926.786	4680.62
927.02	4620.62
927.253	4639.62
927.486	4695.62
927.72	4594.62
927.953	4654.62
928.186	4600.62
928.42	4593.62
928.653	4542.62
928.886	4481.62
929.119	4529.62
929.352	4536.62
929.585	4458.62
929.818	4394.62
930.051	4398.62
930.284	4381.62
930.516	4260.62
930.749	4256.62
930.982	4327.62
931.215	4272.62
931.447	4199.62
931.68	4231.62
931.912	4160.62
932.145	4192.62
932.377	4184.62
932.61	4341.62
932.842	4156.62
933.074	4205.62
933.307	4132.62
933.539	4283.62
933.771	4229.62
934.003	4154.62
934.236	4241.62
934.468	4246.62
934.7	4117.62
934.932	4198.62
935.164	4113.62
935.395	4043.62
935.627	4151.62
935.859	4063.62
936.091	4032.62
936.323	4098.62
936.554	4068.62
936.786	3992.62
937.017	3962.62
937.249	3980.62
937.481	3913.62
937.712	4001.62
937.943	3925.62
938.175	3905.62
938.406	3938.62
938.637	4012.62
938.869	3840.62
939.1	3953.62
939.331	3880.62
939.562	3873.62
939.793	3863.62
940.024	3895.62
940.255	3899.62
940.486	3848.62
940.717	3842.62
940.948	3796.62
941.179	3780.62
941.409	3772.62
941.64	3767.62
941.871	3791.62
942.102	3763.62
942.332	3728.62
942.563	3746.62
942.793	3757.62
943.024	3691.62
943.254	3685.62
943.484	3741.62
943.715	3738.62
943.945	3717.62
944.175	3644.62
944.405	3620.62
944.636	3658.62
944.866	3675.62
945.096	3723.62
945.326	3581.62
945.556	3695.62
945.786	3657.62
946.016	3591.62
946.245	3548.62
946.475	3555.62
946.705	3571.62
946.935	3514.62
947.164	3494.62
947.394	3486.62
947.624	3463.62
947.853	3513.62
948.083	3469.62
948.312	3439.62
948.542	3357.62
948.771	3345.62
949	3368.62
949.23	3344.62
949.459	3367.62
949.688	3386.62
949.917	3366.62
950.146	3377.62
950.375	3424.62
950.604	3334.62
950.833	3444.62
951.062	3423.62
951.291	3343.62
951.52	3314.62
951.749	3304.62
951.978	3260.62
952.206	3299.62
952.435	3256.62
952.664	3287.62
952.892	3277.62
953.121	3257.62
953.349	3240.62
953.578	3249.62
953.806	3213.62
954.035	3169.62
954.263	3232.62
954.491	3160.62
954.719	3191.62
954.948	3133.62
955.176	3122.62
955.404	3048.62
955.632	3124.62
955.86	3127.62
956.088	3091.62
956.316	3081.62
956.544	3113.62
956.772	3057.62
956.999	2996.62
957.227	3134.62
957.455	2951.62
957.683	2980.62
957.91	2968.62
958.138	2948.62
958.365	2925.62
958.593	2902.62
958.82	2883.62
959.048	2950.62
959.275	2904.62
959.502	2862.62
959.73	2829.62
959.957	2888.62
960.184	2864.62
960.411	2798.62
960.638	2914.62
960.865	2835.62
961.092	2857.62
961.319	2788.62
961.546	2898.62
961.773	2883.62
962	2867.62
962.227	2912.62
962.454	2821.62
962.68	2807.62
962.907	2786.62
963.134	2765.62
963.36	2799.62
963.587	2810.62
963.813	2730.62
964.04	2764.62
964.266	2679.62
964.493	2732.62
964.719	2730.62
964.945	2708.62
965.171	2607.62
965.398	2630.62
965.624	2676.62
965.85	2602.62
966.076	2577.62
966.302	2615.62
966.528	2631.62
966.754	2660.62
966.98	2573.62
967.206	2584.62
967.431	2525.62
967.657	2594.62
967.883	2589.62
968.109	2575.62
968.334	2509.62
968.56	2520.62
968.785	2510.62
969.011	2445.62
969.236	2573.62
969.462	2455.62
969.687	2464.62
969.912	2519.62
970.138	2525.62
970.363	2464.62
970.588	2467.62
970.813	2463.62
971.038	2426.62
971.263	2431.62
971.488	2465.62
971.713	2466.62
971.938	2442.62
972.163	2351.62
972.388	2401.62
972.613	2393.62
972.838	2340.62
973.062	2340.62
973.287	2334.62
973.512	2264.62
973.736	2301.62
973.961	2292.62
974.185	2263.62
974.41	2300.62
974.634	2225.62
974.858	2223.62
975.083	2225.62
975.307	2287.62
975.531	2177.62
975.755	2158.62
975.98	2189.62
976.204	2136.62
976.428	2122.62
976.652	2133.62
976.876	2098.62
977.1	2125.62
977.324	2092.62
977.547	2168.62
977.771	2112.62
977.995	2075.62
978.219	2051.62
978.442	2172.62
978.666	2080.62
978.89	2092.62
979.113	2094.62
979.337	2073.62
979.56	2064.62
979.783	2151.62
980.007	2017.62
980.23	2068.62
980.453	1968.62
980.677	2051.62
980.9	2026.62
981.123	1942.62
981.346	2017.62
981.569	2000.62
981.792	2029.62
982.015	1977.62
982.238	1937.62
982.461	1949.62
982.684	1924.62
982.907	1900.62
983.129	1871.62
983.352	1961.62
983.575	1914.62
983.797	1922.62
984.02	1885.62
984.242	1864.62
984.465	1897.62
984.687	1892.62
984.91	1888.62
985.132	1896.62
985.354	1879.62
985.577	1850.62
985.799	1843.62
986.021	1775.62
986.243	1797.62
986.465	1835.62
986.687	1860.62
986.909	1919.62
987.131	1838.62
987.353	1810.62
987.575	1821.62
987.797	1778.62
988.019	1747.62
988.241	1770.62
988.462	1723.62
988.684	1791.62
988.906	1833.62
989.127	1859.62
989.349	1717.62
989.57	1769.62
989.792	1806.62
990.013	1787.62
990.234	1804.62
990.456	1826.62
990.677	1763.62
990.898	1722.62
991.119	1718.62
991.341	1760.62
991.562	1667.62
991.783	1724.62
992.004	1673.62
992.225	1639.62
992.446	1687.62
992.667	1617.62
992.887	1695.62
993.108	1597.62
993.329	1698.62
993.55	1656.62
993.77	1594.62
993.991	1600.62
994.212	1632.62
994.432	1618.62
994.653	1631.62
994.873	1623.62
995.093	1510.62
995.314	1563.62
995.534	1652.62
995.754	1618.62
995.975	1643.62
996.195	1541.62
996.415	1591.62
996.635	1555.62
996.855	1592.62
997.075	1564.62
997.295	1534.62
997.515	1521.62
997.735	1588.62
997.955	1567.62
998.174	1546.62
998.394	1509.62
998.614	1578.62
998.834	1517.62
999.053	1579.62
999.273	1556.62
999.492	1599.62
999.712	1563.62
999.931	1448.62
1000.151	1519.62
1000.37	1512.62
1000.589	1590.62
1000.809	1487.62
1001.028	1620.62
1001.247	1523.62
1001.466	1413.62
1001.685	1570.62
1001.904	1505.62
1002.123	1509.62
1002.342	1502.62
1002.561	1442.62
1002.78	1480.62
1002.999	1550.62
1003.218	1489.62
1003.436	1490.62
1003.655	1517.62
1003.874	1439.62
1004.092	1481.62
1004.311	1496.62
1004.53	1451.62
1004.748	1534.62
1004.966	1460.62
1005.185	1510.62
1005.403	1491.62
1005.622	1480.62
1005.84	1542.62
1006.058	1429.62
1006.276	1474.62
1006.494	1847.62
1006.712	1452.62
1006.931	1506.62
1007.149	1430.62
1007.367	1432.62
1007.584	1447.62
1007.802	1505.62
1008.02	1433.62
1008.238	1541.62
1008.456	1533.62
1008.673	1383.62
1008.891	1500.62
1009.109	1441.62
1009.326	1503.62
1009.544	1562.62
1009.761	1478.62
1009.979	1535.62
1010.196	1550.62
1010.413	1617.62
1010.631	1707.62
1010.848	1698.62
1011.065	1661.62
1011.282	1621.62
1011.5	1520.62
1011.717	1677.62
1011.934	1612.62
1012.151	1619.62
1012.368	1603.62
1012.585	1576.62
1012.801	1602.62
1013.018	1575.62
1013.235	1548.62
1013.452	1577.62
1013.669	1580.62
1013.885	1556.62
1014.102	1594.62
1014.318	1535.62
1014.535	1517.62
1014.751	1524.62
1014.968	1532.62
1015.184	1561.62
1015.401	1461.62
1015.617	1491.62
1015.833	1456.62
1016.049	1476.62
1016.266	1430.62
1016.482	1470.62
1016.698	1370.62
1016.914	1461.62
1017.13	1385.62
1017.346	1390.62
1017.562	1440.62
1017.778	1364.62
1017.993	1339.62
1018.209	1378.62
1018.425	1366.62
1018.641	1334.62
1018.856	1304.62
1019.072	1323.62
1019.288	1376.62
1019.503	1319.62
1019.719	1233.62
1019.934	1261.62
1020.149	1338.62
1020.365	1259.62
1020.58	1226.62
1020.795	1273.62
1021.011	1249.62
1021.226	1209.62
1021.441	1234.62
1021.656	1163.62
1021.871	1105.62
1022.086	1104.62
1022.301	1097.62
1022.516	1096.62
1022.731	1154.62
1022.946	1072.62
1023.16	1036.62
1023.375	1001.62
1023.59	996.62
1023.804	977.62
1024.019	1063.62
1024.234	932.62
1024.448	993.62
1024.663	930.62
1024.877	933.62
1025.092	953.62
1025.306	950.62
1025.52	858.62
1025.734	938.62
1025.949	869.62
1026.163	844.62
1026.377	796.62
1026.591	829.62
1026.805	766.62
1027.019	771.62
1027.233	735.62
1027.447	700.62
1027.661	798.62
1027.875	743.62
1028.088	758.62
1028.302	677.62
1028.516	664.62
1028.73	666.62
1028.943	666.62
1029.157	621.62
1029.37	569.62
1029.584	-0.38
1029.797	-2.38
1030.011	-1.38
1030.224	-5.38
