851.572	17304.88
851.819	17035.88
852.066	16792.88
852.313	16582.88
852.56	16443.88
852.807	16463.88
853.054	16400.88
853.301	16365.88
853.548	16460.88
853.794	16500.88
854.041	16541.88
854.288	16553.88
854.534	16771.88
854.781	16619.88
855.028	16467.88
855.274	16483.88
855.52	16411.88
855.767	16338.88
856.013	16300.88
856.26	16502.88
856.506	16176.88
856.752	16110.88
856.998	16180.88
857.244	16081.88
857.49	16228.88
857.736	16214.88
857.982	16222.88
858.228	16206.88
858.474	16052.88
858.72	15986.88
858.966	15898.88
859.212	15643.88
859.458	15597.88
859.703	15390.88
859.949	15315.88
860.195	15159.88
860.44	15067.88
860.686	15004.88
860.931	15030.88
861.177	14825.88
861.422	14923.88
861.667	14853.88
861.913	14786.88
862.158	14889.88
862.403	14961.88
862.648	14960.88
862.893	15003.88
863.138	15031.88
863.384	14880.88
863.629	14848.88
863.873	14752.88
864.118	14731.88
864.363	14593.88
864.608	14557.88
864.853	14471.88
865.098	14370.88
865.342	14311.88
865.587	14345.88
865.832	14272.88
866.076	14260.88
866.321	14080.88
866.565	14054.88
866.81	13987.88
867.054	14009.88
867.298	13989.88
867.543	13914.88
867.787	13988.88
868.031	13903.88
868.275	13926.88
868.519	13843.88
868.764	13818.88
869.008	13816.88
869.252	13802.88
869.496	13747.88
869.739	13696.88
869.983	13665.88
870.227	13695.88
870.471	13630.88
870.715	13692.88
870.958	13616.88
871.202	13607.88
871.446	13613.88
871.689	13658.88
871.933	13740.88
872.176	13669.88
872.42	13572.88
872.663	13544.88
872.906	13512.88
873.15	13497.88
873.393	13427.88
873.636	13397.88
873.879	13258.88
874.122	13155.88
874.366	12909.88
874.609	12851.88
874.852	12773.88
875.095	12772.88
875.337	12691.88
875.58	12511.88
875.823	12594.88
876.066	12529.88
876.309	12556.88
876.551	12489.88
876.794	12345.88
877.037	12421.88
877.279	12321.88
877.522	12363.88
877.764	12378.88
878.007	12337.88
878.249	12420.88
878.491	12233.88
878.734	12305.88
878.976	12277.88
879.218	12136.88
879.46	12184.88
879.702	12058.88
879.945	11949.88
880.187	11832.88
880.429	11756.88
880.671	11719.88
880.912	11713.88
881.154	11571.88
881.396	11504.88
881.638	11618.88
881.88	11660.88
882.121	11535.88
882.363	11446.88
882.605	11468.88
882.846	11431.88
883.088	11481.88
883.329	11387.88
883.571	11390.88
883.812	11434.88
884.053	11495.88
884.295	11645.88
884.536	11757.88
884.777	11623.88
885.018	11584.88
885.259	11551.88
885.5	11459.88
885.742	11577.88
885.982	11300.88
886.223	11353.88
886.464	11337.88
886.705	11175.88
886.946	11162.88
887.187	10998.88
887.428	10975.88
887.668	10776.88
887.909	10666.88
888.15	10567.88
888.39	10609.88
888.631	10560.88
888.871	10484.88
889.111	10391.88
889.352	10290.88
889.592	10178.88
889.833	10136.88
890.073	10043.88
890.313	10051.88
890.553	9876.88
890.793	9845.88
891.033	9796.88
891.273	9784.88
891.513	9749.88
891.753	9783.88
891.993	9660.88
892.233	9726.88
892.473	9843.88
892.713	9717.88
892.952	9678.88
893.192	9720.88
893.432	9637.88
893.671	9736.88
893.911	9584.88
894.15	9576.88
894.39	9433.88
894.629	9455.88
894.869	9369.88
895.108	9274.88
895.347	9207.88
895.587	9241.88
895.826	9151.88
896.065	9162.88
896.304	9159.88
896.543	9138.88
896.782	9041.88
897.021	9102.88
897.26	9093.88
897.499	9055.88
897.738	9044.88
897.977	8953.88
898.216	8860.88
898.454	8745.88
898.693	8681.88
898.932	8691.88
899.17	8630.88
899.409	8546.88
899.647	8568.88
899.886	8584.88
900.124	8650.88
900.363	8564.88
900.601	8514.88
900.839	8527.88
901.078	8554.88
901.316	8574.88
901.554	8534.88
901.792	8575.88
902.03	8510.88
902.268	8552.88
902.506	8512.88
902.744	8473.88
902.982	8454.88
903.22	8290.88
903.458	8278.88
903.695	8108.88
903.933	8107.88
904.171	7947.88
904.409	7862.88
904.646	7830.88
904.884	7690.88
905.121	7731.88
905.359	7589.88
905.596	7540.88
905.833	7453.88
906.071	7425.88
906.308	7435.88
906.545	7391.88
906.783	7319.88
907.02	7381.88
907.257	7268.88
907.494	7259.88
907.731	7363.88
907.968	7273.88
908.205	7315.88
908.442	7153.88
908.679	7155.88
908.915	7203.88
909.152	7055.88
909.389	6864.88
909.626	6946.88
909.862	6895.88
910.099	6876.88
910.335	6862.88
910.572	6787.88
910.808	6761.88
911.045	6761.88
911.281	6672.88
911.518	6763.88
911.754	6675.88
911.99	6615.88
912.226	6574.88
912.463	6490.88
912.699	6429.88
912.935	6447.88
913.171	6392.88
913.407	6326.88
913.643	6341.88
913.879	6288.88
914.114	6211.88
914.35	6142.88
914.586	6119.88
914.822	5991.88
915.057	6060.88
915.293	5925.88
915.529	5916.88
915.764	5946.88
916	5969.88
916.235	5899.88
916.471	5962.88
916.706	5798.88
916.941	5831.88
917.177	5789.88
917.412	5867.88
917.647	5809.88
917.882	5793.88
918.117	5845.88
918.352	5782.88
918.588	5836.88
918.823	5651.88
919.057	5623.88
919.292	5495.88
919.527	5576.88
919.762	5490.88
919.997	5485.88
920.232	5324.88
920.466	5361.88
920.701	5258.88
920.935	5217.88
921.17	5186.88
921.405	5181.88
921.639	5126.88
921.873	5094.88
922.108	5148.88
922.342	5149.88
922.576	5059.88
922.811	5082.88
923.045	5125.88
923.279	5123.88
923.513	4948.88
923.747	5015.88
923.981	4965.88
924.215	4915.88
924.449	4936.88
924.683	4786.88
924.917	4824.88
925.151	4777.88
925.385	4826.88
925.618	4820.88
925.852	4787.88
926.086	4709.88
926.319	4734.88
926.553	4734.88
926.786	4711.88
927.02	4710.88
927.253	4720.88
927.486	4722.88
927.72	4638.88
927.953	4741.88
928.186	4620.88
928.42	4690.88
928.653	4569.88
928.886	4537.88
929.119	4552.88
929.352	4559.88
929.585	4536.88
929.818	4454.88
930.051	4479.88
930.284	4479.88
930.516	4275.88
930.749	4302.88
930.982	4362.88
931.215	4381.88
931.447	4261.88
931.68	4268.88
931.912	4238.88
932.145	4216.88
932.377	4259.88
932.61	4425.88
932.842	4205.88
933.074	4260.88
933.307	4202.88
933.539	4286.88
933.771	4248.88
934.003	4200.88
934.236	4273.88
934.468	4272.88
934.7	4210.88
934.932	4263.88
935.164	4150.88
935.395	4150.88
935.627	4136.88
935.859	4144.88
936.091	4107.88
936.323	4101.88
936.554	4155.88
936.786	4072.88
937.017	4011.88
937.249	4039.88
937.481	3979.88
937.712	4062.88
937.943	4012.88
938.175	3976.88
938.406	3970.88
938.637	4040.88
938.869	3939.88
939.1	3956.88
939.331	3935.88
939.562	3998.88
939.793	3965.88
940.024	3965.88
940.255	3956.88
940.486	3850.88
940.717	3869.88
940.948	3847.88
941.179	3769.88
941.409	3806.88
941.64	3791.88
941.871	3782.88
942.102	3765.88
942.332	3786.88
942.563	3802.88
942.793	3811.88
943.024	3739.88
943.254	3775.88
943.484	3792.88
943.715	3764.88
943.945	3764.88
944.175	3708.88
944.405	3672.88
944.636	3688.88
944.866	3689.88
945.096	3725.88
945.326	3653.88
945.556	3684.88
945.786	3736.88
946.016	3616.88
946.245	3579.88
946.475	3648.88
946.705	3579.88
946.935	3561.88
947.164	3543.88
947.394	3503.88
947.624	3517.88
947.853	3547.88
948.083	3484.88
948.312	3448.88
948.542	3384.88
948.771	3395.88
949	3417.88
949.23	3424.88
949.459	3424.88
949.688	3473.88
949.917	3415.88
950.146	3419.88
950.375	3477.88
950.604	3361.88
950.833	3453.88
951.062	3416.88
951.291	3408.88
951.52	3318.88
951.749	3372.88
951.978	3341.88
952.206	3311.88
952.435	3305.88
952.664	3348.88
952.892	3356.88
953.121	3289.88
953.349	3319.88
953.578	3266.88
953.806	3270.88
954.035	3200.88
954.263	3194.88
954.491	3195.88
954.719	3221.88
954.948	3157.88
955.176	3157.88
955.404	3067.88
955.632	3157.88
955.86	3163.88
956.088	3103.88
956.316	3132.88
956.544	3137.88
956.772	3046.88
956.999	3045.88
957.227	3120.88
957.455	2979.88
957.683	2987.88
957.91	2971.88
958.138	2981.88
958.365	2939.88
958.593	2959.88
958.82	2896.88
959.048	3003.88
959.275	2915.88
959.502	2924.88
959.73	2879.88
959.957	2941.88
960.184	2896.88
960.411	2851.88
960.638	2929.88
960.865	2911.88
961.092	2894.88
961.319	2792.88
961.546	2902.88
961.773	2879.88
962	2861.88
962.227	2927.88
962.454	2873.88
962.68	2815.88
962.907	2859.88
963.134	2805.88
963.36	2791.88
963.587	2829.88
963.813	2742.88
964.04	2757.88
964.266	2714.88
964.493	2790.88
964.719	2738.88
964.945	2716.88
965.171	2639.88
965.398	2700.88
965.624	2725.88
965.85	2641.88
966.076	2656.88
966.302	2673.88
966.528	2624.88
966.754	2620.88
966.98	2630.88
967.206	2618.88
967.431	2530.88
967.657	2646.88
967.883	2576.88
968.109	2570.88
968.334	2527.88
968.56	2502.88
968.785	2542.88
969.011	2478.88
969.236	2550.88
969.462	2500.88
969.687	2514.88
969.912	2553.88
970.138	2562.88
970.363	2453.88
970.588	2500.88
970.813	2463.88
971.038	2435.88
971.263	2502.88
971.488	2449.88
971.713	2523.88
971.938	2461.88
972.163	2383.88
972.388	2385.88
972.613	2361.88
972.838	2436.88
973.062	2379.88
973.287	2379.88
973.512	2289.88
973.736	2340.88
973.961	2326.88
974.185	2298.88
974.41	2318.88
974.634	2240.88
974.858	2242.88
975.083	2266.88
975.307	2275.88
975.531	2233.88
975.755	2163.88
975.98	2200.88
976.204	2126.88
976.428	2137.88
976.652	2133.88
976.876	2122.88
977.1	2142.88
977.324	2128.88
977.547	2154.88
977.771	2120.88
977.995	2125.88
978.219	2063.88
978.442	2184.88
978.666	2114.88
978.89	2112.88
979.113	2084.88
979.337	2102.88
979.56	2081.88
979.783	2155.88
980.007	2017.88
980.23	2065.88
980.453	2023.88
980.677	2046.88
980.9	2039.88
981.123	1931.88
981.346	2028.88
981.569	2017.88
981.792	2040.88
982.015	1984.88
982.238	1965.88
982.461	1973.88
982.684	1934.88
982.907	1898.88
983.129	1897.88
983.352	1949.88
983.575	1906.88
983.797	1928.88
984.02	1862.88
984.242	1897.88
984.465	1887.88
984.687	1913.88
984.91	1937.88
985.132	1906.88
985.354	1892.88
985.577	1875.88
985.799	1864.88
986.021	1809.88
986.243	1816.88
986.465	1823.88
986.687	1885.88
986.909	1889.88
987.131	1854.88
987.353	1819.88
987.575	1805.88
987.797	1838.88
988.019	1746.88
988.241	1792.88
988.462	1733.88
988.684	1801.88
988.906	1824.88
989.127	1851.88
989.349	1708.88
989.57	1770.88
989.792	1804.88
990.013	1824.88
990.234	1809.88
990.456	1828.88
990.677	1794.88
990.898	1737.88
991.119	1732.88
991.341	1770.88
991.562	1685.88
991.783	1785.88
992.004	1673.88
992.225	1634.88
992.446	1712.88
992.667	1613.88
992.887	1692.88
993.108	1584.88
993.329	1721.88
993.55	1676.88
993.77	1587.88
993.991	1607.88
994.212	1656.88
994.432	1628.88
994.653	1637.88
994.873	1633.88
995.093	1522.88
995.314	1571.88
995.534	1617.88
995.754	1641.88
995.975	1656.88
996.195	1534.88
996.415	1614.88
996.635	1604.88
996.855	1599.88
997.075	1564.88
997.295	1535.88
997.515	1508.88
997.735	1576.88
997.955	1570.88
998.174	1560.88
998.394	1514.88
998.614	1553.88
998.834	1530.88
999.053	1569.88
999.273	1559.88
999.492	1616.88
999.712	1547.88
999.931	1520.88
1000.151	1551.88
1000.37	1539.88
1000.589	1600.88
1000.809	1528.88
1001.028	1634.88
1001.247	1538.88
1001.466	1464.88
1001.685	1573.88
1001.904	1496.88
1002.123	1516.88
1002.342	1505.88
1002.561	1472.88
1002.78	1507.88
1002.999	1552.88
1003.218	1482.88
1003.436	1446.88
1003.655	1515.88
1003.874	1437.88
1004.092	1494.88
1004.311	1533.88
1004.53	1474.88
1004.748	1561.88
1004.966	1447.88
1005.185	1497.88
1005.403	1492.88
1005.622	1488.88
1005.84	1539.88
1006.058	1424.88
1006.276	1469.88
1006.494	1849.88
1006.712	1452.88
1006.931	1562.88
1007.149	1429.88
1007.367	1440.88
1007.584	1487.88
1007.802	1496.88
1008.02	1439.88
1008.238	1542.88
1008.456	1504.88
1008.673	1402.88
1008.891	1532.88
1009.109	1461.88
1009.326	1525.88
1009.544	1566.88
1009.761	1478.88
1009.979	1569.88
1010.196	1558.88
1010.413	1650.88
1010.631	1692.88
1010.848	1688.88
1011.065	1674.88
1011.282	1666.88
1011.5	1564.88
1011.717	1674.88
1011.934	1642.88
1012.151	1650.88
1012.368	1659.88
1012.585	1576.88
1012.801	1618.88
1013.018	1602.88
1013.235	1529.88
1013.452	1545.88
1013.669	1596.88
1013.885	1567.88
1014.102	1600.88
1014.318	1587.88
1014.535	1506.88
1014.751	1577.88
1014.968	1547.88
1015.184	1583.88
1015.401	1486.88
1015.617	1531.88
1015.833	1481.88
1016.049	1465.88
1016.266	1453.88
1016.482	1440.88
1016.698	1373.88
1016.914	1442.88
1017.13	1397.88
1017.346	1393.88
1017.562	1442.88
1017.778	1395.88
1017.993	1335.88
1018.209	1381.88
1018.425	1385.88
1018.641	1336.88
1018.856	1319.88
1019.072	1331.88
1019.288	1380.88
1019.503	1343.88
1019.719	1248.88
1019.934	1282.88
1020.149	1324.88
1020.365	1274.88
1020.58	1228.88
1020.795	1269.88
1021.011	1209.88
1021.226	1210.88
1021.441	1233.88
1021.656	1149.88
1021.871	1090.88
1022.086	1107.88
1022.301	1085.88
1022.516	1066.88
1022.731	1160.88
1022.946	1054.88
1023.16	1056.88
1023.375	1023.88
1023.59	1003.88
1023.804	962.88
1024.019	1050.88
1024.234	916.88
1024.448	971.88
1024.663	921.88
1024.877	937.88
1025.092	934.88
1025.306	925.88
1025.52	873.88
1025.734	945.88
1025.949	863.88
1026.163	846.88
1026.377	786.88
1026.591	866.88
1026.805	792.88
1027.019	775.88
1027.233	751.88
1027.447	687.88
1027.661	787.88
1027.875	749.88
1028.088	743.88
1028.302	670.88
1028.516	676.88
1028.73	665.88
1028.943	665.88
1029.157	602.88
1029.37	563.88
1029.584	1.88
1029.797	-1.12
1030.011	-0.12
1030.224	-5.12
