876.066	10064.75
876.309	10052.75
876.551	9929.75
876.794	9824.75
877.037	9905.75
877.279	9758.75
877.522	9870.75
877.764	9888.75
878.007	9801.75
878.249	9920.75
878.491	9849.75
878.734	9861.75
878.976	9825.75
879.218	9703.75
879.46	9712.75
879.702	9663.75
879.945	9560.75
880.187	9396.75
880.429	9422.75
880.671	9321.75
880.912	9313.75
881.154	9278.75
881.396	9157.75
881.638	9260.75
881.88	9206.75
882.121	9228.75
882.363	9179.75
882.605	9294.75
882.846	9111.75
883.088	9082.75
883.329	9084.75
883.571	9063.75
883.812	9114.75
884.053	9171.75
884.295	9248.75
884.536	9386.75
884.777	9349.75
885.018	9147.75
885.259	9145.75
885.5	9117.75
885.742	9276.75
885.982	9053.75
886.223	8982.75
886.464	8941.75
886.705	8863.75
886.946	8936.75
887.187	8691.75
887.428	8690.75
887.668	8604.75
887.909	8500.75
888.15	8482.75
888.39	8389.75
888.631	8410.75
888.871	8367.75
889.111	8336.75
889.352	8226.75
889.592	8102.75
889.833	8036.75
890.073	8040.75
890.313	8026.75
890.553	7915.75
890.793	7909.75
891.033	7902.75
891.273	7867.75
891.513	7763.75
891.753	7779.75
891.993	7773.75
892.233	7802.75
892.473	7844.75
892.713	7831.75
892.952	7773.75
893.192	7799.75
893.432	7789.75
893.671	7749.75
893.911	7752.75
894.15	7679.75
894.39	7533.75
894.629	7533.75
894.869	7491.75
895.108	7464.75
895.347	7432.75
895.587	7426.75
895.826	7363.75
896.065	7294.75
896.304	7335.75
896.543	7356.75
896.782	7254.75
897.021	7275.75
897.26	7248.75
897.499	7224.75
897.738	7260.75
897.977	7152.75
898.216	7057.75
898.454	6998.75
898.693	6936.75
898.932	6967.75
899.17	6894.75
899.409	6897.75
899.647	6878.75
899.886	6830.75
900.124	6809.75
900.363	6808.75
900.601	6860.75
900.839	6863.75
901.078	6862.75
901.316	6850.75
901.554	6856.75
901.792	6874.75
902.03	6839.75
902.268	6805.75
902.506	6789.75
902.744	6749.75
902.982	6771.75
903.22	6634.75
903.458	6656.75
903.695	6602.75
903.933	6467.75
904.171	6397.75
904.409	6270.75
904.646	6287.75
904.884	6219.75
905.121	6151.75
905.359	6165.75
905.596	6099.75
905.833	5957.75
906.071	5972.75
906.308	5993.75
906.545	5974.75
906.783	5928.75
907.02	5909.75
907.257	5908.75
907.494	5893.75
907.731	5927.75
907.968	5852.75
908.205	5796.75
908.442	5802.75
908.679	5772.75
908.915	5729.75
909.152	5629.75
909.389	5557.75
909.626	5595.75
909.862	5506.75
910.099	5485.75
910.335	5538.75
910.572	5414.75
910.808	5468.75
911.045	5422.75
911.281	5392.75
911.518	5466.75
911.754	5355.75
911.99	5326.75
912.226	5276.75
912.463	5213.75
912.699	5144.75
912.935	5151.75
913.171	5154.75
913.407	5054.75
913.643	5086.75
913.879	5027.75
914.114	4998.75
914.35	4929.75
914.586	4882.75
914.822	4848.75
915.057	4892.75
915.293	4776.75
915.529	4764.75
915.764	4821.75
916	4739.75
916.235	4755.75
916.471	4732.75
916.706	4696.75
916.941	4703.75
917.177	4705.75
917.412	4794.75
917.647	4703.75
917.882	4663.75
918.117	4686.75
918.352	4664.75
918.588	4728.75
918.823	4580.75
919.057	4544.75
919.292	4440.75
919.527	4534.75
919.762	4415.75
919.997	4426.75
920.232	4334.75
920.466	4342.75
920.701	4173.75
920.935	4282.75
921.17	4190.75
921.405	4118.75
921.639	4217.75
921.873	4186.75
922.108	4145.75
922.342	4162.75
922.576	4124.75
922.811	4135.75
923.045	4079.75
923.279	4109.75
923.513	4006.75
923.747	4058.75
923.981	4039.75
924.215	3966.75
924.449	3949.75
924.683	3895.75
924.917	3882.75
925.151	3834.75
925.385	3962.75
925.618	3897.75
925.852	3856.75
926.086	3755.75
926.319	3864.75
926.553	3863.75
926.786	3831.75
927.02	3828.75
927.253	3871.75
927.486	3842.75
927.72	3769.75
927.953	3776.75
928.186	3796.75
928.42	3819.75
928.653	3737.75
928.886	3706.75
929.119	3726.75
929.352	3691.75
929.585	3646.75
929.818	3627.75
930.051	3626.75
930.284	3627.75
930.516	3555.75
930.749	3510.75
930.982	3543.75
931.215	3562.75
931.447	3451.75
931.68	3509.75
931.912	3430.75
932.145	3462.75
932.377	3461.75
932.61	3523.75
932.842	3421.75
933.074	3473.75
933.307	3435.75
933.539	3509.75
933.771	3509.75
934.003	3458.75
934.236	3526.75
934.468	3492.75
934.7	3445.75
934.932	3430.75
935.164	3374.75
935.395	3354.75
935.627	3377.75
935.859	3406.75
936.091	3276.75
936.323	3318.75
936.554	3370.75
936.786	3317.75
937.017	3275.75
937.249	3334.75
937.481	3188.75
937.712	3321.75
937.943	3279.75
938.175	3235.75
938.406	3202.75
938.637	3288.75
938.869	3187.75
939.1	3227.75
939.331	3193.75
939.562	3219.75
939.793	3222.75
940.024	3185.75
940.255	3210.75
940.486	3141.75
940.717	3152.75
940.948	3131.75
941.179	3050.75
941.409	3096.75
941.64	3111.75
941.871	3116.75
942.102	3068.75
942.332	3080.75
942.563	3135.75
942.793	3100.75
943.024	3074.75
943.254	3057.75
943.484	3079.75
943.715	3083.75
943.945	3081.75
944.175	3048.75
944.405	3005.75
944.636	3012.75
944.866	3066.75
945.096	3020.75
945.326	3010.75
945.556	3017.75
945.786	3025.75
946.016	3003.75
946.245	2933.75
946.475	2978.75
946.705	2949.75
946.935	2900.75
947.164	2891.75
947.394	2864.75
947.624	2856.75
947.853	2920.75
948.083	2850.75
948.312	2815.75
948.542	2773.75
948.771	2771.75
949	2775.75
949.23	2793.75
949.459	2803.75
949.688	2863.75
949.917	2793.75
950.146	2813.75
950.375	2828.75
950.604	2734.75
950.833	2816.75
951.062	2866.75
951.291	2768.75
951.52	2742.75
951.749	2723.75
951.978	2715.75
952.206	2723.75
952.435	2723.75
952.664	2714.75
952.892	2742.75
953.121	2705.75
953.349	2724.75
953.578	2731.75
953.806	2656.75
954.035	2603.75
954.263	2671.75
954.491	2591.75
954.719	2632.75
954.948	2608.75
955.176	2551.75
955.404	2524.75
955.632	2593.75
955.86	2580.75
956.088	2547.75
956.316	2578.75
956.544	2569.75
956.772	2519.75
956.999	2442.75
957.227	2610.75
957.455	2476.75
957.683	2492.75
957.91	2442.75
958.138	2450.75
958.365	2421.75
958.593	2408.75
958.82	2351.75
959.048	2448.75
959.275	2434.75
959.502	2418.75
959.73	2392.75
959.957	2428.75
960.184	2408.75
960.411	2353.75
960.638	2454.75
960.865	2375.75
961.092	2404.75
961.319	2309.75
961.546	2412.75
961.773	2400.75
962	2326.75
962.227	2406.75
962.454	2380.75
962.68	2347.75
962.907	2349.75
963.134	2311.75
963.36	2282.75
963.587	2358.75
963.813	2268.75
964.04	2283.75
964.266	2234.75
964.493	2330.75
964.719	2304.75
964.945	2262.75
965.171	2190.75
965.398	2228.75
965.624	2268.75
965.85	2172.75
966.076	2171.75
966.302	2199.75
966.528	2168.75
966.754	2212.75
966.98	2186.75
967.206	2191.75
967.431	2121.75
967.657	2183.75
967.883	2210.75
968.109	2119.75
968.334	2104.75
968.56	2068.75
968.785	2101.75
969.011	2072.75
969.236	2129.75
969.462	2080.75
969.687	2062.75
969.912	2101.75
970.138	2131.75
970.363	2046.75
970.588	2058.75
970.813	2058.75
971.038	1985.75
971.263	2095.75
971.488	2050.75
971.713	2076.75
971.938	2074.75
972.163	1945.75
972.388	2002.75
972.613	1960.75
972.838	2005.75
973.062	1985.75
973.287	1984.75
973.512	1899.75
973.736	1936.75
973.961	1938.75
974.185	1896.75
974.41	1928.75
974.634	1861.75
974.858	1861.75
975.083	1882.75
975.307	1916.75
975.531	1862.75
975.755	1837.75
975.98	1813.75
976.204	1772.75
976.428	1803.75
976.652	1779.75
976.876	1763.75
977.1	1818.75
977.324	1775.75
977.547	1801.75
977.771	1828.75
977.995	1784.75
978.219	1700.75
978.442	1859.75
978.666	1784.75
978.89	1766.75
979.113	1784.75
979.337	1774.75
979.56	1741.75
979.783	1776.75
980.007	1692.75
980.23	1748.75
980.453	1686.75
980.677	1706.75
980.9	1736.75
981.123	1619.75
981.346	1727.75
981.569	1713.75
981.792	1702.75
982.015	1657.75
982.238	1629.75
982.461	1655.75
982.684	1624.75
982.907	1627.75
983.129	1611.75
983.352	1653.75
983.575	1609.75
983.797	1647.75
984.02	1604.75
984.242	1601.75
984.465	1593.75
984.687	1626.75
984.91	1608.75
985.132	1606.75
985.354	1631.75
985.577	1583.75
985.799	1587.75
986.021	1491.75
986.243	1535.75
986.465	1537.75
986.687	1599.75
986.909	1626.75
987.131	1568.75
987.353	1541.75
987.575	1578.75
987.797	1520.75
988.019	1468.75
988.241	1547.75
988.462	1496.75
988.684	1539.75
988.906	1564.75
989.127	1596.75
989.349	1500.75
989.57	1490.75
989.792	1541.75
990.013	1567.75
990.234	1543.75
990.456	1573.75
990.677	1551.75
990.898	1496.75
991.119	1517.75
991.341	1490.75
991.562	1448.75
991.783	1514.75
992.004	1453.75
992.225	1416.75
992.446	1484.75
992.667	1396.75
992.887	1458.75
993.108	1386.75
993.329	1498.75
993.55	1459.75
993.77	1380.75
993.991	1373.75
994.212	1408.75
994.432	1415.75
994.653	1433.75
994.873	1420.75
995.093	1307.75
995.314	1333.75
995.534	1427.75
995.754	1410.75
995.975	1452.75
996.195	1327.75
996.415	1380.75
996.635	1352.75
996.855	1372.75
997.075	1366.75
997.295	1341.75
997.515	1324.75
997.735	1367.75
997.955	1351.75
998.174	1376.75
998.394	1329.75
998.614	1375.75
998.834	1319.75
999.053	1386.75
999.273	1348.75
999.492	1425.75
999.712	1338.75
999.931	1286.75
1000.151	1340.75
1000.37	1333.75
1000.589	1406.75
1000.809	1294.75
1001.028	1442.75
1001.247	1361.75
1001.466	1250.75
1001.685	1388.75
1001.904	1339.75
1002.123	1330.75
1002.342	1341.75
1002.561	1284.75
1002.78	1314.75
1002.999	1383.75
1003.218	1314.75
1003.436	1297.75
1003.655	1366.75
1003.874	1269.75
1004.092	1299.75
1004.311	1337.75
1004.53	1299.75
1004.748	1381.75
1004.966	1298.75
1005.185	1366.75
1005.403	1365.75
1005.622	1300.75
1005.84	1391.75
1006.058	1280.75
1006.276	1322.75
1006.494	1708.75
1006.712	1295.75
1006.931	1357.75
1007.149	1286.75
1007.367	1287.75
1007.584	1288.75
1007.802	1333.75
1008.02	1274.75
1008.238	1399.75
1008.456	1362.75
1008.673	1238.75
1008.891	1335.75
1009.109	1294.75
1009.326	1322.75
1009.544	1433.75
1009.761	1312.75
1009.979	1375.75
1010.196	1386.75
1010.413	1462.75
1010.631	1488.75
1010.848	1499.75
1011.065	1501.75
1011.282	1429.75
1011.5	1344.75
1011.717	1457.75
1011.934	1418.75
1012.151	1442.75
1012.368	1418.75
1012.585	1358.75
1012.801	1417.75
1013.018	1396.75
1013.235	1334.75
1013.452	1359.75
1013.669	1376.75
1013.885	1360.75
1014.102	1385.75
1014.318	1367.75
1014.535	1302.75
1014.751	1355.75
1014.968	1345.75
1015.184	1370.75
1015.401	1262.75
1015.617	1315.75
1015.833	1233.75
1016.049	1297.75
1016.266	1259.75
1016.482	1246.75
1016.698	1234.75
1016.914	1208.75
1017.13	1198.75
1017.346	1230.75
1017.562	1257.75
1017.778	1183.75
1017.993	1177.75
1018.209	1225.75
1018.425	1207.75
1018.641	1146.75
1018.856	1158.75
1019.072	1170.75
1019.288	1213.75
1019.503	1160.75
1019.719	1063.75
1019.934	1128.75
1020.149	1183.75
1020.365	1112.75
1020.58	1067.75
1020.795	1131.75
1021.011	1071.75
1021.226	1051.75
1021.441	1080.75
1021.656	1035.75
1021.871	955.75
1022.086	982.75
1022.301	945.75
1022.516	958.75
1022.731	1035.75
1022.946	911.75
1023.16	919.75
1023.375	906.75
1023.59	869.75
1023.804	850.75
1024.019	962.75
1024.234	841.75
1024.448	854.75
1024.663	826.75
1024.877	825.75
1025.092	840.75
1025.306	846.75
1025.52	774.75
1025.734	854.75
1025.949	782.75
1026.163	755.75
1026.377	698.75
1026.591	763.75
1026.805	699.75
1027.019	683.75
1027.233	674.75
1027.447	623.75
1027.661	706.75
1027.875	657.75
1028.088	669.75
1028.302	612.75
1028.516	591.75
1028.73	591.75
1028.943	593.75
1029.157	551.75
1029.37	526.75
1029.584	-0.25
1029.797	0.75
1030.011	-5.25
1030.224	-3.25
