938.869	2996.38
939.1	3069.38
939.331	3045.38
939.562	3049.38
939.793	3015.38
940.024	3063.38
940.255	3075.38
940.486	3001.38
940.717	2990.38
940.948	2965.38
941.179	2921.38
941.409	2954.38
941.64	2958.38
941.871	2963.38
942.102	2912.38
942.332	2931.38
942.563	2982.38
942.793	2923.38
943.024	2897.38
943.254	2885.38
943.484	2964.38
943.715	2956.38
943.945	2925.38
944.175	2855.38
944.405	2844.38
944.636	2857.38
944.866	2914.38
945.096	2936.38
945.326	2809.38
945.556	2876.38
945.786	2897.38
946.016	2856.38
946.245	2770.38
946.475	2785.38
946.705	2760.38
946.935	2749.38
947.164	2762.38
947.394	2736.38
947.624	2721.38
947.853	2747.38
948.083	2740.38
948.312	2703.38
948.542	2649.38
948.771	2633.38
949	2640.38
949.23	2652.38
949.459	2609.38
949.688	2718.38
949.917	2671.38
950.146	2697.38
950.375	2733.38
950.604	2615.38
950.833	2700.38
951.062	2698.38
951.291	2655.38
951.52	2623.38
951.749	2610.38
951.978	2568.38
952.206	2595.38
952.435	2576.38
952.664	2621.38
952.892	2609.38
953.121	2576.38
953.349	2594.38
953.578	2565.38
953.806	2550.38
954.035	2474.38
954.263	2526.38
954.491	2483.38
954.719	2525.38
954.948	2472.38
955.176	2438.38
955.404	2372.38
955.632	2463.38
955.86	2475.38
956.088	2430.38
956.316	2477.38
956.544	2457.38
956.772	2414.38
956.999	2392.38
957.227	2455.38
957.455	2353.38
957.683	2390.38
957.91	2336.38
958.138	2316.38
958.365	2349.38
958.593	2316.38
958.82	2247.38
959.048	2363.38
959.275	2297.38
959.502	2286.38
959.73	2255.38
959.957	2302.38
960.184	2308.38
960.411	2284.38
960.638	2334.38
960.865	2267.38
961.092	2299.38
961.319	2201.38
961.546	2287.38
961.773	2290.38
962	2258.38
962.227	2330.38
962.454	2251.38
962.68	2248.38
962.907	2261.38
963.134	2177.38
963.36	2200.38
963.587	2225.38
963.813	2177.38
964.04	2201.38
964.266	2136.38
964.493	2228.38
964.719	2193.38
964.945	2172.38
965.171	2062.38
965.398	2137.38
965.624	2144.38
965.85	2054.38
966.076	2085.38
966.302	2097.38
966.528	2078.38
966.754	2092.38
966.98	2080.38
967.206	2046.38
967.431	1993.38
967.657	2099.38
967.883	2069.38
968.109	2046.38
968.334	2012.38
968.56	2007.38
968.785	2035.38
969.011	1958.38
969.236	2047.38
969.462	1968.38
969.687	2013.38
969.912	1998.38
970.138	2053.38
970.363	1951.38
970.588	1972.38
970.813	1965.38
971.038	1942.38
971.263	1986.38
971.488	1984.38
971.713	1984.38
971.938	1966.38
972.163	1890.38
972.388	1914.38
972.613	1913.38
972.838	1900.38
973.062	1875.38
973.287	1885.38
973.512	1835.38
973.736	1869.38
973.961	1856.38
974.185	1834.38
974.41	1846.38
974.634	1763.38
974.858	1764.38
975.083	1823.38
975.307	1862.38
975.531	1795.38
975.755	1706.38
975.98	1737.38
976.204	1700.38
976.428	1676.38
976.652	1696.38
976.876	1686.38
977.1	1717.38
977.324	1697.38
977.547	1725.38
977.771	1724.38
977.995	1705.38
978.219	1633.38
978.442	1754.38
978.666	1717.38
978.89	1689.38
979.113	1668.38
979.337	1671.38
979.56	1647.38
979.783	1736.38
980.007	1631.38
980.23	1697.38
980.453	1615.38
980.677	1679.38
980.9	1661.38
981.123	1559.38
981.346	1632.38
981.569	1646.38
981.792	1659.38
982.015	1590.38
982.238	1572.38
982.461	1587.38
982.684	1587.38
982.907	1546.38
983.129	1542.38
983.352	1601.38
983.575	1568.38
983.797	1566.38
984.02	1509.38
984.242	1528.38
984.465	1539.38
984.687	1548.38
984.91	1568.38
985.132	1544.38
985.354	1560.38
985.577	1537.38
985.799	1518.38
986.021	1450.38
986.243	1452.38
986.465	1503.38
986.687	1523.38
986.909	1553.38
987.131	1534.38
987.353	1501.38
987.575	1506.38
987.797	1476.38
988.019	1414.38
988.241	1483.38
988.462	1429.38
988.684	1514.38
988.906	1519.38
989.127	1551.38
989.349	1428.38
989.57	1458.38
989.792	1500.38
990.013	1490.38
990.234	1516.38
990.456	1505.38
990.677	1510.38
990.898	1433.38
991.119	1435.38
991.341	1466.38
991.562	1407.38
991.783	1418.38
992.004	1399.38
992.225	1376.38
992.446	1428.38
992.667	1344.38
992.887	1410.38
993.108	1327.38
993.329	1441.38
993.55	1405.38
993.77	1332.38
993.991	1320.38
994.212	1374.38
994.432	1353.38
994.653	1366.38
994.873	1360.38
995.093	1231.38
995.314	1284.38
995.534	1352.38
995.754	1381.38
995.975	1367.38
996.195	1282.38
996.415	1341.38
996.635	1311.38
996.855	1352.38
997.075	1302.38
997.295	1290.38
997.515	1292.38
997.735	1332.38
997.955	1324.38
998.174	1327.38
998.394	1285.38
998.614	1320.38
998.834	1288.38
999.053	1341.38
999.273	1315.38
999.492	1337.38
999.712	1321.38
999.931	1268.38
1000.151	1327.38
1000.37	1279.38
1000.589	1360.38
1000.809	1273.38
1001.028	1369.38
1001.247	1324.38
1001.466	1217.38
1001.685	1369.38
1001.904	1295.38
1002.123	1288.38
1002.342	1272.38
1002.561	1250.38
1002.78	1262.38
1002.999	1366.38
1003.218	1277.38
1003.436	1261.38
1003.655	1306.38
1003.874	1256.38
1004.092	1278.38
1004.311	1320.38
1004.53	1279.38
1004.748	1346.38
1004.966	1250.38
1005.185	1332.38
1005.403	1301.38
1005.622	1300.38
1005.84	1364.38
1006.058	1254.38
1006.276	1275.38
1006.494	1653.38
1006.712	1285.38
1006.931	1360.38
1007.149	1256.38
1007.367	1242.38
1007.584	1290.38
1007.802	1317.38
1008.02	1251.38
1008.238	1360.38
1008.456	1354.38
1008.673	1191.38
1008.891	1301.38
1009.109	1231.38
1009.326	1278.38
1009.544	1381.38
1009.761	1274.38
1009.979	1345.38
1010.196	1338.38
1010.413	1418.38
1010.631	1422.38
1010.848	1422.38
1011.065	1434.38
1011.282	1387.38
1011.5	1330.38
1011.717	1419.38
1011.934	1362.38
1012.151	1430.38
1012.368	1377.38
1012.585	1322.38
1012.801	1376.38
1013.018	1332.38
1013.235	1295.38
1013.452	1317.38
1013.669	1330.38
1013.885	1291.38
1014.102	1341.38
1014.318	1299.38
1014.535	1281.38
1014.751	1284.38
1014.968	1287.38
1015.184	1328.38
1015.401	1256.38
1015.617	1272.38
1015.833	1218.38
1016.049	1225.38
1016.266	1223.38
1016.482	1229.38
1016.698	1178.38
1016.914	1232.38
1017.13	1161.38
1017.346	1169.38
1017.562	1217.38
1017.778	1145.38
1017.993	1131.38
1018.209	1178.38
1018.425	1162.38
1018.641	1123.38
1018.856	1109.38
1019.072	1122.38
1019.288	1199.38
1019.503	1127.38
1019.719	1043.38
1019.934	1066.38
1020.149	1158.38
1020.365	1075.38
1020.58	1044.38
1020.795	1109.38
1021.011	1045.38
1021.226	1038.38
1021.441	1065.38
1021.656	1009.38
1021.871	952.38
1022.086	945.38
1022.301	955.38
1022.516	927.38
1022.731	1024.38
1022.946	904.38
1023.16	899.38
1023.375	857.38
1023.59	856.38
1023.804	843.38
1024.019	935.38
1024.234	815.38
1024.448	866.38
1024.663	778.38
1024.877	804.38
1025.092	820.38
1025.306	825.38
1025.52	743.38
1025.734	837.38
1025.949	793.38
1026.163	743.38
1026.377	691.38
1026.591	734.38
1026.805	697.38
1027.019	672.38
1027.233	658.38
1027.447	583.38
1027.661	701.38
1027.875	669.38
1028.088	666.38
1028.302	598.38
1028.516	579.38
1028.73	603.38
1028.943	575.38
1029.157	554.38
1029.37	509.38
1029.584	-0.62
1029.797	-3.62
1030.011	0.38
1030.224	-3.62
