812.239	19292.38
812.493	19512.38
812.747	19559.38
813	19547.38
813.254	19680.38
813.508	19736.38
813.762	19741.38
814.015	19945.38
814.269	19987.38
814.522	20164.38
814.776	20305.38
815.03	20508.38
815.283	20774.38
815.536	21040.38
815.79	21266.38
816.043	21497.38
816.296	21787.38
816.55	22113.38
816.803	22250.38
817.056	22500.38
817.309	22688.38
817.562	22872.38
817.815	23200.38
818.068	23207.38
818.321	23490.38
818.574	23696.38
818.827	24153.38
819.079	24398.38
819.332	24846.38
819.585	25009.38
819.838	25413.38
820.09	25417.38
820.343	25671.38
820.595	25779.38
820.848	25934.38
821.1	26137.38
821.353	25951.38
821.605	25848.38
821.857	26014.38
822.11	25960.38
822.362	25964.38
822.614	25823.38
822.866	25844.38
823.118	25762.38
823.37	25959.38
823.622	25904.38
823.874	26086.38
824.126	26091.38
824.378	26304.38
824.63	26201.38
824.882	26335.38
825.134	26251.38
825.385	26336.38
825.637	26173.38
825.888	26103.38
826.14	25908.38
826.392	25844.38
826.643	25665.38
826.895	25809.38
827.146	25555.38
827.397	25458.38
827.649	25549.38
827.9	25554.38
828.151	25594.38
828.402	25558.38
828.653	25601.38
828.905	25649.38
829.156	25813.38
829.407	25652.38
829.658	25571.38
829.909	25641.38
830.159	25444.38
830.41	25332.38
830.661	25223.38
830.912	25074.38
831.162	25025.38
831.413	24939.38
831.664	24906.38
831.914	24915.38
832.165	24858.38
832.415	24919.38
832.666	24959.38
832.916	24775.38
833.167	24821.38
833.417	24735.38
833.667	24660.38
833.917	24586.38
834.168	24456.38
834.418	24373.38
834.668	24385.38
834.918	24269.38
835.168	24167.38
835.418	23960.38
835.668	24082.38
835.918	23983.38
836.167	23934.38
836.417	23823.38
836.667	23852.38
836.917	23927.38
837.166	23607.38
837.416	23753.38
837.666	23665.38
837.915	23499.38
838.165	23500.38
838.414	23420.38
838.663	23337.38
838.913	23149.38
839.162	23194.38
839.411	23295.38
839.661	23011.38
839.91	23022.38
840.159	23005.38
840.408	22917.38
840.657	22896.38
840.906	22908.38
841.155	23024.38
841.404	22869.38
841.653	22874.38
841.902	22936.38
842.15	22817.38
842.399	22949.38
842.648	22721.38
842.897	22698.38
843.145	22604.38
843.394	22582.38
843.642	22246.38
843.891	22230.38
844.139	22193.38
844.388	22025.38
844.636	21989.38
844.884	21924.38
845.133	21824.38
845.381	21791.38
845.629	21743.38
845.877	21739.38
846.125	21659.38
846.373	21683.38
846.621	21513.38
846.869	21534.38
847.117	21455.38
847.365	21293.38
847.613	21184.38
847.861	21144.38
848.108	21088.38
848.356	21089.38
848.604	21021.38
848.851	21020.38
849.099	21066.38
849.346	21158.38
849.594	21168.38
849.841	21117.38
850.089	21212.38
850.336	21205.38
850.583	21083.38
850.831	21016.38
851.078	20824.38
851.325	20791.38
851.572	20906.38
851.819	20583.38
852.066	20185.38
852.313	20033.38
852.56	20002.38
852.807	19770.38
853.054	19750.38
853.301	19747.38
853.548	19766.38
853.794	19944.38
854.041	19881.38
854.288	19945.38
854.534	20134.38
854.781	20021.38
855.028	19963.38
855.274	19860.38
855.52	19931.38
855.767	19638.38
856.013	19721.38
856.26	19846.38
856.506	19411.38
856.752	19466.38
856.998	19393.38
857.244	19462.38
857.49	19603.38
857.736	19543.38
857.982	19577.38
858.228	19496.38
858.474	19419.38
858.72	19266.38
858.966	19008.38
859.212	18887.38
859.458	18683.38
859.703	18529.38
859.949	18399.38
860.195	18161.38
860.44	18200.38
860.686	17996.38
860.931	17951.38
861.177	17989.38
861.422	17980.38
861.667	17759.38
861.913	17836.38
862.158	17928.38
862.403	17957.38
862.648	18061.38
862.893	18027.38
863.138	17863.38
863.384	17898.38
863.629	17908.38
863.873	17792.38
864.118	17705.38
864.363	17551.38
864.608	17486.38
864.853	17427.38
865.098	17301.38
865.342	17197.38
865.587	17118.38
865.832	17100.38
866.076	17035.38
866.321	17115.38
866.565	16955.38
866.81	16850.38
867.054	16829.38
867.298	16800.38
867.543	16768.38
867.787	16827.38
868.031	16786.38
868.275	16746.38
868.519	16591.38
868.764	16644.38
869.008	16573.38
869.252	16547.38
869.496	16439.38
869.739	16474.38
869.983	16467.38
870.227	16314.38
870.471	16291.38
870.715	16388.38
870.958	16341.38
871.202	16260.38
871.446	16359.38
871.689	16298.38
871.933	16350.38
872.176	16290.38
872.42	16313.38
872.663	16206.38
872.906	16248.38
873.15	16129.38
873.393	15936.38
873.636	15976.38
873.879	15847.38
874.122	15651.38
874.366	15496.38
874.609	15396.38
874.852	15285.38
875.095	15235.38
875.337	15186.38
875.58	15024.38
875.823	15066.38
876.066	15038.38
876.309	15027.38
876.551	14878.38
876.794	14812.38
877.037	14826.38
877.279	14755.38
877.522	14752.38
877.764	14842.38
878.007	14819.38
878.249	14748.38
878.491	14752.38
878.734	14838.38
878.976	14769.38
879.218	14531.38
879.46	14469.38
879.702	14371.38
879.945	14325.38
880.187	14116.38
880.429	14072.38
880.671	13991.38
880.912	13973.38
881.154	13946.38
881.396	13820.38
881.638	13926.38
881.88	13893.38
882.121	13769.38
882.363	13759.38
882.605	13813.38
882.846	13682.38
883.088	13750.38
883.329	13597.38
883.571	13536.38
883.812	13568.38
884.053	13685.38
884.295	13760.38
884.536	13965.38
884.777	13833.38
885.018	13633.38
885.259	13653.38
885.5	13575.38
885.742	13784.38
885.982	13622.38
886.223	13486.38
886.464	13335.38
886.705	13312.38
886.946	13216.38
887.187	13018.38
887.428	13059.38
887.668	12892.38
887.909	12800.38
888.15	12615.38
888.39	12613.38
888.631	12587.38
888.871	12471.38
889.111	12378.38
889.352	12246.38
889.592	12137.38
889.833	12106.38
890.073	11957.38
890.313	12014.38
890.553	11801.38
890.793	11815.38
891.033	11767.38
891.273	11701.38
891.513	11632.38
891.753	11677.38
891.993	11577.38
892.233	11622.38
892.473	11631.38
892.713	11632.38
892.952	11551.38
893.192	11619.38
893.432	11546.38
893.671	11535.38
893.911	11446.38
894.15	11406.38
894.39	11254.38
894.629	11206.38
894.869	11127.38
895.108	11115.38
895.347	11015.38
895.587	11017.38
895.826	10897.38
896.065	10940.38
896.304	10845.38
896.543	10958.38
896.782	10849.38
897.021	10780.38
897.26	10799.38
897.499	10741.38
897.738	10790.38
897.977	10568.38
898.216	10494.38
898.454	10406.38
898.693	10388.38
898.932	10398.38
899.17	10261.38
899.409	10215.38
899.647	10256.38
899.886	10207.38
900.124	10198.38
900.363	10205.38
900.601	10123.38
900.839	10206.38
901.078	10177.38
901.316	10256.38
901.554	10119.38
901.792	10182.38
902.03	10138.38
902.268	10169.38
902.506	10106.38
902.744	9996.38
902.982	10033.38
903.22	9861.38
903.458	9781.38
903.695	9739.38
903.933	9650.38
904.171	9433.38
904.409	9294.38
904.646	9298.38
904.884	9159.38
905.121	9084.38
905.359	8938.38
905.596	8912.38
905.833	8843.38
906.071	8862.38
906.308	8862.38
906.545	8829.38
906.783	8761.38
907.02	8842.38
907.257	8717.38
907.494	8738.38
907.731	8728.38
907.968	8681.38
908.205	8642.38
908.442	8556.38
908.679	8554.38
908.915	8465.38
909.152	8290.38
909.389	8338.38
909.626	8258.38
909.862	8187.38
910.099	8146.38
910.335	8155.38
910.572	8052.38
910.808	8095.38
911.045	8012.38
911.281	7946.38
911.518	8028.38
911.754	7931.38
911.99	7933.38
912.226	7879.38
912.463	7770.38
912.699	7701.38
912.935	7671.38
913.171	7698.38
913.407	7514.38
913.643	7469.38
913.879	7479.38
914.114	7341.38
914.35	7300.38
914.586	7255.38
914.822	7148.38
915.057	7164.38
915.293	6991.38
915.529	6993.38
915.764	7083.38
916	6991.38
916.235	7005.38
916.471	6956.38
916.706	6846.38
916.941	6920.38
917.177	6916.38
917.412	6957.38
917.647	6906.38
917.882	6857.38
918.117	6884.38
918.352	6850.38
918.588	6870.38
918.823	6712.38
919.057	6703.38
919.292	6543.38
919.527	6605.38
919.762	6459.38
919.997	6478.38
920.232	6376.38
920.466	6358.38
920.701	6218.38
920.935	6248.38
921.17	6230.38
921.405	6075.38
921.639	6147.38
921.873	6104.38
922.108	6073.38
922.342	6091.38
922.576	5999.38
922.811	5959.38
923.045	6030.38
923.279	6014.38
923.513	5879.38
923.747	5952.38
923.981	5860.38
924.215	5775.38
924.449	5753.38
924.683	5733.38
924.917	5664.38
925.151	5631.38
925.385	5669.38
925.618	5649.38
925.852	5657.38
926.086	5563.38
926.319	5645.38
926.553	5621.38
926.786	5609.38
927.02	5578.38
927.253	5576.38
927.486	5593.38
927.72	5469.38
927.953	5526.38
928.186	5460.38
928.42	5459.38
928.653	5448.38
928.886	5406.38
929.119	5432.38
929.352	5397.38
929.585	5313.38
929.818	5281.38
930.051	5287.38
930.284	5252.38
930.516	5138.38
930.749	5097.38
930.982	5135.38
931.215	5101.38
931.447	5038.38
931.68	5012.38
931.912	5031.38
932.145	4974.38
932.377	5008.38
932.61	5126.38
932.842	4950.38
933.074	4992.38
933.307	4976.38
933.539	5035.38
933.771	5031.38
934.003	4967.38
934.236	5069.38
934.468	5066.38
934.7	4882.38
934.932	4930.38
935.164	4914.38
935.395	4867.38
935.627	4897.38
935.859	4862.38
936.091	4815.38
936.323	4846.38
936.554	4903.38
936.786	4777.38
937.017	4718.38
937.249	4716.38
937.481	4683.38
937.712	4735.38
937.943	4670.38
938.175	4651.38
938.406	4698.38
938.637	4714.38
938.869	4631.38
939.1	4661.38
939.331	4669.38
939.562	4626.38
939.793	4615.38
940.024	4675.38
940.255	4628.38
940.486	4546.38
940.717	4553.38
940.948	4533.38
941.179	4472.38
941.409	4481.38
941.64	4455.38
941.871	4435.38
942.102	4407.38
942.332	4432.38
942.563	4489.38
942.793	4481.38
943.024	4377.38
943.254	4393.38
943.484	4496.38
943.715	4491.38
943.945	4482.38
944.175	4359.38
944.405	4367.38
944.636	4343.38
944.866	4409.38
945.096	4382.38
945.326	4300.38
945.556	4389.38
945.786	4361.38
946.016	4221.38
946.245	4225.38
946.475	4235.38
946.705	4182.38
946.935	4176.38
947.164	4173.38
947.394	4106.38
947.624	4104.38
947.853	4155.38
948.083	4134.38
948.312	4067.38
948.542	3970.38
948.771	3988.38
949	3961.38
949.23	4004.38
949.459	4017.38
949.688	4062.38
949.917	4031.38
950.146	4049.38
950.375	4064.38
950.604	3900.38
950.833	4028.38
951.062	4012.38
951.291	3969.38
951.52	3934.38
951.749	3929.38
951.978	3903.38
952.206	3893.38
952.435	3870.38
952.664	3912.38
952.892	3896.38
953.121	3874.38
953.349	3883.38
953.578	3840.38
953.806	3788.38
954.035	3740.38
954.263	3710.38
954.491	3679.38
954.719	3752.38
954.948	3698.38
955.176	3672.38
955.404	3624.38
955.632	3653.38
955.86	3644.38
956.088	3627.38
956.316	3672.38
956.544	3622.38
956.772	3574.38
956.999	3542.38
957.227	3627.38
957.455	3495.38
957.683	3494.38
957.91	3480.38
958.138	3465.38
958.365	3419.38
958.593	3425.38
958.82	3330.38
959.048	3464.38
959.275	3445.38
959.502	3361.38
959.73	3399.38
959.957	3380.38
960.184	3413.38
960.411	3343.38
960.638	3361.38
960.865	3346.38
961.092	3371.38
961.319	3311.38
961.546	3385.38
961.773	3379.38
962	3315.38
962.227	3372.38
962.454	3311.38
962.68	3277.38
962.907	3299.38
963.134	3269.38
963.36	3224.38
963.587	3262.38
963.813	3154.38
964.04	3189.38
964.266	3155.38
964.493	3180.38
964.719	3209.38
964.945	3144.38
965.171	3087.38
965.398	3069.38
965.624	3123.38
965.85	3022.38
966.076	3029.38
966.302	3052.38
966.528	3051.38
966.754	3064.38
966.98	3026.38
967.206	3015.38
967.431	2985.38
967.657	3007.38
967.883	3039.38
968.109	3017.38
968.334	2930.38
968.56	2897.38
968.785	2924.38
969.011	2859.38
969.236	2939.38
969.462	2878.38
969.687	2895.38
969.912	2909.38
970.138	2943.38
970.363	2873.38
970.588	2837.38
970.813	2851.38
971.038	2785.38
971.263	2863.38
971.488	2832.38
971.713	2899.38
971.938	2829.38
972.163	2771.38
972.388	2740.38
972.613	2710.38
972.838	2770.38
973.062	2725.38
973.287	2756.38
973.512	2671.38
973.736	2670.38
973.961	2697.38
974.185	2633.38
974.41	2659.38
974.634	2578.38
974.858	2557.38
975.083	2629.38
975.307	2636.38
975.531	2562.38
975.755	2496.38
975.98	2507.38
976.204	2422.38
976.428	2460.38
976.652	2462.38
976.876	2430.38
977.1	2454.38
977.324	2414.38
977.547	2491.38
977.771	2494.38
977.995	2452.38
978.219	2393.38
978.442	2505.38
978.666	2401.38
978.89	2420.38
979.113	2420.38
979.337	2400.38
979.56	2360.38
979.783	2448.38
980.007	2347.38
980.23	2358.38
980.453	2324.38
980.677	2362.38
980.9	2374.38
981.123	2262.38
981.346	2329.38
981.569	2301.38
981.792	2340.38
982.015	2257.38
982.238	2255.38
982.461	2245.38
982.684	2223.38
982.907	2188.38
983.129	2184.38
983.352	2205.38
983.575	2195.38
983.797	2195.38
984.02	2144.38
984.242	2150.38
984.465	2145.38
984.687	2188.38
984.91	2233.38
985.132	2136.38
985.354	2187.38
985.577	2117.38
985.799	2103.38
986.021	2042.38
986.243	2071.38
986.465	2067.38
986.687	2129.38
986.909	2153.38
987.131	2074.38
987.353	2034.38
987.575	2096.38
987.797	2019.38
988.019	2002.38
988.241	2044.38
988.462	1996.38
988.684	2058.38
988.906	2049.38
989.127	2075.38
989.349	1991.38
989.57	1987.38
989.792	2041.38
990.013	2052.38
990.234	2045.38
990.456	2070.38
990.677	2033.38
990.898	1971.38
991.119	1964.38
991.341	1969.38
991.562	1934.38
991.783	1937.38
992.004	1889.38
992.225	1851.38
992.446	1937.38
992.667	1816.38
992.887	1899.38
993.108	1775.38
993.329	1923.38
993.55	1886.38
993.77	1811.38
993.991	1824.38
994.212	1841.38
994.432	1832.38
994.653	1856.38
994.873	1822.38
995.093	1715.38
995.314	1766.38
995.534	1812.38
995.754	1819.38
995.975	1830.38
996.195	1719.38
996.415	1804.38
996.635	1759.38
996.855	1777.38
997.075	1733.38
997.295	1729.38
997.515	1729.38
997.735	1774.38
997.955	1723.38
998.174	1742.38
998.394	1682.38
998.614	1741.38
998.834	1695.38
999.053	1784.38
999.273	1738.38
999.492	1768.38
999.712	1706.38
999.931	1694.38
1000.151	1714.38
1000.37	1691.38
1000.589	1766.38
1000.809	1631.38
1001.028	1773.38
1001.247	1714.38
1001.466	1624.38
1001.685	1727.38
1001.904	1715.38
1002.123	1664.38
1002.342	1674.38
1002.561	1603.38
1002.78	1637.38
1002.999	1713.38
1003.218	1646.38
1003.436	1636.38
1003.655	1679.38
1003.874	1577.38
1004.092	1610.38
1004.311	1643.38
1004.53	1602.38
1004.748	1688.38
1004.966	1603.38
1005.185	1644.38
1005.403	1660.38
1005.622	1618.38
1005.84	1695.38
1006.058	1594.38
1006.276	1605.38
1006.494	1961.38
1006.712	1610.38
1006.931	1677.38
1007.149	1551.38
1007.367	1598.38
1007.584	1596.38
1007.802	1623.38
1008.02	1580.38
1008.238	1651.38
1008.456	1634.38
1008.673	1525.38
1008.891	1624.38
1009.109	1581.38
1009.326	1637.38
1009.544	1722.38
1009.761	1580.38
1009.979	1665.38
1010.196	1664.38
1010.413	1749.38
1010.631	1780.38
1010.848	1782.38
1011.065	1810.38
1011.282	1728.38
1011.5	1680.38
1011.717	1793.38
1011.934	1713.38
1012.151	1749.38
1012.368	1730.38
1012.585	1666.38
1012.801	1730.38
1013.018	1677.38
1013.235	1641.38
1013.452	1691.38
1013.669	1667.38
1013.885	1644.38
1014.102	1676.38
1014.318	1658.38
1014.535	1614.38
1014.751	1634.38
1014.968	1625.38
1015.184	1669.38
1015.401	1578.38
1015.617	1600.38
1015.833	1548.38
1016.049	1557.38
1016.266	1545.38
1016.482	1515.38
1016.698	1470.38
1016.914	1524.38
1017.13	1447.38
1017.346	1464.38
1017.562	1534.38
1017.778	1426.38
1017.993	1426.38
1018.209	1458.38
1018.425	1439.38
1018.641	1409.38
1018.856	1377.38
1019.072	1414.38
1019.288	1448.38
1019.503	1402.38
1019.719	1331.38
1019.934	1343.38
1020.149	1399.38
1020.365	1386.38
1020.58	1310.38
1020.795	1353.38
1021.011	1292.38
1021.226	1285.38
1021.441	1316.38
1021.656	1254.38
1021.871	1173.38
1022.086	1161.38
1022.301	1185.38
1022.516	1151.38
1022.731	1246.38
1022.946	1128.38
1023.16	1098.38
1023.375	1069.38
1023.59	1065.38
1023.804	1013.38
1024.019	1136.38
1024.234	1021.38
1024.448	1058.38
1024.663	971.38
1024.877	974.38
1025.092	1030.38
1025.306	1041.38
1025.52	928.38
1025.734	1013.38
1025.949	924.38
1026.163	918.38
1026.377	872.38
1026.591	905.38
1026.805	823.38
1027.019	810.38
1027.233	792.38
1027.447	739.38
1027.661	851.38
1027.875	785.38
1028.088	780.38
1028.302	729.38
1028.516	716.38
1028.73	700.38
1028.943	703.38
1029.157	658.38
1029.37	624.38
1029.584	0.38
1029.797	-2.62
1030.011	0.38
1030.224	-2.62
