814.269	18296.38
814.522	18408.38
814.776	18676.38
815.03	18811.38
815.283	19072.38
815.536	19314.38
815.79	19616.38
816.043	19774.38
816.296	19917.38
816.55	20242.38
816.803	20358.38
817.056	20589.38
817.309	20749.38
817.562	20811.38
817.815	21118.38
818.068	21289.38
818.321	21575.38
818.574	21683.38
818.827	21942.38
819.079	22305.38
819.332	22752.38
819.585	22848.38
819.838	23276.38
820.09	23447.38
820.343	23606.38
820.595	23626.38
820.848	23780.38
821.1	23718.38
821.353	23788.38
821.605	23797.38
821.857	23859.38
822.11	23555.38
822.362	23617.38
822.614	23536.38
822.866	23649.38
823.118	23626.38
823.37	23782.38
823.622	23814.38
823.874	23796.38
824.126	23906.38
824.378	23898.38
824.63	24019.38
824.882	23950.38
825.134	24012.38
825.385	24144.38
825.637	23877.38
825.888	23815.38
826.14	23679.38
826.392	23776.38
826.643	23570.38
826.895	23511.38
827.146	23474.38
827.397	23260.38
827.649	23348.38
827.9	23316.38
828.151	23291.38
828.402	23290.38
828.653	23359.38
828.905	23461.38
829.156	23521.38
829.407	23466.38
829.658	23398.38
829.909	23443.38
830.159	23319.38
830.41	23256.38
830.661	23114.38
830.912	22908.38
831.162	22779.38
831.413	22773.38
831.664	22856.38
831.914	22691.38
832.165	22656.38
832.415	22757.38
832.666	22767.38
832.916	22743.38
833.167	22773.38
833.417	22698.38
833.667	22575.38
833.917	22470.38
834.168	22460.38
834.418	22408.38
834.668	22362.38
834.918	22184.38
835.168	22095.38
835.418	21926.38
835.668	21938.38
835.918	21985.38
836.167	21921.38
836.417	21812.38
836.667	21734.38
836.917	21776.38
837.166	21696.38
837.416	21692.38
837.666	21617.38
837.915	21490.38
838.165	21471.38
838.414	21314.38
838.663	21217.38
838.913	21176.38
839.162	21201.38
839.411	21287.38
839.661	21035.38
839.91	21047.38
840.159	20975.38
840.408	21085.38
840.657	21064.38
840.906	20912.38
841.155	20970.38
841.404	20868.38
841.653	20910.38
841.902	20954.38
842.15	21029.38
842.399	21056.38
842.648	20818.38
842.897	20801.38
843.145	20699.38
843.394	20551.38
843.642	20428.38
843.891	20403.38
844.139	20201.38
844.388	20083.38
844.636	20003.38
844.884	19958.38
845.133	20055.38
845.381	19996.38
845.629	19927.38
845.877	19852.38
846.125	19924.38
846.373	19737.38
846.621	19750.38
846.869	19733.38
847.117	19596.38
847.365	19461.38
847.613	19482.38
847.861	19401.38
848.108	19301.38
848.356	19275.38
848.604	19180.38
848.851	19243.38
849.099	19314.38
849.346	19327.38
849.594	19387.38
849.841	19532.38
850.089	19339.38
850.336	19349.38
850.583	19388.38
850.831	19276.38
851.078	19082.38
851.325	19025.38
851.572	18986.38
851.819	18836.38
852.066	18460.38
852.313	18354.38
852.56	18287.38
852.807	18212.38
853.054	18066.38
853.301	18046.38
853.548	18036.38
853.794	18104.38
854.041	18191.38
854.288	18308.38
854.534	18482.38
854.781	18234.38
855.028	18309.38
855.274	18334.38
855.52	18063.38
855.767	17946.38
856.013	17920.38
856.26	18114.38
856.506	17712.38
856.752	17735.38
856.998	17752.38
857.244	17686.38
857.49	17824.38
857.736	17816.38
857.982	17913.38
858.228	17787.38
858.474	17605.38
858.72	17693.38
858.966	17460.38
859.212	17271.38
859.458	17149.38
859.703	16932.38
859.949	16770.38
860.195	16804.38
860.44	16535.38
860.686	16394.38
860.931	16550.38
861.177	16343.38
861.422	16379.38
861.667	16352.38
861.913	16369.38
862.158	16336.38
862.403	16487.38
862.648	16450.38
862.893	16497.38
863.138	16298.38
863.384	16339.38
863.629	16306.38
863.873	16330.38
864.118	16249.38
864.363	16089.38
864.608	16089.38
864.853	16103.38
865.098	15770.38
865.342	15770.38
865.587	15716.38
865.832	15692.38
866.076	15663.38
866.321	15481.38
866.565	15529.38
866.81	15368.38
867.054	15455.38
867.298	15404.38
867.543	15385.38
867.787	15340.38
868.031	15336.38
868.275	15251.38
868.519	15206.38
868.764	15273.38
869.008	15167.38
869.252	15209.38
869.496	15066.38
869.739	15017.38
869.983	15033.38
870.227	14975.38
870.471	14898.38
870.715	15047.38
870.958	14996.38
871.202	14917.38
871.446	14886.38
871.689	14922.38
871.933	14968.38
872.176	14958.38
872.42	14882.38
872.663	14873.38
872.906	14795.38
873.15	14737.38
873.393	14564.38
873.636	14663.38
873.879	14457.38
874.122	14387.38
874.366	14124.38
874.609	14084.38
874.852	13939.38
875.095	13945.38
875.337	13953.38
875.58	13802.38
875.823	13837.38
876.066	13863.38
876.309	13857.38
876.551	13605.38
876.794	13471.38
877.037	13579.38
877.279	13523.38
877.522	13552.38
877.764	13590.38
878.007	13504.38
878.249	13557.38
878.491	13534.38
878.734	13504.38
878.976	13463.38
879.218	13350.38
879.46	13319.38
879.702	13203.38
879.945	13043.38
880.187	12924.38
880.429	12902.38
880.671	12786.38
880.912	12824.38
881.154	12701.38
881.396	12669.38
881.638	12679.38
881.88	12629.38
882.121	12680.38
882.363	12638.38
882.605	12587.38
882.846	12606.38
883.088	12494.38
883.329	12434.38
883.571	12378.38
883.812	12448.38
884.053	12531.38
884.295	12650.38
884.536	12621.38
884.777	12591.38
885.018	12584.38
885.259	12531.38
885.5	12417.38
885.742	12621.38
885.982	12448.38
886.223	12404.38
886.464	12281.38
886.705	12177.38
886.946	12139.38
887.187	11959.38
887.428	11980.38
887.668	11796.38
887.909	11712.38
888.15	11635.38
888.39	11526.38
888.631	11509.38
888.871	11372.38
889.111	11309.38
889.352	11260.38
889.592	11133.38
889.833	11076.38
890.073	11033.38
890.313	10954.38
890.553	10789.38
890.793	10845.38
891.033	10705.38
891.273	10705.38
891.513	10622.38
891.753	10699.38
891.993	10627.38
892.233	10696.38
892.473	10697.38
892.713	10665.38
892.952	10658.38
893.192	10576.38
893.432	10541.38
893.671	10589.38
893.911	10540.38
894.15	10497.38
894.39	10352.38
894.629	10210.38
894.869	10352.38
895.108	10165.38
895.347	10080.38
895.587	10112.38
895.826	10067.38
896.065	9984.38
896.304	10022.38
896.543	10020.38
896.782	9854.38
897.021	9865.38
897.26	9856.38
897.499	9867.38
897.738	9896.38
897.977	9751.38
898.216	9658.38
898.454	9483.38
898.693	9504.38
898.932	9524.38
899.17	9395.38
899.409	9426.38
899.647	9360.38
899.886	9313.38
900.124	9315.38
900.363	9280.38
900.601	9354.38
900.839	9347.38
901.078	9313.38
901.316	9307.38
901.554	9335.38
901.792	9368.38
902.03	9293.38
902.268	9304.38
902.506	9274.38
902.744	9242.38
902.982	9116.38
903.22	9061.38
903.458	8882.38
903.695	8933.38
903.933	8857.38
904.171	8699.38
904.409	8599.38
904.646	8551.38
904.884	8426.38
905.121	8424.38
905.359	8320.38
905.596	8213.38
905.833	8215.38
906.071	8100.38
906.308	8116.38
906.545	8137.38
906.783	8026.38
907.02	8045.38
907.257	7962.38
907.494	7962.38
907.731	7986.38
907.968	8003.38
908.205	7840.38
908.442	7806.38
908.679	7788.38
908.915	7716.38
909.152	7714.38
909.389	7587.38
909.626	7601.38
909.862	7491.38
910.099	7504.38
910.335	7527.38
910.572	7382.38
910.808	7470.38
911.045	7407.38
911.281	7336.38
911.518	7431.38
911.754	7305.38
911.99	7304.38
912.226	7195.38
912.463	7110.38
912.699	7129.38
912.935	7040.38
913.171	6950.38
913.407	6913.38
913.643	6916.38
913.879	6867.38
914.114	6787.38
914.35	6653.38
914.586	6669.38
914.822	6522.38
915.057	6650.38
915.293	6453.38
915.529	6438.38
915.764	6492.38
916	6463.38
916.235	6423.38
916.471	6434.38
916.706	6350.38
916.941	6388.38
917.177	6365.38
917.412	6404.38
917.647	6329.38
917.882	6258.38
918.117	6346.38
918.352	6342.38
918.588	6288.38
918.823	6185.38
919.057	6183.38
919.292	6038.38
919.527	6112.38
919.762	5969.38
919.997	5902.38
920.232	5802.38
920.466	5807.38
920.701	5702.38
920.935	5709.38
921.17	5643.38
921.405	5624.38
921.639	5636.38
921.873	5563.38
922.108	5558.38
922.342	5649.38
922.576	5507.38
922.811	5517.38
923.045	5577.38
923.279	5536.38
923.513	5395.38
923.747	5463.38
923.981	5412.38
924.215	5369.38
924.449	5348.38
924.683	5255.38
924.917	5252.38
925.151	5256.38
925.385	5271.38
925.618	5155.38
925.852	5177.38
926.086	5081.38
926.319	5194.38
926.553	5148.38
926.786	5152.38
927.02	5093.38
927.253	5153.38
927.486	5134.38
927.72	5004.38
927.953	5122.38
928.186	5086.38
928.42	5085.38
928.653	4957.38
928.886	4941.38
929.119	4979.38
929.352	4956.38
929.585	4885.38
929.818	4884.38
930.051	4859.38
930.284	4795.38
930.516	4722.38
930.749	4701.38
930.982	4759.38
931.215	4712.38
931.447	4605.38
931.68	4625.38
931.912	4670.38
932.145	4592.38
932.377	4607.38
932.61	4775.38
932.842	4550.38
933.074	4625.38
933.307	4573.38
933.539	4614.38
933.771	4638.38
934.003	4571.38
934.236	4675.38
934.468	4649.38
934.7	4539.38
934.932	4582.38
935.164	4496.38
935.395	4480.38
935.627	4507.38
935.859	4478.38
936.091	4404.38
936.323	4456.38
936.554	4467.38
936.786	4403.38
937.017	4371.38
937.249	4421.38
937.481	4270.38
937.712	4333.38
937.943	4289.38
938.175	4282.38
938.406	4280.38
938.637	4420.38
938.869	4247.38
939.1	4329.38
939.331	4263.38
939.562	4279.38
939.793	4224.38
940.024	4297.38
940.255	4258.38
940.486	4232.38
940.717	4204.38
940.948	4157.38
941.179	4081.38
941.409	4139.38
941.64	4094.38
941.871	4121.38
942.102	4078.38
942.332	4100.38
942.563	4144.38
942.793	4095.38
943.024	4030.38
943.254	4075.38
943.484	4099.38
943.715	4106.38
943.945	4050.38
944.175	3991.38
944.405	3940.38
944.636	3999.38
944.866	4039.38
945.096	4012.38
945.326	3939.38
945.556	4037.38
945.786	3994.38
946.016	3954.38
946.245	3891.38
946.475	3865.38
946.705	3852.38
946.935	3879.38
947.164	3861.38
947.394	3770.38
947.624	3830.38
947.853	3817.38
948.083	3785.38
948.312	3750.38
948.542	3677.38
948.771	3637.38
949	3693.38
949.23	3694.38
949.459	3685.38
949.688	3724.38
949.917	3689.38
950.146	3710.38
950.375	3763.38
950.604	3635.38
950.833	3706.38
951.062	3733.38
951.291	3670.38
951.52	3643.38
951.749	3663.38
951.978	3542.38
952.206	3601.38
952.435	3562.38
952.664	3639.38
952.892	3582.38
953.121	3565.38
953.349	3559.38
953.578	3551.38
953.806	3478.38
954.035	3467.38
954.263	3469.38
954.491	3418.38
954.719	3492.38
954.948	3412.38
955.176	3353.38
955.404	3322.38
955.632	3390.38
955.86	3376.38
956.088	3374.38
956.316	3353.38
956.544	3352.38
956.772	3296.38
956.999	3270.38
957.227	3281.38
957.455	3261.38
957.683	3223.38
957.91	3230.38
958.138	3192.38
958.365	3194.38
958.593	3160.38
958.82	3101.38
959.048	3192.38
959.275	3110.38
959.502	3133.38
959.73	3113.38
959.957	3142.38
960.184	3136.38
960.411	3115.38
960.638	3133.38
960.865	3097.38
961.092	3141.38
961.319	3052.38
961.546	3175.38
961.773	3103.38
962	3090.38
962.227	3089.38
962.454	3070.38
962.68	3027.38
962.907	3053.38
963.134	2992.38
963.36	2999.38
963.587	3018.38
963.813	2934.38
964.04	2952.38
964.266	2888.38
964.493	2972.38
964.719	2879.38
964.945	2947.38
965.171	2829.38
965.398	2893.38
965.624	2900.38
965.85	2784.38
966.076	2769.38
966.302	2826.38
966.528	2816.38
966.754	2819.38
966.98	2821.38
967.206	2799.38
967.431	2707.38
967.657	2816.38
967.883	2753.38
968.109	2760.38
968.334	2676.38
968.56	2709.38
968.785	2731.38
969.011	2651.38
969.236	2732.38
969.462	2640.38
969.687	2701.38
969.912	2736.38
970.138	2727.38
970.363	2656.38
970.588	2700.38
970.813	2634.38
971.038	2600.38
971.263	2630.38
971.488	2660.38
971.713	2653.38
971.938	2608.38
972.163	2519.38
972.388	2556.38
972.613	2539.38
972.838	2530.38
973.062	2532.38
973.287	2516.38
973.512	2453.38
973.736	2501.38
973.961	2452.38
974.185	2448.38
974.41	2454.38
974.634	2362.38
974.858	2380.38
975.083	2430.38
975.307	2419.38
975.531	2351.38
975.755	2319.38
975.98	2320.38
976.204	2268.38
976.428	2281.38
976.652	2281.38
976.876	2257.38
977.1	2287.38
977.324	2269.38
977.547	2284.38
977.771	2307.38
977.995	2271.38
978.219	2203.38
978.442	2327.38
978.666	2242.38
978.89	2231.38
979.113	2227.38
979.337	2253.38
979.56	2184.38
979.783	2296.38
980.007	2164.38
980.23	2184.38
980.453	2137.38
980.677	2184.38
980.9	2138.38
981.123	2056.38
981.346	2171.38
981.569	2150.38
981.792	2161.38
982.015	2114.38
982.238	2058.38
982.461	2090.38
982.684	2057.38
982.907	2038.38
983.129	2015.38
983.352	2077.38
983.575	2049.38
983.797	2037.38
984.02	2013.38
984.242	2023.38
984.465	1997.38
984.687	1999.38
984.91	2051.38
985.132	1987.38
985.354	2026.38
985.577	2011.38
985.799	1982.38
986.021	1912.38
986.243	1897.38
986.465	1917.38
986.687	1990.38
986.909	1979.38
987.131	1933.38
987.353	1894.38
987.575	1945.38
987.797	1911.38
988.019	1876.38
988.241	1907.38
988.462	1838.38
988.684	1916.38
988.906	1949.38
989.127	1942.38
989.349	1834.38
989.57	1851.38
989.792	1916.38
990.013	1923.38
990.234	1888.38
990.456	1953.38
990.677	1894.38
990.898	1860.38
991.119	1829.38
991.341	1867.38
991.562	1805.38
991.783	1828.38
992.004	1788.38
992.225	1744.38
992.446	1800.38
992.667	1689.38
992.887	1800.38
993.108	1678.38
993.329	1829.38
993.55	1759.38
993.77	1712.38
993.991	1686.38
994.212	1721.38
994.432	1707.38
994.653	1730.38
994.873	1697.38
995.093	1594.38
995.314	1677.38
995.534	1706.38
995.754	1705.38
995.975	1739.38
996.195	1644.38
996.415	1702.38
996.635	1662.38
996.855	1677.38
997.075	1610.38
997.295	1656.38
997.515	1613.38
997.735	1661.38
997.955	1627.38
998.174	1628.38
998.394	1589.38
998.614	1653.38
998.834	1600.38
999.053	1670.38
999.273	1621.38
999.492	1666.38
999.712	1651.38
999.931	1575.38
1000.151	1619.38
1000.37	1597.38
1000.589	1651.38
1000.809	1577.38
1001.028	1667.38
1001.247	1648.38
1001.466	1476.38
1001.685	1653.38
1001.904	1619.38
1002.123	1591.38
1002.342	1580.38
1002.561	1508.38
1002.78	1529.38
1002.999	1628.38
1003.218	1555.38
1003.436	1543.38
1003.655	1596.38
1003.874	1488.38
1004.092	1540.38
1004.311	1552.38
1004.53	1547.38
1004.748	1594.38
1004.966	1498.38
1005.185	1573.38
1005.403	1568.38
1005.622	1525.38
1005.84	1603.38
1006.058	1503.38
1006.276	1518.38
1006.494	1892.38
1006.712	1502.38
1006.931	1548.38
1007.149	1482.38
1007.367	1496.38
1007.584	1497.38
1007.802	1559.38
1008.02	1479.38
1008.238	1574.38
1008.456	1555.38
1008.673	1416.38
1008.891	1524.38
1009.109	1471.38
1009.326	1526.38
1009.544	1638.38
1009.761	1498.38
1009.979	1589.38
1010.196	1587.38
1010.413	1619.38
1010.631	1666.38
1010.848	1707.38
1011.065	1712.38
1011.282	1632.38
1011.5	1573.38
1011.717	1665.38
1011.934	1636.38
1012.151	1660.38
1012.368	1616.38
1012.585	1548.38
1012.801	1610.38
1013.018	1589.38
1013.235	1535.38
1013.452	1582.38
1013.669	1570.38
1013.885	1564.38
1014.102	1595.38
1014.318	1549.38
1014.535	1523.38
1014.751	1552.38
1014.968	1537.38
1015.184	1592.38
1015.401	1481.38
1015.617	1517.38
1015.833	1455.38
1016.049	1467.38
1016.266	1425.38
1016.482	1442.38
1016.698	1386.38
1016.914	1403.38
1017.13	1375.38
1017.346	1364.38
1017.562	1444.38
1017.778	1363.38
1017.993	1357.38
1018.209	1390.38
1018.425	1344.38
1018.641	1323.38
1018.856	1299.38
1019.072	1329.38
1019.288	1360.38
1019.503	1331.38
1019.719	1263.38
1019.934	1266.38
1020.149	1339.38
1020.365	1289.38
1020.58	1256.38
1020.795	1277.38
1021.011	1248.38
1021.226	1210.38
1021.441	1232.38
1021.656	1142.38
1021.871	1105.38
1022.086	1105.38
1022.301	1098.38
1022.516	1083.38
1022.731	1161.38
1022.946	1069.38
1023.16	1039.38
1023.375	1032.38
1023.59	989.38
1023.804	980.38
1024.019	1072.38
1024.234	955.38
1024.448	972.38
1024.663	916.38
1024.877	921.38
1025.092	973.38
1025.306	959.38
1025.52	865.38
1025.734	949.38
1025.949	865.38
1026.163	856.38
1026.377	801.38
1026.591	859.38
1026.805	789.38
1027.019	778.38
1027.233	738.38
1027.447	693.38
1027.661	799.38
1027.875	750.38
1028.088	753.38
1028.302	676.38
1028.516	659.38
1028.73	666.38
1028.943	666.38
1029.157	620.38
1029.37	588.38
1029.584	-2.62
1029.797	-0.62
1030.011	-3.62
1030.224	0.38
