935.627	3773.12
935.859	3743.12
936.091	3734.12
936.323	3738.12
936.554	3741.12
936.786	3669.12
937.017	3632.12
937.249	3679.12
937.481	3595.12
937.712	3682.12
937.943	3640.12
938.175	3606.12
938.406	3612.12
938.637	3704.12
938.869	3558.12
939.1	3628.12
939.331	3605.12
939.562	3607.12
939.793	3604.12
940.024	3624.12
940.255	3591.12
940.486	3546.12
940.717	3511.12
940.948	3508.12
941.179	3445.12
941.409	3456.12
941.64	3506.12
941.871	3492.12
942.102	3460.12
942.332	3492.12
942.563	3491.12
942.793	3500.12
943.024	3416.12
943.254	3455.12
943.484	3469.12
943.715	3487.12
943.945	3467.12
944.175	3416.12
944.405	3381.12
944.636	3399.12
944.866	3430.12
945.096	3419.12
945.326	3344.12
945.556	3408.12
945.786	3435.12
946.016	3337.12
946.245	3291.12
946.475	3286.12
946.705	3269.12
946.935	3244.12
947.164	3273.12
947.394	3215.12
947.624	3228.12
947.853	3247.12
948.083	3197.12
948.312	3179.12
948.542	3148.12
948.771	3119.12
949	3106.12
949.23	3147.12
949.459	3144.12
949.688	3201.12
949.917	3114.12
950.146	3130.12
950.375	3207.12
950.604	3153.12
950.833	3188.12
951.062	3167.12
951.291	3124.12
951.52	3086.12
951.749	3113.12
951.978	3027.12
952.206	3026.12
952.435	3045.12
952.664	3055.12
952.892	3045.12
953.121	3041.12
953.349	3065.12
953.578	3062.12
953.806	3015.12
954.035	2920.12
954.263	2979.12
954.491	2946.12
954.719	3014.12
954.948	2910.12
955.176	2930.12
955.404	2837.12
955.632	2921.12
955.86	2910.12
956.088	2901.12
956.316	2880.12
956.544	2915.12
956.772	2875.12
956.999	2809.12
957.227	2887.12
957.455	2777.12
957.683	2790.12
957.91	2760.12
958.138	2759.12
958.365	2737.12
958.593	2763.12
958.82	2673.12
959.048	2767.12
959.275	2740.12
959.502	2701.12
959.73	2681.12
959.957	2708.12
960.184	2726.12
960.411	2659.12
960.638	2729.12
960.865	2661.12
961.092	2729.12
961.319	2620.12
961.546	2728.12
961.773	2694.12
962	2669.12
962.227	2730.12
962.454	2652.12
962.68	2632.12
962.907	2629.12
963.134	2605.12
963.36	2622.12
963.587	2615.12
963.813	2493.12
964.04	2606.12
964.266	2499.12
964.493	2573.12
964.719	2543.12
964.945	2547.12
965.171	2443.12
965.398	2508.12
965.624	2532.12
965.85	2447.12
966.076	2440.12
966.302	2492.12
966.528	2445.12
966.754	2468.12
966.98	2458.12
967.206	2443.12
967.431	2380.12
967.657	2466.12
967.883	2431.12
968.109	2440.12
968.334	2389.12
968.56	2350.12
968.785	2402.12
969.011	2313.12
969.236	2384.12
969.462	2322.12
969.687	2298.12
969.912	2390.12
970.138	2377.12
970.363	2316.12
970.588	2323.12
970.813	2291.12
971.038	2291.12
971.263	2293.12
971.488	2287.12
971.713	2332.12
971.938	2316.12
972.163	2219.12
972.388	2234.12
972.613	2204.12
972.838	2207.12
973.062	2200.12
973.287	2207.12
973.512	2149.12
973.736	2201.12
973.961	2190.12
974.185	2172.12
974.41	2201.12
974.634	2138.12
974.858	2101.12
975.083	2151.12
975.307	2137.12
975.531	2092.12
975.755	2030.12
975.98	2064.12
976.204	2014.12
976.428	2002.12
976.652	2023.12
976.876	1990.12
977.1	2025.12
977.324	1973.12
977.547	2046.12
977.771	1997.12
977.995	2016.12
978.219	1947.12
978.442	2037.12
978.666	1999.12
978.89	1982.12
979.113	1976.12
979.337	1967.12
979.56	1952.12
979.783	2005.12
980.007	1896.12
980.23	1949.12
980.453	1888.12
980.677	1933.12
980.9	1929.12
981.123	1824.12
981.346	1935.12
981.569	1911.12
981.792	1928.12
982.015	1868.12
982.238	1858.12
982.461	1869.12
982.684	1833.12
982.907	1807.12
983.129	1799.12
983.352	1870.12
983.575	1821.12
983.797	1826.12
984.02	1788.12
984.242	1785.12
984.465	1781.12
984.687	1834.12
984.91	1829.12
985.132	1766.12
985.354	1817.12
985.577	1753.12
985.799	1765.12
986.021	1704.12
986.243	1697.12
986.465	1738.12
986.687	1790.12
986.909	1822.12
987.131	1748.12
987.353	1712.12
987.575	1757.12
987.797	1687.12
988.019	1661.12
988.241	1696.12
988.462	1677.12
988.684	1719.12
988.906	1722.12
989.127	1762.12
989.349	1657.12
989.57	1667.12
989.792	1730.12
990.013	1730.12
990.234	1719.12
990.456	1747.12
990.677	1715.12
990.898	1630.12
991.119	1661.12
991.341	1665.12
991.562	1634.12
991.783	1647.12
992.004	1585.12
992.225	1566.12
992.446	1624.12
992.667	1556.12
992.887	1639.12
993.108	1538.12
993.329	1674.12
993.55	1609.12
993.77	1531.12
993.991	1526.12
994.212	1556.12
994.432	1544.12
994.653	1569.12
994.873	1560.12
995.093	1432.12
995.314	1518.12
995.534	1590.12
995.754	1591.12
995.975	1586.12
996.195	1480.12
996.415	1528.12
996.635	1529.12
996.855	1513.12
997.075	1505.12
997.295	1506.12
997.515	1474.12
997.735	1505.12
997.955	1486.12
998.174	1468.12
998.394	1438.12
998.614	1520.12
998.834	1450.12
999.053	1539.12
999.273	1499.12
999.492	1544.12
999.712	1472.12
999.931	1449.12
1000.151	1497.12
1000.37	1455.12
1000.589	1557.12
1000.809	1454.12
1001.028	1539.12
1001.247	1496.12
1001.466	1371.12
1001.685	1529.12
1001.904	1452.12
1002.123	1432.12
1002.342	1462.12
1002.561	1416.12
1002.78	1453.12
1002.999	1496.12
1003.218	1462.12
1003.436	1431.12
1003.655	1455.12
1003.874	1394.12
1004.092	1427.12
1004.311	1454.12
1004.53	1427.12
1004.748	1495.12
1004.966	1424.12
1005.185	1461.12
1005.403	1451.12
1005.622	1442.12
1005.84	1510.12
1006.058	1375.12
1006.276	1427.12
1006.494	1798.12
1006.712	1415.12
1006.931	1460.12
1007.149	1379.12
1007.367	1383.12
1007.584	1413.12
1007.802	1456.12
1008.02	1400.12
1008.238	1491.12
1008.456	1484.12
1008.673	1344.12
1008.891	1460.12
1009.109	1400.12
1009.326	1415.12
1009.544	1523.12
1009.761	1388.12
1009.979	1472.12
1010.196	1482.12
1010.413	1533.12
1010.631	1559.12
1010.848	1578.12
1011.065	1555.12
1011.282	1522.12
1011.5	1463.12
1011.717	1574.12
1011.934	1507.12
1012.151	1558.12
1012.368	1519.12
1012.585	1471.12
1012.801	1513.12
1013.018	1494.12
1013.235	1436.12
1013.452	1501.12
1013.669	1475.12
1013.885	1442.12
1014.102	1502.12
1014.318	1471.12
1014.535	1425.12
1014.751	1447.12
1014.968	1428.12
1015.184	1465.12
1015.401	1390.12
1015.617	1452.12
1015.833	1384.12
1016.049	1399.12
1016.266	1384.12
1016.482	1384.12
1016.698	1309.12
1016.914	1384.12
1017.13	1366.12
1017.346	1338.12
1017.562	1407.12
1017.778	1324.12
1017.993	1292.12
1018.209	1382.12
1018.425	1326.12
1018.641	1309.12
1018.856	1269.12
1019.072	1307.12
1019.288	1373.12
1019.503	1304.12
1019.719	1261.12
1019.934	1213.12
1020.149	1325.12
1020.365	1250.12
1020.58	1214.12
1020.795	1246.12
1021.011	1164.12
1021.226	1195.12
1021.441	1229.12
1021.656	1146.12
1021.871	1076.12
1022.086	1091.12
1022.301	1067.12
1022.516	1074.12
1022.731	1143.12
1022.946	1051.12
1023.16	1023.12
1023.375	1004.12
1023.59	979.12
1023.804	955.12
1024.019	1064.12
1024.234	944.12
1024.448	973.12
1024.663	900.12
1024.877	927.12
1025.092	961.12
1025.306	959.12
1025.52	861.12
1025.734	957.12
1025.949	874.12
1026.163	846.12
1026.377	796.12
1026.591	841.12
1026.805	778.12
1027.019	771.12
1027.233	760.12
1027.447	704.12
1027.661	826.12
1027.875	748.12
1028.088	749.12
1028.302	672.12
1028.516	664.12
1028.73	683.12
1028.943	667.12
1029.157	607.12
1029.37	592.12
1029.584	-2.88
1029.797	0.12
1030.011	-1.88
1030.224	-3.88
