826.392	26271.88
826.643	26218.88
826.895	26113.88
827.146	25992.88
827.397	25871.88
827.649	25991.88
827.9	25820.88
828.151	25873.88
828.402	25903.88
828.653	26105.88
828.905	26008.88
829.156	26077.88
829.407	25991.88
829.658	25980.88
829.909	26067.88
830.159	25946.88
830.41	25733.88
830.661	25616.88
830.912	25489.88
831.162	25455.88
831.413	25462.88
831.664	25417.88
831.914	25391.88
832.165	25233.88
832.415	25300.88
832.666	25367.88
832.916	25284.88
833.167	25175.88
833.417	25279.88
833.667	25056.88
833.917	24915.88
834.168	24968.88
834.418	24954.88
834.668	24816.88
834.918	24648.88
835.168	24579.88
835.418	24426.88
835.668	24446.88
835.918	24289.88
836.167	24395.88
836.417	24172.88
836.667	24247.88
836.917	24059.88
837.166	24021.88
837.416	24031.88
837.666	24066.88
837.915	23949.88
838.165	23833.88
838.414	23607.88
838.663	23643.88
838.913	23664.88
839.162	23518.88
839.411	23572.88
839.661	23557.88
839.91	23484.88
840.159	23377.88
840.408	23409.88
840.657	23401.88
840.906	23453.88
841.155	23452.88
841.404	23377.88
841.653	23398.88
841.902	23425.88
842.15	23276.88
842.399	23424.88
842.648	23221.88
842.897	23198.88
843.145	23100.88
843.394	22854.88
843.642	22784.88
843.891	22714.88
844.139	22595.88
844.388	22319.88
844.636	22350.88
844.884	22178.88
845.133	22242.88
845.381	22255.88
845.629	22160.88
845.877	22157.88
846.125	22075.88
846.373	22109.88
846.621	22008.88
846.869	22015.88
847.117	21819.88
847.365	21647.88
847.613	21608.88
847.861	21487.88
848.108	21595.88
848.356	21439.88
848.604	21533.88
848.851	21481.88
849.099	21456.88
849.346	21510.88
849.594	21583.88
849.841	21629.88
850.089	21668.88
850.336	21694.88
850.583	21734.88
850.831	21508.88
851.078	21388.88
851.325	21289.88
851.572	21394.88
851.819	21139.88
852.066	20650.88
852.313	20426.88
852.56	20242.88
852.807	20071.88
853.054	20101.88
853.301	20088.88
853.548	20109.88
853.794	20281.88
854.041	20241.88
854.288	20303.88
854.534	20522.88
854.781	20428.88
855.028	20359.88
855.274	20393.88
855.52	20257.88
855.767	20084.88
856.013	20137.88
856.26	20271.88
856.506	19789.88
856.752	19862.88
856.998	19781.88
857.244	19829.88
857.49	19933.88
857.736	19993.88
857.982	19962.88
858.228	19843.88
858.474	19737.88
858.72	19672.88
858.966	19517.88
859.212	19313.88
859.458	19087.88
859.703	18904.88
859.949	18664.88
860.195	18714.88
860.44	18546.88
860.686	18447.88
860.931	18372.88
861.177	18293.88
861.422	18203.88
861.667	18088.88
861.913	18106.88
862.158	18219.88
862.403	18216.88
862.648	18335.88
862.893	18361.88
863.138	18243.88
863.384	18153.88
863.629	18205.88
863.873	18210.88
864.118	18092.88
864.363	17897.88
864.608	17886.88
864.853	17751.88
865.098	17654.88
865.342	17522.88
865.587	17473.88
865.832	17486.88
866.076	17320.88
866.321	17307.88
866.565	17250.88
866.81	17191.88
867.054	17206.88
867.298	17180.88
867.543	17106.88
867.787	17177.88
868.031	17142.88
868.275	16979.88
868.519	17070.88
868.764	17090.88
869.008	17042.88
869.252	17022.88
869.496	16899.88
869.739	16886.88
869.983	16861.88
870.227	16776.88
870.471	16814.88
870.715	16874.88
870.958	16837.88
871.202	16882.88
871.446	16851.88
871.689	16870.88
871.933	16767.88
872.176	16889.88
872.42	16716.88
872.663	16707.88
872.906	16634.88
873.15	16551.88
873.393	16434.88
873.636	16450.88
873.879	16230.88
874.122	16185.88
874.366	15858.88
874.609	15723.88
874.852	15695.88
875.095	15603.88
875.337	15529.88
875.58	15434.88
875.823	15492.88
876.066	15378.88
876.309	15377.88
876.551	15202.88
876.794	15223.88
877.037	15163.88
877.279	15105.88
877.522	15096.88
877.764	15160.88
878.007	15086.88
878.249	15123.88
878.491	15011.88
878.734	15042.88
878.976	15061.88
879.218	14834.88
879.46	14853.88
879.702	14676.88
879.945	14609.88
880.187	14444.88
880.429	14400.88
880.671	14260.88
880.912	14275.88
881.154	14190.88
881.396	14010.88
881.638	14076.88
881.88	14111.88
882.121	13981.88
882.363	14058.88
882.605	14001.88
882.846	13969.88
883.088	13921.88
883.329	13960.88
883.571	13809.88
883.812	13911.88
884.053	14058.88
884.295	14298.88
884.536	14401.88
884.777	14263.88
885.018	14170.88
885.259	14117.88
885.5	14092.88
885.742	14197.88
885.982	14073.88
886.223	13936.88
886.464	13835.88
886.705	13715.88
886.946	13637.88
887.187	13352.88
887.428	13245.88
887.668	13130.88
887.909	12957.88
888.15	12858.88
888.39	12778.88
888.631	12735.88
888.871	12703.88
889.111	12415.88
889.352	12420.88
889.592	12266.88
889.833	12130.88
890.073	12105.88
890.313	12179.88
890.553	11903.88
890.793	11889.88
891.033	11848.88
891.273	11919.88
891.513	11778.88
891.753	11853.88
891.993	11755.88
892.233	11810.88
892.473	11836.88
892.713	11772.88
892.952	11716.88
893.192	11798.88
893.432	11823.88
893.671	11717.88
893.911	11614.88
894.15	11560.88
894.39	11387.88
894.629	11460.88
894.869	11372.88
895.108	11321.88
895.347	11207.88
895.587	11185.88
895.826	11136.88
896.065	11088.88
896.304	11000.88
896.543	11047.88
896.782	11000.88
897.021	10988.88
897.26	10952.88
897.499	10941.88
897.738	10976.88
897.977	10839.88
898.216	10669.88
898.454	10667.88
898.693	10618.88
898.932	10565.88
899.17	10560.88
899.409	10486.88
899.647	10502.88
899.886	10471.88
900.124	10493.88
900.363	10473.88
900.601	10495.88
900.839	10450.88
901.078	10540.88
901.316	10539.88
901.554	10571.88
901.792	10705.88
902.03	10500.88
902.268	10579.88
902.506	10506.88
902.744	10415.88
902.982	10344.88
903.22	10240.88
903.458	10042.88
903.695	10040.88
903.933	9864.88
904.171	9672.88
904.409	9528.88
904.646	9474.88
904.884	9315.88
905.121	9235.88
905.359	9144.88
905.596	9038.88
905.833	8977.88
906.071	8960.88
906.308	9007.88
906.545	8900.88
906.783	8861.88
907.02	8838.88
907.257	8873.88
907.494	8853.88
907.731	8827.88
907.968	8772.88
908.205	8649.88
908.442	8691.88
908.679	8671.88
908.915	8568.88
909.152	8431.88
909.389	8283.88
909.626	8330.88
909.862	8238.88
910.099	8260.88
910.335	8240.88
910.572	8102.88
910.808	8092.88
911.045	8016.88
911.281	8010.88
911.518	8080.88
911.754	7960.88
911.99	7929.88
912.226	7872.88
912.463	7817.88
912.699	7761.88
912.935	7650.88
913.171	7617.88
913.407	7555.88
913.643	7595.88
913.879	7439.88
914.114	7372.88
914.35	7294.88
914.586	7209.88
914.822	7154.88
915.057	7247.88
915.293	7047.88
915.529	7014.88
915.764	7076.88
916	7084.88
916.235	7009.88
916.471	7007.88
916.706	6895.88
916.941	7013.88
917.177	6952.88
917.412	6984.88
917.647	6981.88
917.882	6930.88
918.117	6950.88
918.352	6875.88
918.588	6916.88
918.823	6773.88
919.057	6711.88
919.292	6573.88
919.527	6637.88
919.762	6544.88
919.997	6512.88
920.232	6421.88
920.466	6371.88
920.701	6217.88
920.935	6296.88
921.17	6243.88
921.405	6151.88
921.639	6173.88
921.873	6112.88
922.108	6122.88
922.342	6136.88
922.576	6038.88
922.811	6032.88
923.045	6084.88
923.279	6044.88
923.513	5939.88
923.747	5952.88
923.981	5929.88
924.215	5817.88
924.449	5829.88
924.683	5746.88
924.917	5773.88
925.151	5681.88
925.385	5740.88
925.618	5713.88
925.852	5696.88
926.086	5573.88
926.319	5634.88
926.553	5665.88
926.786	5620.88
927.02	5612.88
927.253	5653.88
927.486	5622.88
927.72	5591.88
927.953	5585.88
928.186	5531.88
928.42	5567.88
928.653	5503.88
928.886	5459.88
929.119	5480.88
929.352	5388.88
929.585	5411.88
929.818	5267.88
930.051	5288.88
930.284	5322.88
930.516	5152.88
930.749	5143.88
930.982	5182.88
931.215	5163.88
931.447	5043.88
931.68	5131.88
931.912	5045.88
932.145	5032.88
932.377	5054.88
932.61	5194.88
932.842	5006.88
933.074	5058.88
933.307	5022.88
933.539	5123.88
933.771	5090.88
934.003	5044.88
934.236	5074.88
934.468	5091.88
934.7	4999.88
934.932	4983.88
935.164	4942.88
935.395	4925.88
935.627	4915.88
935.859	4943.88
936.091	4867.88
936.323	4923.88
936.554	4934.88
936.786	4854.88
937.017	4810.88
937.249	4836.88
937.481	4738.88
937.712	4795.88
937.943	4718.88
938.175	4743.88
938.406	4786.88
938.637	4786.88
938.869	4744.88
939.1	4755.88
939.331	4652.88
939.562	4700.88
939.793	4700.88
940.024	4699.88
940.255	4657.88
940.486	4589.88
940.717	4600.88
940.948	4631.88
941.179	4498.88
941.409	4528.88
941.64	4619.88
941.871	4542.88
942.102	4528.88
942.332	4533.88
942.563	4572.88
942.793	4494.88
943.024	4462.88
943.254	4536.88
943.484	4529.88
943.715	4545.88
943.945	4508.88
944.175	4469.88
944.405	4449.88
944.636	4448.88
944.866	4464.88
945.096	4478.88
945.326	4370.88
945.556	4437.88
945.786	4432.88
946.016	4370.88
946.245	4276.88
946.475	4287.88
946.705	4300.88
946.935	4251.88
947.164	4255.88
947.394	4187.88
947.624	4199.88
947.853	4233.88
948.083	4164.88
948.312	4132.88
948.542	4093.88
948.771	4051.88
949	4079.88
949.23	4046.88
949.459	4094.88
949.688	4147.88
949.917	4129.88
950.146	4087.88
950.375	4139.88
950.604	4031.88
950.833	4105.88
951.062	4069.88
951.291	4042.88
951.52	3998.88
951.749	3972.88
951.978	3952.88
952.206	3989.88
952.435	3983.88
952.664	3972.88
952.892	3951.88
953.121	3915.88
953.349	3995.88
953.578	3942.88
953.806	3882.88
954.035	3811.88
954.263	3857.88
954.491	3756.88
954.719	3833.88
954.948	3782.88
955.176	3750.88
955.404	3657.88
955.632	3754.88
955.86	3753.88
956.088	3723.88
956.316	3742.88
956.544	3725.88
956.772	3679.88
956.999	3701.88
957.227	3686.88
957.455	3588.88
957.683	3586.88
957.91	3551.88
958.138	3511.88
958.365	3512.88
958.593	3499.88
958.82	3477.88
959.048	3556.88
959.275	3500.88
959.502	3479.88
959.73	3432.88
959.957	3501.88
960.184	3494.88
960.411	3456.88
960.638	3527.88
960.865	3402.88
961.092	3441.88
961.319	3349.88
961.546	3459.88
961.773	3462.88
962	3427.88
962.227	3436.88
962.454	3396.88
962.68	3369.88
962.907	3405.88
963.134	3327.88
963.36	3342.88
963.587	3321.88
963.813	3280.88
964.04	3305.88
964.266	3213.88
964.493	3282.88
964.719	3230.88
964.945	3224.88
965.171	3143.88
965.398	3143.88
965.624	3208.88
965.85	3106.88
966.076	3121.88
966.302	3170.88
966.528	3114.88
966.754	3107.88
966.98	3088.88
967.206	3072.88
967.431	3062.88
967.657	3113.88
967.883	3111.88
968.109	3060.88
968.334	3044.88
968.56	3036.88
968.785	3013.88
969.011	2999.88
969.236	3048.88
969.462	2967.88
969.687	2997.88
969.912	3007.88
970.138	3024.88
970.363	2961.88
970.588	2943.88
970.813	2954.88
971.038	2908.88
971.263	2949.88
971.488	2934.88
971.713	2923.88
971.938	2919.88
972.163	2791.88
972.388	2827.88
972.613	2809.88
972.838	2807.88
973.062	2813.88
973.287	2791.88
973.512	2735.88
973.736	2743.88
973.961	2737.88
974.185	2698.88
974.41	2737.88
974.634	2643.88
974.858	2633.88
975.083	2695.88
975.307	2699.88
975.531	2633.88
975.755	2585.88
975.98	2607.88
976.204	2523.88
976.428	2534.88
976.652	2549.88
976.876	2531.88
977.1	2530.88
977.324	2491.88
977.547	2556.88
977.771	2552.88
977.995	2538.88
978.219	2430.88
978.442	2557.88
978.666	2522.88
978.89	2456.88
979.113	2475.88
979.337	2457.88
979.56	2402.88
979.783	2536.88
980.007	2379.88
980.23	2431.88
980.453	2409.88
980.677	2446.88
980.9	2395.88
981.123	2319.88
981.346	2408.88
981.569	2371.88
981.792	2383.88
982.015	2347.88
982.238	2302.88
982.461	2302.88
982.684	2277.88
982.907	2245.88
983.129	2256.88
983.352	2292.88
983.575	2230.88
983.797	2244.88
984.02	2217.88
984.242	2238.88
984.465	2221.88
984.687	2266.88
984.91	2257.88
985.132	2171.88
985.354	2269.88
985.577	2193.88
985.799	2200.88
986.021	2111.88
986.243	2157.88
986.465	2161.88
986.687	2239.88
986.909	2190.88
987.131	2147.88
987.353	2147.88
987.575	2133.88
987.797	2101.88
988.019	2096.88
988.241	2093.88
988.462	2069.88
988.684	2122.88
988.906	2133.88
989.127	2162.88
989.349	2040.88
989.57	2052.88
989.792	2071.88
990.013	2092.88
990.234	2124.88
990.456	2145.88
990.677	2107.88
990.898	2041.88
991.119	2028.88
991.341	2081.88
991.562	1962.88
991.783	2011.88
992.004	1970.88
992.225	1947.88
992.446	1989.88
992.667	1884.88
992.887	1965.88
993.108	1846.88
993.329	1983.88
993.55	1951.88
993.77	1887.88
993.991	1878.88
994.212	1910.88
994.432	1896.88
994.653	1907.88
994.873	1884.88
995.093	1765.88
995.314	1840.88
995.534	1889.88
995.754	1910.88
995.975	1892.88
996.195	1792.88
996.415	1886.88
996.635	1791.88
996.855	1840.88
997.075	1825.88
997.295	1800.88
997.515	1780.88
997.735	1796.88
997.955	1824.88
998.174	1799.88
998.394	1806.88
998.614	1842.88
998.834	1795.88
999.053	1847.88
999.273	1789.88
999.492	1872.88
999.712	1774.88
999.931	1749.88
1000.151	1814.88
1000.37	1746.88
1000.589	1792.88
1000.809	1726.88
1001.028	1823.88
1001.247	1755.88
1001.466	1672.88
1001.685	1788.88
1001.904	1743.88
1002.123	1721.88
1002.342	1729.88
1002.561	1675.88
1002.78	1700.88
1002.999	1759.88
1003.218	1693.88
1003.436	1677.88
1003.655	1718.88
1003.874	1653.88
1004.092	1691.88
1004.311	1720.88
1004.53	1667.88
1004.748	1750.88
1004.966	1669.88
1005.185	1715.88
1005.403	1707.88
1005.622	1663.88
1005.84	1742.88
1006.058	1653.88
1006.276	1670.88
1006.494	2032.88
1006.712	1676.88
1006.931	1696.88
1007.149	1637.88
1007.367	1642.88
1007.584	1684.88
1007.802	1710.88
1008.02	1627.88
1008.238	1750.88
1008.456	1747.88
1008.673	1590.88
1008.891	1709.88
1009.109	1672.88
1009.326	1704.88
1009.544	1805.88
1009.761	1695.88
1009.979	1771.88
1010.196	1781.88
1010.413	1889.88
1010.631	1915.88
1010.848	1949.88
1011.065	1948.88
1011.282	1850.88
1011.5	1801.88
1011.717	1940.88
1011.934	1879.88
1012.151	1916.88
1012.368	1888.88
1012.585	1815.88
1012.801	1899.88
1013.018	1859.88
1013.235	1815.88
1013.452	1829.88
1013.669	1846.88
1013.885	1825.88
1014.102	1842.88
1014.318	1803.88
1014.535	1776.88
1014.751	1854.88
1014.968	1798.88
1015.184	1820.88
1015.401	1746.88
1015.617	1802.88
1015.833	1705.88
1016.049	1732.88
1016.266	1723.88
1016.482	1708.88
1016.698	1655.88
1016.914	1718.88
1017.13	1628.88
1017.346	1634.88
1017.562	1713.88
1017.778	1642.88
1017.993	1606.88
1018.209	1674.88
1018.425	1645.88
1018.641	1608.88
1018.856	1594.88
1019.072	1651.88
1019.288	1657.88
1019.503	1631.88
1019.719	1515.88
1019.934	1544.88
1020.149	1633.88
1020.365	1562.88
1020.58	1502.88
1020.795	1562.88
1021.011	1462.88
1021.226	1460.88
1021.441	1472.88
1021.656	1399.88
1021.871	1327.88
1022.086	1329.88
1022.301	1319.88
1022.516	1298.88
1022.731	1365.88
1022.946	1258.88
1023.16	1248.88
1023.375	1235.88
1023.59	1201.88
1023.804	1155.88
1024.019	1276.88
1024.234	1139.88
1024.448	1152.88
1024.663	1079.88
1024.877	1096.88
1025.092	1108.88
1025.306	1142.88
1025.52	1035.88
1025.734	1134.88
1025.949	1031.88
1026.163	1002.88
1026.377	945.88
1026.591	989.88
1026.805	939.88
1027.019	910.88
1027.233	881.88
1027.447	848.88
1027.661	925.88
1027.875	893.88
1028.088	878.88
1028.302	788.88
1028.516	786.88
1028.73	772.88
1028.943	769.88
1029.157	726.88
1029.37	684.88
1029.584	-4.12
1029.797	-4.12
1030.011	-0.12
1030.224	0.88
