831.664	18522.38
831.914	18406.38
832.165	18411.38
832.415	18494.38
832.666	18428.38
832.916	18431.38
833.167	18454.38
833.417	18436.38
833.667	18338.38
833.917	18312.38
834.168	18230.38
834.418	18216.38
834.668	18097.38
834.918	18028.38
835.168	18005.38
835.418	17854.38
835.668	17822.38
835.918	17784.38
836.167	17803.38
836.417	17670.38
836.667	17579.38
836.917	17735.38
837.166	17610.38
837.416	17643.38
837.666	17568.38
837.915	17692.38
838.165	17543.38
838.414	17459.38
838.663	17338.38
838.913	17436.38
839.162	17330.38
839.411	17415.38
839.661	17261.38
839.91	17314.38
840.159	17245.38
840.408	17195.38
840.657	17316.38
840.906	17212.38
841.155	17237.38
841.404	17239.38
841.653	17240.38
841.902	17283.38
842.15	17326.38
842.399	17301.38
842.648	17252.38
842.897	17275.38
843.145	17117.38
843.394	17006.38
843.642	16892.38
843.891	16945.38
844.139	16826.38
844.388	16639.38
844.636	16569.38
844.884	16537.38
845.133	16482.38
845.381	16512.38
845.629	16567.38
845.877	16429.38
846.125	16446.38
846.373	16466.38
846.621	16385.38
846.869	16419.38
847.117	16278.38
847.365	16212.38
847.613	16008.38
847.861	16081.38
848.108	16008.38
848.356	15952.38
848.604	15992.38
848.851	15941.38
849.099	15964.38
849.346	16042.38
849.594	16141.38
849.841	16214.38
850.089	16228.38
850.336	16200.38
850.583	16168.38
850.831	16066.38
851.078	16106.38
851.325	15995.38
851.572	16035.38
851.819	15836.38
852.066	15542.38
852.313	15359.38
852.56	15235.38
852.807	15163.38
853.054	15068.38
853.301	15138.38
853.548	15138.38
853.794	15279.38
854.041	15327.38
854.288	15304.38
854.534	15570.38
854.781	15410.38
855.028	15323.38
855.274	15431.38
855.52	15248.38
855.767	15255.38
856.013	15200.38
856.26	15498.38
856.506	15076.38
856.752	15099.38
856.998	14974.38
857.244	15078.38
857.49	15179.38
857.736	15224.38
857.982	15123.38
858.228	15066.38
858.474	14951.38
858.72	14903.38
858.966	14849.38
859.212	14617.38
859.458	14573.38
859.703	14381.38
859.949	14209.38
860.195	14116.38
860.44	14049.38
860.686	13959.38
860.931	14069.38
861.177	13871.38
861.422	13868.38
861.667	13795.38
861.913	13680.38
862.158	13825.38
862.403	13886.38
862.648	13913.38
862.893	13899.38
863.138	13910.38
863.384	13812.38
863.629	13761.38
863.873	13824.38
864.118	13707.38
864.363	13663.38
864.608	13576.38
864.853	13690.38
865.098	13527.38
865.342	13351.38
865.587	13354.38
865.832	13431.38
866.076	13374.38
866.321	13310.38
866.565	13270.38
866.81	13162.38
867.054	13153.38
867.298	13150.38
867.543	13049.38
867.787	13107.38
868.031	13060.38
868.275	13023.38
868.519	12978.38
868.764	12948.38
869.008	12926.38
869.252	12957.38
869.496	12902.38
869.739	12779.38
869.983	12880.38
870.227	12914.38
870.471	12845.38
870.715	12894.38
870.958	12927.38
871.202	12859.38
871.446	12956.38
871.689	12947.38
871.933	12973.38
872.176	12887.38
872.42	12899.38
872.663	12833.38
872.906	12887.38
873.15	12807.38
873.393	12788.38
873.636	12776.38
873.879	12589.38
874.122	12536.38
874.366	12365.38
874.609	12301.38
874.852	12180.38
875.095	11996.38
875.337	11987.38
875.58	11984.38
875.823	11948.38
876.066	11881.38
876.309	11881.38
876.551	11760.38
876.794	11719.38
877.037	11763.38
877.279	11584.38
877.522	11702.38
877.764	11644.38
878.007	11616.38
878.249	11652.38
878.491	11585.38
878.734	11632.38
878.976	11575.38
879.218	11399.38
879.46	11444.38
879.702	11367.38
879.945	11260.38
880.187	11151.38
880.429	10999.38
880.671	11024.38
880.912	11035.38
881.154	10896.38
881.396	10820.38
881.638	10815.38
881.88	10890.38
882.121	10789.38
882.363	10852.38
882.605	10910.38
882.846	10754.38
883.088	10812.38
883.329	10716.38
883.571	10791.38
883.812	10863.38
884.053	11030.38
884.295	11331.38
884.536	11417.38
884.777	11335.38
885.018	11324.38
885.259	11229.38
885.5	11120.38
885.742	11332.38
885.982	11054.38
886.223	10994.38
886.464	10880.38
886.705	10719.38
886.946	10682.38
887.187	10501.38
887.428	10463.38
887.668	10277.38
887.909	10183.38
888.15	10050.38
888.39	9991.38
888.631	10020.38
888.871	9927.38
889.111	9758.38
889.352	9728.38
889.592	9606.38
889.833	9572.38
890.073	9569.38
890.313	9533.38
890.553	9331.38
890.793	9240.38
891.033	9252.38
891.273	9183.38
891.513	9211.38
891.753	9204.38
891.993	9149.38
892.233	9183.38
892.473	9238.38
892.713	9197.38
892.952	9149.38
893.192	9240.38
893.432	9145.38
893.671	9208.38
893.911	9132.38
894.15	9111.38
894.39	8895.38
894.629	8999.38
894.869	8955.38
895.108	8858.38
895.347	8786.38
895.587	8787.38
895.826	8707.38
896.065	8696.38
896.304	8728.38
896.543	8768.38
896.782	8637.38
897.021	8653.38
897.26	8643.38
897.499	8609.38
897.738	8584.38
897.977	8502.38
898.216	8416.38
898.454	8399.38
898.693	8287.38
898.932	8254.38
899.17	8304.38
899.409	8227.38
899.647	8241.38
899.886	8166.38
900.124	8151.38
900.363	8171.38
900.601	8216.38
900.839	8251.38
901.078	8167.38
901.316	8284.38
901.554	8304.38
901.792	8278.38
902.03	8340.38
902.268	8292.38
902.506	8273.38
902.744	8171.38
902.982	8189.38
903.22	8064.38
903.458	7938.38
903.695	7902.38
903.933	7779.38
904.171	7597.38
904.409	7565.38
904.646	7471.38
904.884	7278.38
905.121	7304.38
905.359	7234.38
905.596	7187.38
905.833	7087.38
906.071	7046.38
906.308	7135.38
906.545	7035.38
906.783	6945.38
907.02	7053.38
907.257	6982.38
907.494	6927.38
907.731	6937.38
907.968	6921.38
908.205	6849.38
908.442	6804.38
908.679	6825.38
908.915	6744.38
909.152	6714.38
909.389	6658.38
909.626	6585.38
909.862	6573.38
910.099	6499.38
910.335	6482.38
910.572	6431.38
910.808	6445.38
911.045	6407.38
911.281	6392.38
911.518	6402.38
911.754	6391.38
911.99	6366.38
912.226	6254.38
912.463	6198.38
912.699	6153.38
912.935	6095.38
913.171	6122.38
913.407	6036.38
913.643	6056.38
913.879	5954.38
914.114	5886.38
914.35	5821.38
914.586	5802.38
914.822	5710.38
915.057	5801.38
915.293	5614.38
915.529	5624.38
915.764	5659.38
916	5648.38
916.235	5620.38
916.471	5615.38
916.706	5552.38
916.941	5561.38
917.177	5581.38
917.412	5599.38
917.647	5558.38
917.882	5493.38
918.117	5519.38
918.352	5519.38
918.588	5569.38
918.823	5493.38
919.057	5466.38
919.292	5296.38
919.527	5394.38
919.762	5231.38
919.997	5252.38
920.232	5144.38
920.466	5160.38
920.701	5020.38
920.935	5050.38
921.17	4947.38
921.405	4919.38
921.639	4960.38
921.873	4941.38
922.108	4938.38
922.342	4933.38
922.576	4864.38
922.811	4861.38
923.045	4909.38
923.279	4874.38
923.513	4707.38
923.747	4802.38
923.981	4744.38
924.215	4682.38
924.449	4696.38
924.683	4628.38
924.917	4611.38
925.151	4628.38
925.385	4668.38
925.618	4585.38
925.852	4565.38
926.086	4538.38
926.319	4561.38
926.553	4598.38
926.786	4599.38
927.02	4549.38
927.253	4604.38
927.486	4584.38
927.72	4506.38
927.953	4587.38
928.186	4496.38
928.42	4530.38
928.653	4483.38
928.886	4367.38
929.119	4464.38
929.352	4401.38
929.585	4399.38
929.818	4320.38
930.051	4360.38
930.284	4299.38
930.516	4216.38
930.749	4223.38
930.982	4215.38
931.215	4238.38
931.447	4142.38
931.68	4203.38
931.912	4143.38
932.145	4127.38
932.377	4096.38
932.61	4255.38
932.842	4069.38
933.074	4118.38
933.307	4075.38
933.539	4214.38
933.771	4168.38
934.003	4118.38
934.236	4269.38
934.468	4344.38
934.7	4231.38
934.932	4323.38
935.164	4250.38
935.395	4240.38
935.627	4211.38
935.859	4184.38
936.091	4015.38
936.323	4074.38
936.554	4049.38
936.786	3975.38
937.017	3910.38
937.249	3973.38
937.481	3896.38
937.712	3970.38
937.943	3923.38
938.175	3917.38
938.406	3907.38
938.637	3974.38
938.869	3868.38
939.1	3926.38
939.331	3911.38
939.562	3943.38
939.793	3955.38
940.024	4075.38
940.255	4348.38
940.486	4777.38
940.717	5141.38
940.948	5023.38
941.179	4719.38
941.409	4435.38
941.64	4171.38
941.871	3986.38
942.102	3807.38
942.332	3816.38
942.563	3761.38
942.793	3798.38
943.024	3690.38
943.254	3775.38
943.484	3757.38
943.715	3740.38
943.945	3738.38
944.175	3642.38
944.405	3608.38
944.636	3623.38
944.866	3706.38
945.096	3701.38
945.326	3617.38
945.556	3680.38
945.786	3685.38
946.016	3627.38
946.245	3512.38
946.475	3540.38
946.705	3516.38
946.935	3529.38
947.164	3525.38
947.394	3466.38
947.624	3460.38
947.853	3553.38
948.083	3487.38
948.312	3436.38
948.542	3362.38
948.771	3398.38
949	3408.38
949.23	3378.38
949.459	3351.38
949.688	3458.38
949.917	3401.38
950.146	3351.38
950.375	3441.38
950.604	3295.38
950.833	3425.38
951.062	3387.38
951.291	3356.38
951.52	3318.38
951.749	3358.38
951.978	3262.38
952.206	3262.38
952.435	3266.38
952.664	3331.38
952.892	3331.38
953.121	3261.38
953.349	3274.38
953.578	3274.38
953.806	3264.38
954.035	3202.38
954.263	3238.38
954.491	3160.38
954.719	3205.38
954.948	3183.38
955.176	3160.38
955.404	3080.38
955.632	3133.38
955.86	3104.38
956.088	3134.38
956.316	3142.38
956.544	3124.38
956.772	3074.38
956.999	3053.38
957.227	3107.38
957.455	3033.38
957.683	3026.38
957.91	2966.38
958.138	2945.38
958.365	2970.38
958.593	2960.38
958.82	2933.38
959.048	2944.38
959.275	2951.38
959.502	2923.38
959.73	2905.38
959.957	2913.38
960.184	2932.38
960.411	2897.38
960.638	3001.38
960.865	2871.38
961.092	2913.38
961.319	2797.38
961.546	2960.38
961.773	2899.38
962	2856.38
962.227	2932.38
962.454	2867.38
962.68	2843.38
962.907	2864.38
963.134	2805.38
963.36	2790.38
963.587	2849.38
963.813	2756.38
964.04	2788.38
964.266	2687.38
964.493	2822.38
964.719	2775.38
964.945	2754.38
965.171	2641.38
965.398	2724.38
965.624	2733.38
965.85	2658.38
966.076	2656.38
966.302	2684.38
966.528	2661.38
966.754	2640.38
966.98	2691.38
967.206	2642.38
967.431	2569.38
967.657	2680.38
967.883	2644.38
968.109	2625.38
968.334	2548.38
968.56	2539.38
968.785	2574.38
969.011	2539.38
969.236	2549.38
969.462	2545.38
969.687	2549.38
969.912	2574.38
970.138	2571.38
970.363	2490.38
970.588	2508.38
970.813	2474.38
971.038	2484.38
971.263	2524.38
971.488	2481.38
971.713	2532.38
971.938	2504.38
972.163	2393.38
972.388	2417.38
972.613	2389.38
972.838	2411.38
973.062	2372.38
973.287	2393.38
973.512	2332.38
973.736	2372.38
973.961	2364.38
974.185	2319.38
974.41	2351.38
974.634	2272.38
974.858	2302.38
975.083	2291.38
975.307	2317.38
975.531	2267.38
975.755	2190.38
975.98	2228.38
976.204	2182.38
976.428	2149.38
976.652	2179.38
976.876	2157.38
977.1	2215.38
977.324	2128.38
977.547	2182.38
977.771	2154.38
977.995	2167.38
978.219	2076.38
978.442	2210.38
978.666	2182.38
978.89	2133.38
979.113	2126.38
979.337	2124.38
979.56	2105.38
979.783	2173.38
980.007	2073.38
980.23	2145.38
980.453	2045.38
980.677	2069.38
980.9	2082.38
981.123	1988.38
981.346	2079.38
981.569	2050.38
981.792	2037.38
982.015	2006.38
982.238	1983.38
982.461	2022.38
982.684	1965.38
982.907	1961.38
983.129	1923.38
983.352	1994.38
983.575	1953.38
983.797	1978.38
984.02	1907.38
984.242	1913.38
984.465	1925.38
984.687	1966.38
984.91	1960.38
985.132	1931.38
985.354	1936.38
985.577	1934.38
985.799	1899.38
986.021	1846.38
986.243	1850.38
986.465	1868.38
986.687	1903.38
986.909	1948.38
987.131	1857.38
987.353	1847.38
987.575	1899.38
987.797	1834.38
988.019	1785.38
988.241	1849.38
988.462	1809.38
988.684	1842.38
988.906	1887.38
989.127	1925.38
989.349	1781.38
989.57	1809.38
989.792	1825.38
990.013	1836.38
990.234	1837.38
990.456	1863.38
990.677	1830.38
990.898	1772.38
991.119	1786.38
991.341	1808.38
991.562	1719.38
991.783	1800.38
992.004	1742.38
992.225	1687.38
992.446	1768.38
992.667	1683.38
992.887	1735.38
993.108	1635.38
993.329	1764.38
993.55	1707.38
993.77	1650.38
993.991	1664.38
994.212	1672.38
994.432	1656.38
994.653	1678.38
994.873	1678.38
995.093	1564.38
995.314	1600.38
995.534	1707.38
995.754	1662.38
995.975	1712.38
996.195	1594.38
996.415	1620.38
996.635	1631.38
996.855	1633.38
997.075	1614.38
997.295	1611.38
997.515	1573.38
997.735	1660.38
997.955	1593.38
998.174	1592.38
998.394	1552.38
998.614	1612.38
998.834	1567.38
999.053	1625.38
999.273	1595.38
999.492	1656.38
999.712	1569.38
999.931	1568.38
1000.151	1603.38
1000.37	1551.38
1000.589	1627.38
1000.809	1547.38
1001.028	1669.38
1001.247	1621.38
1001.466	1504.38
1001.685	1615.38
1001.904	1583.38
1002.123	1539.38
1002.342	1562.38
1002.561	1516.38
1002.78	1529.38
1002.999	1598.38
1003.218	1490.38
1003.436	1498.38
1003.655	1558.38
1003.874	1497.38
1004.092	1505.38
1004.311	1547.38
1004.53	1521.38
1004.748	1589.38
1004.966	1494.38
1005.185	1565.38
1005.403	1542.38
1005.622	1512.38
1005.84	1594.38
1006.058	1494.38
1006.276	1498.38
1006.494	2000.38
1006.712	1498.38
1006.931	1561.38
1007.149	1486.38
1007.367	1499.38
1007.584	1528.38
1007.802	1563.38
1008.02	1504.38
1008.238	1574.38
1008.456	1584.38
1008.673	1462.38
1008.891	1572.38
1009.109	1504.38
1009.326	1575.38
1009.544	1658.38
1009.761	1558.38
1009.979	1630.38
1010.196	1661.38
1010.413	1771.38
1010.631	1795.38
1010.848	1821.38
1011.065	1861.38
1011.282	1763.38
1011.5	1716.38
1011.717	1837.38
1011.934	1764.38
1012.151	1819.38
1012.368	1782.38
1012.585	1733.38
1012.801	1797.38
1013.018	1728.38
1013.235	1697.38
1013.452	1738.38
1013.669	1735.38
1013.885	1732.38
1014.102	1746.38
1014.318	1727.38
1014.535	1671.38
1014.751	1709.38
1014.968	1736.38
1015.184	1740.38
1015.401	1614.38
1015.617	1697.38
1015.833	1625.38
1016.049	1597.38
1016.266	1616.38
1016.482	1624.38
1016.698	1525.38
1016.914	1574.38
1017.13	1521.38
1017.346	1526.38
1017.562	1605.38
1017.778	1523.38
1017.993	1488.38
1018.209	1533.38
1018.425	1509.38
1018.641	1479.38
1018.856	1454.38
1019.072	1484.38
1019.288	1522.38
1019.503	1470.38
1019.719	1375.38
1019.934	1400.38
1020.149	1489.38
1020.365	1424.38
1020.58	1372.38
1020.795	1426.38
1021.011	1350.38
1021.226	1339.38
1021.441	1321.38
1021.656	1269.38
1021.871	1212.38
1022.086	1204.38
1022.301	1197.38
1022.516	1169.38
1022.731	1253.38
1022.946	1177.38
1023.16	1110.38
1023.375	1107.38
1023.59	1091.38
1023.804	1034.38
1024.019	1139.38
1024.234	1014.38
1024.448	1055.38
1024.663	966.38
1024.877	968.38
1025.092	999.38
1025.306	998.38
1025.52	909.38
1025.734	988.38
1025.949	911.38
1026.163	901.38
1026.377	834.38
1026.591	877.38
1026.805	820.38
1027.019	801.38
1027.233	768.38
1027.447	711.38
1027.661	816.38
1027.875	753.38
1028.088	753.38
1028.302	707.38
1028.516	690.38
1028.73	678.38
1028.943	668.38
1029.157	625.38
1029.37	593.38
1029.584	-0.62
1029.797	-3.62
1030.011	-3.62
1030.224	-0.62
