814.522	14031.38
814.776	14107.38
815.03	14343.38
815.283	14544.38
815.536	14751.38
815.79	15033.38
816.043	15209.38
816.296	15409.38
816.55	15641.38
816.803	15784.38
817.056	16091.38
817.309	16168.38
817.562	16365.38
817.815	16473.38
818.068	16488.38
818.321	16700.38
818.574	16861.38
818.827	16999.38
819.079	17295.38
819.332	17725.38
819.585	17826.38
819.838	18092.38
820.09	18136.38
820.343	18253.38
820.595	18238.38
820.848	18432.38
821.1	18516.38
821.353	18495.38
821.605	18582.38
821.857	18559.38
822.11	18397.38
822.362	18219.38
822.614	18286.38
822.866	18388.38
823.118	18394.38
823.37	18540.38
823.622	18520.38
823.874	18531.38
824.126	18627.38
824.378	18571.38
824.63	18630.38
824.882	18570.38
825.134	18625.38
825.385	18490.38
825.637	18512.38
825.888	18424.38
826.14	18281.38
826.392	18312.38
826.643	18108.38
826.895	18195.38
827.146	18075.38
827.397	18043.38
827.649	18059.38
827.9	18012.38
828.151	18078.38
828.402	18026.38
828.653	18189.38
828.905	18188.38
829.156	18235.38
829.407	18172.38
829.658	18219.38
829.909	18249.38
830.159	18328.38
830.41	18234.38
830.661	18011.38
830.912	17859.38
831.162	17868.38
831.413	17829.38
831.664	17907.38
831.914	17897.38
832.165	17862.38
832.415	17847.38
832.666	17817.38
832.916	17788.38
833.167	17850.38
833.417	17827.38
833.667	17746.38
833.917	17604.38
834.168	17678.38
834.418	17588.38
834.668	17372.38
834.918	17392.38
835.168	17381.38
835.418	17195.38
835.668	17178.38
835.918	17259.38
836.167	17204.38
836.417	17164.38
836.667	17072.38
836.917	17181.38
837.166	17124.38
837.416	17053.38
837.666	17134.38
837.915	17028.38
838.165	16978.38
838.414	16953.38
838.663	16772.38
838.913	16874.38
839.162	16823.38
839.411	16860.38
839.661	16765.38
839.91	16761.38
840.159	16705.38
840.408	16714.38
840.657	16793.38
840.906	16928.38
841.155	16681.38
841.404	16692.38
841.653	16730.38
841.902	16768.38
842.15	16788.38
842.399	16785.38
842.648	16803.38
842.897	16815.38
843.145	16627.38
843.394	16483.38
843.642	16438.38
843.891	16426.38
844.139	16219.38
844.388	16148.38
844.636	16058.38
844.884	16019.38
845.133	15981.38
845.381	16015.38
845.629	16074.38
845.877	15939.38
846.125	15989.38
846.373	15967.38
846.621	15966.38
846.869	15779.38
847.117	15746.38
847.365	15660.38
847.613	15647.38
847.861	15606.38
848.108	15654.38
848.356	15594.38
848.604	15505.38
848.851	15551.38
849.099	15604.38
849.346	15603.38
849.594	15705.38
849.841	15732.38
850.089	15772.38
850.336	15854.38
850.583	15799.38
850.831	15792.38
851.078	15721.38
851.325	15592.38
851.572	15638.38
851.819	15430.38
852.066	15131.38
852.313	14948.38
852.56	14807.38
852.807	14789.38
853.054	14710.38
853.301	14704.38
853.548	14692.38
853.794	14848.38
854.041	14873.38
854.288	14847.38
854.534	15060.38
854.781	15010.38
855.028	15002.38
855.274	15074.38
855.52	14872.38
855.767	14818.38
856.013	14908.38
856.26	15158.38
856.506	14793.38
856.752	14648.38
856.998	14683.38
857.244	14681.38
857.49	14787.38
857.736	14892.38
857.982	14849.38
858.228	14719.38
858.474	14591.38
858.72	14518.38
858.966	14369.38
859.212	14196.38
859.458	14083.38
859.703	13997.38
859.949	13786.38
860.195	13767.38
860.44	13661.38
860.686	13584.38
860.931	13660.38
861.177	13494.38
861.422	13439.38
861.667	13374.38
861.913	13334.38
862.158	13382.38
862.403	13450.38
862.648	13441.38
862.893	13443.38
863.138	13379.38
863.384	13378.38
863.629	13359.38
863.873	13391.38
864.118	13334.38
864.363	13202.38
864.608	13221.38
864.853	13108.38
865.098	13095.38
865.342	12969.38
865.587	12904.38
865.832	12961.38
866.076	12974.38
866.321	12831.38
866.565	12836.38
866.81	12767.38
867.054	12811.38
867.298	12729.38
867.543	12676.38
867.787	12757.38
868.031	12693.38
868.275	12685.38
868.519	12552.38
868.764	12649.38
869.008	12476.38
869.252	12586.38
869.496	12528.38
869.739	12547.38
869.983	12558.38
870.227	12557.38
870.471	12525.38
870.715	12542.38
870.958	12607.38
871.202	12619.38
871.446	12644.38
871.689	12577.38
871.933	12650.38
872.176	12586.38
872.42	12581.38
872.663	12488.38
872.906	12584.38
873.15	12498.38
873.393	12504.38
873.636	12449.38
873.879	12355.38
874.122	12239.38
874.366	12002.38
874.609	11972.38
874.852	11834.38
875.095	11700.38
875.337	11705.38
875.58	11564.38
875.823	11553.38
876.066	11580.38
876.309	11563.38
876.551	11384.38
876.794	11358.38
877.037	11444.38
877.279	11347.38
877.522	11271.38
877.764	11344.38
878.007	11278.38
878.249	11309.38
878.491	11172.38
878.734	11228.38
878.976	11161.38
879.218	11105.38
879.46	11087.38
879.702	10971.38
879.945	10924.38
880.187	10781.38
880.429	10730.38
880.671	10625.38
880.912	10619.38
881.154	10569.38
881.396	10552.38
881.638	10571.38
881.88	10518.38
882.121	10480.38
882.363	10482.38
882.605	10505.38
882.846	10465.38
883.088	10500.38
883.329	10489.38
883.571	10466.38
883.812	10671.38
884.053	10833.38
884.295	11069.38
884.536	11344.38
884.777	11203.38
885.018	11150.38
885.259	11126.38
885.5	10942.38
885.742	11154.38
885.982	10925.38
886.223	10853.38
886.464	10648.38
886.705	10569.38
886.946	10476.38
887.187	10293.38
887.428	10141.38
887.668	9945.38
887.909	9856.38
888.15	9702.38
888.39	9657.38
888.631	9574.38
888.871	9518.38
889.111	9435.38
889.352	9319.38
889.592	9244.38
889.833	9180.38
890.073	9102.38
890.313	9103.38
890.553	8927.38
890.793	8980.38
891.033	8917.38
891.273	8812.38
891.513	8832.38
891.753	8835.38
891.993	8835.38
892.233	8828.38
892.473	8931.38
892.713	8865.38
892.952	8834.38
893.192	8895.38
893.432	8818.38
893.671	8806.38
893.911	8783.38
894.15	8824.38
894.39	8658.38
894.629	8593.38
894.869	8595.38
895.108	8497.38
895.347	8468.38
895.587	8458.38
895.826	8343.38
896.065	8374.38
896.304	8350.38
896.543	8369.38
896.782	8300.38
897.021	8273.38
897.26	8242.38
897.499	8283.38
897.738	8307.38
897.977	8250.38
898.216	8134.38
898.454	8048.38
898.693	7995.38
898.932	7978.38
899.17	7893.38
899.409	7953.38
899.647	7909.38
899.886	7827.38
900.124	7927.38
900.363	7857.38
900.601	7926.38
900.839	7945.38
901.078	7949.38
901.316	8031.38
901.554	8129.38
901.792	8107.38
902.03	8114.38
902.268	8087.38
902.506	8149.38
902.744	7973.38
902.982	7994.38
903.22	7838.38
903.458	7727.38
903.695	7601.38
903.933	7476.38
904.171	7368.38
904.409	7234.38
904.646	7177.38
904.884	7134.38
905.121	7040.38
905.359	6959.38
905.596	6835.38
905.833	6811.38
906.071	6785.38
906.308	6817.38
906.545	6805.38
906.783	6701.38
907.02	6753.38
907.257	6655.38
907.494	6649.38
907.731	6683.38
907.968	6677.38
908.205	6558.38
908.442	6566.38
908.679	6536.38
908.915	6526.38
909.152	6422.38
909.389	6346.38
909.626	6286.38
909.862	6266.38
910.099	6240.38
910.335	6191.38
910.572	6132.38
910.808	6197.38
911.045	6194.38
911.281	6173.38
911.518	6100.38
911.754	6164.38
911.99	6032.38
912.226	6001.38
912.463	5930.38
912.699	5922.38
912.935	5868.38
913.171	5838.38
913.407	5827.38
913.643	5783.38
913.879	5736.38
914.114	5598.38
914.35	5627.38
914.586	5568.38
914.822	5484.38
915.057	5524.38
915.293	5427.38
915.529	5344.38
915.764	5419.38
916	5450.38
916.235	5390.38
916.471	5412.38
916.706	5269.38
916.941	5352.38
917.177	5322.38
917.412	5320.38
917.647	5294.38
917.882	5259.38
918.117	5363.38
918.352	5283.38
918.588	5264.38
918.823	5218.38
919.057	5219.38
919.292	5044.38
919.527	5150.38
919.762	5005.38
919.997	5036.38
920.232	4932.38
920.466	4887.38
920.701	4740.38
920.935	4794.38
921.17	4808.38
921.405	4735.38
921.639	4764.38
921.873	4703.38
922.108	4706.38
922.342	4726.38
922.576	4668.38
922.811	4682.38
923.045	4675.38
923.279	4680.38
923.513	4530.38
923.747	4648.38
923.981	4535.38
924.215	4520.38
924.449	4537.38
924.683	4458.38
924.917	4392.38
925.151	4420.38
925.385	4485.38
925.618	4409.38
925.852	4405.38
926.086	4313.38
926.319	4382.38
926.553	4360.38
926.786	4339.38
927.02	4377.38
927.253	4410.38
927.486	4358.38
927.72	4292.38
927.953	4374.38
928.186	4260.38
928.42	4318.38
928.653	4235.38
928.886	4177.38
929.119	4259.38
929.352	4254.38
929.585	4194.38
929.818	4133.38
930.051	4159.38
930.284	4124.38
930.516	3966.38
930.749	4008.38
930.982	4038.38
931.215	3998.38
931.447	3932.38
931.68	3959.38
931.912	3984.38
932.145	3965.38
932.377	3941.38
932.61	4051.38
932.842	3897.38
933.074	3970.38
933.307	3908.38
933.539	3983.38
933.771	3966.38
934.003	3941.38
934.236	3985.38
934.468	3996.38
934.7	3957.38
934.932	3924.38
935.164	3902.38
935.395	3816.38
935.627	3872.38
935.859	3858.38
936.091	3862.38
936.323	3844.38
936.554	3853.38
936.786	3819.38
937.017	3750.38
937.249	3750.38
937.481	3718.38
937.712	3759.38
937.943	3741.38
938.175	3760.38
938.406	3739.38
938.637	3800.38
938.869	3700.38
939.1	3771.38
939.331	3667.38
939.562	3725.38
939.793	3708.38
940.024	3723.38
940.255	3691.38
940.486	3654.38
940.717	3615.38
940.948	3646.38
941.179	3554.38
941.409	3557.38
941.64	3579.38
941.871	3585.38
942.102	3524.38
942.332	3569.38
942.563	3598.38
942.793	3596.38
943.024	3488.38
943.254	3542.38
943.484	3605.38
943.715	3570.38
943.945	3559.38
944.175	3484.38
944.405	3494.38
944.636	3481.38
944.866	3524.38
945.096	3500.38
945.326	3445.38
945.556	3538.38
945.786	3521.38
946.016	3476.38
946.245	3414.38
946.475	3384.38
946.705	3370.38
946.935	3363.38
947.164	3370.38
947.394	3334.38
947.624	3340.38
947.853	3368.38
948.083	3362.38
948.312	3299.38
948.542	3251.38
948.771	3206.38
949	3225.38
949.23	3242.38
949.459	3253.38
949.688	3335.38
949.917	3249.38
950.146	3255.38
950.375	3312.38
950.604	3212.38
950.833	3325.38
951.062	3279.38
951.291	3218.38
951.52	3171.38
951.749	3181.38
951.978	3145.38
952.206	3177.38
952.435	3169.38
952.664	3184.38
952.892	3182.38
953.121	3174.38
953.349	3142.38
953.578	3139.38
953.806	3129.38
954.035	3076.38
954.263	3096.38
954.491	3045.38
954.719	3052.38
954.948	3014.38
955.176	3004.38
955.404	2925.38
955.632	3051.38
955.86	3009.38
956.088	3012.38
956.316	2960.38
956.544	3006.38
956.772	2939.38
956.999	2896.38
957.227	3024.38
957.455	2903.38
957.683	2914.38
957.91	2852.38
958.138	2848.38
958.365	2854.38
958.593	2848.38
958.82	2772.38
959.048	2838.38
959.275	2800.38
959.502	2813.38
959.73	2796.38
959.957	2771.38
960.184	2839.38
960.411	2735.38
960.638	2834.38
960.865	2778.38
961.092	2816.38
961.319	2677.38
961.546	2842.38
961.773	2778.38
962	2770.38
962.227	2797.38
962.454	2781.38
962.68	2746.38
962.907	2748.38
963.134	2674.38
963.36	2689.38
963.587	2731.38
963.813	2656.38
964.04	2700.38
964.266	2640.38
964.493	2707.38
964.719	2683.38
964.945	2668.38
965.171	2589.38
965.398	2616.38
965.624	2624.38
965.85	2564.38
966.076	2517.38
966.302	2600.38
966.528	2524.38
966.754	2546.38
966.98	2568.38
967.206	2528.38
967.431	2471.38
967.657	2561.38
967.883	2508.38
968.109	2525.38
968.334	2474.38
968.56	2426.38
968.785	2473.38
969.011	2413.38
969.236	2485.38
969.462	2391.38
969.687	2414.38
969.912	2479.38
970.138	2490.38
970.363	2424.38
970.588	2441.38
970.813	2371.38
971.038	2376.38
971.263	2409.38
971.488	2403.38
971.713	2479.38
971.938	2416.38
972.163	2322.38
972.388	2333.38
972.613	2318.38
972.838	2330.38
973.062	2315.38
973.287	2309.38
973.512	2216.38
973.736	2277.38
973.961	2265.38
974.185	2252.38
974.41	2268.38
974.634	2159.38
974.858	2180.38
975.083	2249.38
975.307	2221.38
975.531	2145.38
975.755	2132.38
975.98	2127.38
976.204	2072.38
976.428	2095.38
976.652	2085.38
976.876	2087.38
977.1	2121.38
977.324	2081.38
977.547	2144.38
977.771	2118.38
977.995	2095.38
978.219	2001.38
978.442	2132.38
978.666	2065.38
978.89	2090.38
979.113	2062.38
979.337	2059.38
979.56	2015.38
979.783	2096.38
980.007	1986.38
980.23	1994.38
980.453	1972.38
980.677	2039.38
980.9	1971.38
981.123	1917.38
981.346	1988.38
981.569	1962.38
981.792	1982.38
982.015	1987.38
982.238	1915.38
982.461	1966.38
982.684	1926.38
982.907	1873.38
983.129	1873.38
983.352	1916.38
983.575	1909.38
983.797	1894.38
984.02	1875.38
984.242	1865.38
984.465	1860.38
984.687	1904.38
984.91	1906.38
985.132	1885.38
985.354	1878.38
985.577	1845.38
985.799	1838.38
986.021	1769.38
986.243	1804.38
986.465	1814.38
986.687	1866.38
986.909	1879.38
987.131	1822.38
987.353	1769.38
987.575	1833.38
987.797	1813.38
988.019	1692.38
988.241	1792.38
988.462	1755.38
988.684	1775.38
988.906	1800.38
989.127	1848.38
989.349	1739.38
989.57	1764.38
989.792	1758.38
990.013	1807.38
990.234	1790.38
990.456	1798.38
990.677	1789.38
990.898	1746.38
991.119	1730.38
991.341	1754.38
991.562	1694.38
991.783	1750.38
992.004	1665.38
992.225	1646.38
992.446	1686.38
992.667	1604.38
992.887	1704.38
993.108	1593.38
993.329	1728.38
993.55	1657.38
993.77	1635.38
993.991	1591.38
994.212	1673.38
994.432	1641.38
994.653	1620.38
994.873	1604.38
995.093	1556.38
995.314	1564.38
995.534	1627.38
995.754	1669.38
995.975	1674.38
996.195	1545.38
996.415	1596.38
996.635	1589.38
996.855	1603.38
997.075	1576.38
997.295	1554.38
997.515	1564.38
997.735	1620.38
997.955	1578.38
998.174	1550.38
998.394	1544.38
998.614	1572.38
998.834	1563.38
999.053	1631.38
999.273	1590.38
999.492	1627.38
999.712	1561.38
999.931	1544.38
1000.151	1560.38
1000.37	1551.38
1000.589	1587.38
1000.809	1526.38
1001.028	1611.38
1001.247	1571.38
1001.466	1463.38
1001.685	1581.38
1001.904	1559.38
1002.123	1525.38
1002.342	1528.38
1002.561	1486.38
1002.78	1498.38
1002.999	1567.38
1003.218	1505.38
1003.436	1464.38
1003.655	1535.38
1003.874	1461.38
1004.092	1461.38
1004.311	1514.38
1004.53	1466.38
1004.748	1551.38
1004.966	1495.38
1005.185	1530.38
1005.403	1513.38
1005.622	1492.38
1005.84	1554.38
1006.058	1479.38
1006.276	1487.38
1006.494	1962.38
1006.712	1507.38
1006.931	1557.38
1007.149	1446.38
1007.367	1475.38
1007.584	1509.38
1007.802	1512.38
1008.02	1473.38
1008.238	1587.38
1008.456	1568.38
1008.673	1457.38
1008.891	1557.38
1009.109	1519.38
1009.326	1566.38
1009.544	1625.38
1009.761	1574.38
1009.979	1662.38
1010.196	1697.38
1010.413	1813.38
1010.631	1846.38
1010.848	1875.38
1011.065	1903.38
1011.282	1852.38
1011.5	1816.38
1011.717	1906.38
1011.934	1871.38
1012.151	1876.38
1012.368	1824.38
1012.585	1812.38
1012.801	1849.38
1013.018	1787.38
1013.235	1820.38
1013.452	1805.38
1013.669	1797.38
1013.885	1808.38
1014.102	1872.38
1014.318	1825.38
1014.535	1777.38
1014.751	1824.38
1014.968	1795.38
1015.184	1835.38
1015.401	1717.38
1015.617	1761.38
1015.833	1695.38
1016.049	1728.38
1016.266	1673.38
1016.482	1691.38
1016.698	1625.38
1016.914	1658.38
1017.13	1593.38
1017.346	1588.38
1017.562	1649.38
1017.778	1609.38
1017.993	1524.38
1018.209	1627.38
1018.425	1583.38
1018.641	1563.38
1018.856	1528.38
1019.072	1543.38
1019.288	1596.38
1019.503	1555.38
1019.719	1473.38
1019.934	1463.38
1020.149	1557.38
1020.365	1488.38
1020.58	1440.38
1020.795	1446.38
1021.011	1404.38
1021.226	1380.38
1021.441	1384.38
1021.656	1303.38
1021.871	1246.38
1022.086	1220.38
1022.301	1246.38
1022.516	1222.38
1022.731	1285.38
1022.946	1147.38
1023.16	1150.38
1023.375	1141.38
1023.59	1096.38
1023.804	1078.38
1024.019	1166.38
1024.234	1026.38
1024.448	1065.38
1024.663	975.38
1024.877	1017.38
1025.092	1034.38
1025.306	1036.38
1025.52	913.38
1025.734	997.38
1025.949	922.38
1026.163	913.38
1026.377	829.38
1026.591	889.38
1026.805	809.38
1027.019	815.38
1027.233	785.38
1027.447	723.38
1027.661	830.38
1027.875	761.38
1028.088	788.38
1028.302	688.38
1028.516	669.38
1028.73	686.38
1028.943	675.38
1029.157	633.38
1029.37	600.38
1029.584	0.38
1029.797	-1.62
1030.011	-2.62
1030.224	-4.62
