920.232	3619.5
920.466	3657.5
920.701	3535.5
920.935	3601.5
921.17	3549.5
921.405	3487.5
921.639	3506.5
921.873	3461.5
922.108	3515.5
922.342	3536.5
922.576	3436.5
922.811	3450.5
923.045	3469.5
923.279	3455.5
923.513	3330.5
923.747	3426.5
923.981	3386.5
924.215	3317.5
924.449	3358.5
924.683	3274.5
924.917	3259.5
925.151	3266.5
925.385	3324.5
925.618	3277.5
925.852	3325.5
926.086	3211.5
926.319	3232.5
926.553	3248.5
926.786	3286.5
927.02	3235.5
927.253	3252.5
927.486	3256.5
927.72	3216.5
927.953	3244.5
928.186	3218.5
928.42	3244.5
928.653	3173.5
928.886	3133.5
929.119	3163.5
929.352	3160.5
929.585	3143.5
929.818	3097.5
930.051	3105.5
930.284	3088.5
930.516	3016.5
930.749	2980.5
930.982	3073.5
931.215	3009.5
931.447	2971.5
931.68	2965.5
931.912	2947.5
932.145	2953.5
932.377	2977.5
932.61	3120.5
932.842	2871.5
933.074	2962.5
933.307	2863.5
933.539	3000.5
933.771	2987.5
934.003	2901.5
934.236	3015.5
934.468	2979.5
934.7	2930.5
934.932	2966.5
935.164	2862.5
935.395	2891.5
935.627	2913.5
935.859	2872.5
936.091	2835.5
936.323	2849.5
936.554	2907.5
936.786	2850.5
937.017	2822.5
937.249	2832.5
937.481	2783.5
937.712	2864.5
937.943	2812.5
938.175	2780.5
938.406	2821.5
938.637	2858.5
938.869	2775.5
939.1	2797.5
939.331	2753.5
939.562	2784.5
939.793	2800.5
940.024	2797.5
940.255	2773.5
940.486	2735.5
940.717	2716.5
940.948	2693.5
941.179	2671.5
941.409	2708.5
941.64	2658.5
941.871	2696.5
942.102	2631.5
942.332	2680.5
942.563	2704.5
942.793	2694.5
943.024	2657.5
943.254	2717.5
943.484	2732.5
943.715	2709.5
943.945	2690.5
944.175	2660.5
944.405	2618.5
944.636	2636.5
944.866	2666.5
945.096	2707.5
945.326	2607.5
945.556	2649.5
945.786	2656.5
946.016	2646.5
946.245	2546.5
946.475	2549.5
946.705	2558.5
946.935	2538.5
947.164	2555.5
947.394	2462.5
947.624	2526.5
947.853	2560.5
948.083	2507.5
948.312	2502.5
948.542	2418.5
948.771	2409.5
949	2456.5
949.23	2445.5
949.459	2477.5
949.688	2529.5
949.917	2488.5
950.146	2497.5
950.375	2561.5
950.604	2424.5
950.833	2526.5
951.062	2505.5
951.291	2452.5
951.52	2432.5
951.749	2415.5
951.978	2411.5
952.206	2436.5
952.435	2413.5
952.664	2424.5
952.892	2418.5
953.121	2411.5
953.349	2410.5
953.578	2416.5
953.806	2371.5
954.035	2313.5
954.263	2385.5
954.491	2291.5
954.719	2381.5
954.948	2313.5
955.176	2295.5
955.404	2231.5
955.632	2277.5
955.86	2309.5
956.088	2282.5
956.316	2312.5
956.544	2293.5
956.772	2258.5
956.999	2245.5
957.227	2312.5
957.455	2216.5
957.683	2230.5
957.91	2161.5
958.138	2145.5
958.365	2229.5
958.593	2162.5
958.82	2104.5
959.048	2188.5
959.275	2165.5
959.502	2161.5
959.73	2121.5
959.957	2194.5
960.184	2174.5
960.411	2148.5
960.638	2201.5
960.865	2145.5
961.092	2157.5
961.319	2065.5
961.546	2159.5
961.773	2177.5
962	2127.5
962.227	2174.5
962.454	2136.5
962.68	2124.5
962.907	2135.5
963.134	2052.5
963.36	2067.5
963.587	2105.5
963.813	2049.5
964.04	2093.5
964.266	2057.5
964.493	2115.5
964.719	2077.5
964.945	2105.5
965.171	1959.5
965.398	2020.5
965.624	2046.5
965.85	1953.5
966.076	1992.5
966.302	1994.5
966.528	2014.5
966.754	2003.5
966.98	2001.5
967.206	1974.5
967.431	1918.5
967.657	1980.5
967.883	1985.5
968.109	1978.5
968.334	1902.5
968.56	1913.5
968.785	1942.5
969.011	1878.5
969.236	1933.5
969.462	1915.5
969.687	1887.5
969.912	1940.5
970.138	1932.5
970.363	1838.5
970.588	1895.5
970.813	1878.5
971.038	1884.5
971.263	1921.5
971.488	1884.5
971.713	1932.5
971.938	1920.5
972.163	1797.5
972.388	1827.5
972.613	1811.5
972.838	1839.5
973.062	1813.5
973.287	1783.5
973.512	1754.5
973.736	1781.5
973.961	1787.5
974.185	1761.5
974.41	1808.5
974.634	1723.5
974.858	1696.5
975.083	1746.5
975.307	1775.5
975.531	1712.5
975.755	1670.5
975.98	1686.5
976.204	1635.5
976.428	1637.5
976.652	1641.5
976.876	1646.5
977.1	1640.5
977.324	1610.5
977.547	1659.5
977.771	1676.5
977.995	1632.5
978.219	1588.5
978.442	1710.5
978.666	1661.5
978.89	1648.5
979.113	1609.5
979.337	1640.5
979.56	1600.5
979.783	1662.5
980.007	1600.5
980.23	1594.5
980.453	1562.5
980.677	1612.5
980.9	1587.5
981.123	1488.5
981.346	1560.5
981.569	1571.5
981.792	1586.5
982.015	1570.5
982.238	1526.5
982.461	1559.5
982.684	1526.5
982.907	1487.5
983.129	1475.5
983.352	1545.5
983.575	1538.5
983.797	1508.5
984.02	1462.5
984.242	1500.5
984.465	1507.5
984.687	1533.5
984.91	1523.5
985.132	1499.5
985.354	1525.5
985.577	1475.5
985.799	1486.5
986.021	1415.5
986.243	1438.5
986.465	1454.5
986.687	1507.5
986.909	1531.5
987.131	1449.5
987.353	1440.5
987.575	1457.5
987.797	1430.5
988.019	1369.5
988.241	1446.5
988.462	1374.5
988.684	1465.5
988.906	1456.5
989.127	1498.5
989.349	1403.5
989.57	1417.5
989.792	1440.5
990.013	1462.5
990.234	1473.5
990.456	1493.5
990.677	1475.5
990.898	1395.5
991.119	1401.5
991.341	1429.5
991.562	1354.5
991.783	1430.5
992.004	1362.5
992.225	1326.5
992.446	1415.5
992.667	1306.5
992.887	1400.5
993.108	1298.5
993.329	1399.5
993.55	1386.5
993.77	1315.5
993.991	1326.5
994.212	1336.5
994.432	1355.5
994.653	1336.5
994.873	1318.5
995.093	1207.5
995.314	1265.5
995.534	1348.5
995.754	1354.5
995.975	1406.5
996.195	1301.5
996.415	1353.5
996.635	1318.5
996.855	1323.5
997.075	1288.5
997.295	1298.5
997.515	1267.5
997.735	1317.5
997.955	1308.5
998.174	1279.5
998.394	1247.5
998.614	1334.5
998.834	1252.5
999.053	1327.5
999.273	1297.5
999.492	1350.5
999.712	1311.5
999.931	1254.5
1000.151	1314.5
1000.37	1284.5
1000.589	1350.5
1000.809	1223.5
1001.028	1404.5
1001.247	1305.5
1001.466	1231.5
1001.685	1355.5
1001.904	1282.5
1002.123	1277.5
1002.342	1288.5
1002.561	1228.5
1002.78	1289.5
1002.999	1340.5
1003.218	1274.5
1003.436	1248.5
1003.655	1305.5
1003.874	1239.5
1004.092	1252.5
1004.311	1295.5
1004.53	1267.5
1004.748	1327.5
1004.966	1266.5
1005.185	1299.5
1005.403	1301.5
1005.622	1277.5
1005.84	1381.5
1006.058	1238.5
1006.276	1280.5
1006.494	1779.5
1006.712	1272.5
1006.931	1346.5
1007.149	1278.5
1007.367	1267.5
1007.584	1301.5
1007.802	1303.5
1008.02	1267.5
1008.238	1382.5
1008.456	1356.5
1008.673	1242.5
1008.891	1344.5
1009.109	1275.5
1009.326	1356.5
1009.544	1433.5
1009.761	1358.5
1009.979	1432.5
1010.196	1411.5
1010.413	1544.5
1010.631	1556.5
1010.848	1621.5
1011.065	1605.5
1011.282	1556.5
1011.5	1463.5
1011.717	1616.5
1011.934	1536.5
1012.151	1583.5
1012.368	1560.5
1012.585	1496.5
1012.801	1544.5
1013.018	1533.5
1013.235	1503.5
1013.452	1493.5
1013.669	1536.5
1013.885	1485.5
1014.102	1552.5
1014.318	1525.5
1014.535	1503.5
1014.751	1510.5
1014.968	1517.5
1015.184	1556.5
1015.401	1441.5
1015.617	1463.5
1015.833	1417.5
1016.049	1437.5
1016.266	1407.5
1016.482	1438.5
1016.698	1349.5
1016.914	1384.5
1017.13	1335.5
1017.346	1345.5
1017.562	1408.5
1017.778	1324.5
1017.993	1297.5
1018.209	1378.5
1018.425	1334.5
1018.641	1278.5
1018.856	1252.5
1019.072	1302.5
1019.288	1341.5
1019.503	1283.5
1019.719	1209.5
1019.934	1230.5
1020.149	1276.5
1020.365	1228.5
1020.58	1198.5
1020.795	1226.5
1021.011	1185.5
1021.226	1143.5
1021.441	1202.5
1021.656	1091.5
1021.871	1049.5
1022.086	1062.5
1022.301	1047.5
1022.516	1041.5
1022.731	1108.5
1022.946	1017.5
1023.16	968.5
1023.375	943.5
1023.59	934.5
1023.804	906.5
1024.019	999.5
1024.234	877.5
1024.448	902.5
1024.663	847.5
1024.877	885.5
1025.092	893.5
1025.306	885.5
1025.52	789.5
1025.734	866.5
1025.949	788.5
1026.163	791.5
1026.377	727.5
1026.591	776.5
1026.805	717.5
1027.019	684.5
1027.233	658.5
1027.447	634.5
1027.661	714.5
1027.875	673.5
1028.088	673.5
1028.302	601.5
1028.516	594.5
1028.73	598.5
1028.943	586.5
1029.157	559.5
1029.37	503.5
1029.584	-1.5
1029.797	-2.5
1030.011	1.5
1030.224	-2.5
