820.343	29525.88
820.595	29504.88
820.848	29754.88
821.1	29794.88
821.353	29794.88
821.605	29707.88
821.857	29724.88
822.11	29617.88
822.362	29584.88
822.614	29580.88
822.866	29504.88
823.118	29481.88
823.37	29519.88
823.622	29751.88
823.874	29729.88
824.126	29864.88
824.378	29886.88
824.63	29912.88
824.882	30070.88
825.134	29860.88
825.385	29957.88
825.637	29859.88
825.888	29705.88
826.14	29697.88
826.392	29572.88
826.643	29324.88
826.895	29239.88
827.146	29149.88
827.397	29130.88
827.649	29112.88
827.9	28990.88
828.151	29101.88
828.402	29115.88
828.653	29260.88
828.905	29191.88
829.156	29276.88
829.407	29365.88
829.658	29165.88
829.909	29460.88
830.159	29325.88
830.41	29164.88
830.661	28942.88
830.912	28741.88
831.162	28872.88
831.413	28612.88
831.664	28692.88
831.914	28545.88
832.165	28569.88
832.415	28517.88
832.666	28598.88
832.916	28724.88
833.167	28564.88
833.417	28573.88
833.667	28373.88
833.917	28244.88
834.168	28379.88
834.418	28173.88
834.668	28114.88
834.918	27972.88
835.168	27822.88
835.418	27716.88
835.668	27739.88
835.918	27564.88
836.167	27394.88
836.417	27487.88
836.667	27295.88
836.917	27264.88
837.166	27313.88
837.416	27348.88
837.666	27374.88
837.915	27128.88
838.165	27242.88
838.414	27110.88
838.663	27177.88
838.913	27040.88
839.162	26821.88
839.411	26863.88
839.661	26778.88
839.91	26734.88
840.159	26618.88
840.408	26639.88
840.657	26661.88
840.906	26723.88
841.155	26672.88
841.404	26682.88
841.653	26578.88
841.902	26670.88
842.15	26713.88
842.399	26712.88
842.648	26583.88
842.897	26637.88
843.145	26489.88
843.394	26279.88
843.642	26084.88
843.891	25950.88
844.139	25794.88
844.388	25637.88
844.636	25521.88
844.884	25507.88
845.133	25533.88
845.381	25425.88
845.629	25327.88
845.877	25399.88
846.125	25299.88
846.373	25275.88
846.621	25161.88
846.869	25171.88
847.117	25041.88
847.365	24895.88
847.613	24732.88
847.861	24706.88
848.108	24610.88
848.356	24544.88
848.604	24613.88
848.851	24506.88
849.099	24646.88
849.346	24545.88
849.594	24754.88
849.841	24856.88
850.089	24972.88
850.336	24931.88
850.583	24918.88
850.831	24880.88
851.078	24677.88
851.325	24490.88
851.572	24459.88
851.819	24209.88
852.066	23852.88
852.313	23636.88
852.56	23459.88
852.807	23254.88
853.054	23063.88
853.301	23163.88
853.548	23184.88
853.794	23340.88
854.041	23276.88
854.288	23429.88
854.534	23583.88
854.781	23641.88
855.028	23423.88
855.274	23433.88
855.52	23299.88
855.767	23164.88
856.013	23261.88
856.26	23423.88
856.506	23061.88
856.752	22824.88
856.998	22931.88
857.244	22994.88
857.49	23140.88
857.736	23178.88
857.982	23170.88
858.228	23132.88
858.474	22873.88
858.72	22661.88
858.966	22570.88
859.212	22353.88
859.458	21947.88
859.703	21929.88
859.949	21589.88
860.195	21584.88
860.44	21364.88
860.686	21295.88
860.931	21304.88
861.177	21131.88
861.422	21039.88
861.667	21020.88
861.913	20938.88
862.158	21038.88
862.403	21081.88
862.648	21023.88
862.893	21054.88
863.138	21032.88
863.384	20973.88
863.629	20994.88
863.873	21015.88
864.118	20900.88
864.363	20765.88
864.608	20733.88
864.853	20545.88
865.098	20483.88
865.342	20440.88
865.587	20311.88
865.832	20270.88
866.076	20203.88
866.321	20245.88
866.565	20171.88
866.81	20056.88
867.054	19983.88
867.298	19956.88
867.543	19831.88
867.787	19845.88
868.031	19746.88
868.275	19661.88
868.519	19726.88
868.764	19632.88
869.008	19563.88
869.252	19583.88
869.496	19435.88
869.739	19427.88
869.983	19452.88
870.227	19357.88
870.471	19229.88
870.715	19415.88
870.958	19469.88
871.202	19413.88
871.446	19437.88
871.689	19446.88
871.933	19466.88
872.176	19439.88
872.42	19359.88
872.663	19346.88
872.906	19285.88
873.15	19253.88
873.393	19130.88
873.636	19296.88
873.879	18884.88
874.122	18796.88
874.366	18486.88
874.609	18296.88
874.852	18204.88
875.095	18050.88
875.337	17985.88
875.58	17899.88
875.823	17925.88
876.066	17889.88
876.309	17762.88
876.551	17587.88
876.794	17592.88
877.037	17552.88
877.279	17488.88
877.522	17578.88
877.764	17527.88
878.007	17516.88
878.249	17439.88
878.491	17440.88
878.734	17431.88
878.976	17307.88
879.218	17219.88
879.46	17140.88
879.702	17006.88
879.945	16841.88
880.187	16651.88
880.429	16670.88
880.671	16541.88
880.912	16463.88
881.154	16451.88
881.396	16381.88
881.638	16363.88
881.88	16358.88
882.121	16284.88
882.363	16356.88
882.605	16267.88
882.846	16269.88
883.088	16222.88
883.329	16093.88
883.571	16083.88
883.812	16166.88
884.053	16451.88
884.295	16667.88
884.536	16817.88
884.777	16749.88
885.018	16562.88
885.259	16606.88
885.5	16417.88
885.742	16684.88
885.982	16390.88
886.223	16176.88
886.464	16077.88
886.705	16058.88
886.946	15910.88
887.187	15652.88
887.428	15593.88
887.668	15387.88
887.909	15162.88
888.15	15098.88
888.39	14895.88
888.631	14875.88
888.871	14757.88
889.111	14632.88
889.352	14542.88
889.592	14431.88
889.833	14274.88
890.073	14185.88
890.313	14232.88
890.553	13972.88
890.793	13816.88
891.033	13831.88
891.273	13840.88
891.513	13701.88
891.753	13725.88
891.993	13564.88
892.233	13729.88
892.473	13678.88
892.713	13722.88
892.952	13687.88
893.192	13740.88
893.432	13667.88
893.671	13723.88
893.911	13575.88
894.15	13531.88
894.39	13364.88
894.629	13277.88
894.869	13260.88
895.108	13182.88
895.347	13160.88
895.587	13043.88
895.826	12924.88
896.065	12933.88
896.304	13010.88
896.543	12987.88
896.782	12800.88
897.021	12840.88
897.26	12716.88
897.499	12838.88
897.738	12793.88
897.977	12590.88
898.216	12513.88
898.454	12441.88
898.693	12330.88
898.932	12228.88
899.17	12185.88
899.409	12187.88
899.647	12123.88
899.886	12028.88
900.124	12209.88
900.363	12123.88
900.601	12100.88
900.839	12124.88
901.078	12096.88
901.316	12151.88
901.554	12230.88
901.792	12255.88
902.03	12188.88
902.268	12202.88
902.506	12168.88
902.744	12116.88
902.982	12061.88
903.22	11848.88
903.458	11769.88
903.695	11738.88
903.933	11438.88
904.171	11194.88
904.409	11125.88
904.646	11083.88
904.884	10839.88
905.121	10763.88
905.359	10624.88
905.596	10619.88
905.833	10482.88
906.071	10400.88
906.308	10418.88
906.545	10385.88
906.783	10320.88
907.02	10337.88
907.257	10210.88
907.494	10340.88
907.731	10254.88
907.968	10182.88
908.205	10124.88
908.442	10111.88
908.679	10031.88
908.915	9922.88
909.152	9882.88
909.389	9719.88
909.626	9729.88
909.862	9665.88
910.099	9624.88
910.335	9582.88
910.572	9526.88
910.808	9549.88
911.045	9472.88
911.281	9302.88
911.518	9465.88
911.754	9320.88
911.99	9331.88
912.226	9204.88
912.463	9161.88
912.699	9144.88
912.935	9002.88
913.171	8948.88
913.407	8836.88
913.643	8891.88
913.879	8747.88
914.114	8656.88
914.35	8614.88
914.586	8503.88
914.822	8375.88
915.057	8444.88
915.293	8281.88
915.529	8256.88
915.764	8298.88
916	8215.88
916.235	8247.88
916.471	8258.88
916.706	8112.88
916.941	8157.88
917.177	8096.88
917.412	8141.88
917.647	8124.88
917.882	8034.88
918.117	8070.88
918.352	8061.88
918.588	8092.88
918.823	7956.88
919.057	7855.88
919.292	7759.88
919.527	7839.88
919.762	7629.88
919.997	7601.88
920.232	7557.88
920.466	7436.88
920.701	7353.88
920.935	7302.88
921.17	7282.88
921.405	7237.88
921.639	7264.88
921.873	7159.88
922.108	7178.88
922.342	7192.88
922.576	7094.88
922.811	7032.88
923.045	7108.88
923.279	7039.88
923.513	6879.88
923.747	6954.88
923.981	6957.88
924.215	6875.88
924.449	6799.88
924.683	6704.88
924.917	6729.88
925.151	6685.88
925.385	6736.88
925.618	6696.88
925.852	6647.88
926.086	6555.88
926.319	6629.88
926.553	6539.88
926.786	6619.88
927.02	6609.88
927.253	6625.88
927.486	6602.88
927.72	6533.88
927.953	6561.88
928.186	6530.88
928.42	6474.88
928.653	6442.88
928.886	6423.88
929.119	6407.88
929.352	6394.88
929.585	6346.88
929.818	6305.88
930.051	6227.88
930.284	6184.88
930.516	6100.88
930.749	6033.88
930.982	6056.88
931.215	6090.88
931.447	5993.88
931.68	6070.88
931.912	5942.88
932.145	5903.88
932.377	5936.88
932.61	6040.88
932.842	5924.88
933.074	5939.88
933.307	5886.88
933.539	6000.88
933.771	5929.88
934.003	5902.88
934.236	5961.88
934.468	5957.88
934.7	5860.88
934.932	5914.88
935.164	5790.88
935.395	5804.88
935.627	5803.88
935.859	5755.88
936.091	5752.88
936.323	5780.88
936.554	5773.88
936.786	5714.88
937.017	5604.88
937.249	5678.88
937.481	5568.88
937.712	5614.88
937.943	5599.88
938.175	5550.88
938.406	5568.88
938.637	5623.88
938.869	5543.88
939.1	5604.88
939.331	5465.88
939.562	5487.88
939.793	5456.88
940.024	5499.88
940.255	5526.88
940.486	5379.88
940.717	5390.88
940.948	5361.88
941.179	5314.88
941.409	5358.88
941.64	5296.88
941.871	5345.88
942.102	5308.88
942.332	5252.88
942.563	5363.88
942.793	5296.88
943.024	5259.88
943.254	5278.88
943.484	5319.88
943.715	5312.88
943.945	5297.88
944.175	5225.88
944.405	5238.88
944.636	5195.88
944.866	5233.88
945.096	5244.88
945.326	5146.88
945.556	5222.88
945.786	5214.88
946.016	5177.88
946.245	5047.88
946.475	5049.88
946.705	5031.88
946.935	5002.88
947.164	5015.88
947.394	4923.88
947.624	4928.88
947.853	4979.88
948.083	4908.88
948.312	4905.88
948.542	4766.88
948.771	4752.88
949	4835.88
949.23	4780.88
949.459	4797.88
949.688	4862.88
949.917	4779.88
950.146	4806.88
950.375	4837.88
950.604	4724.88
950.833	4812.88
951.062	4809.88
951.291	4728.88
951.52	4724.88
951.749	4733.88
951.978	4671.88
952.206	4668.88
952.435	4667.88
952.664	4683.88
952.892	4659.88
953.121	4663.88
953.349	4671.88
953.578	4604.88
953.806	4591.88
954.035	4543.88
954.263	4542.88
954.491	4510.88
954.719	4513.88
954.948	4433.88
955.176	4462.88
955.404	4369.88
955.632	4408.88
955.86	4405.88
956.088	4351.88
956.316	4365.88
956.544	4358.88
956.772	4330.88
956.999	4300.88
957.227	4353.88
957.455	4245.88
957.683	4260.88
957.91	4174.88
958.138	4183.88
958.365	4163.88
958.593	4168.88
958.82	4089.88
959.048	4152.88
959.275	4114.88
959.502	4065.88
959.73	4022.88
959.957	4091.88
960.184	4099.88
960.411	4041.88
960.638	4125.88
960.865	4015.88
961.092	4099.88
961.319	3995.88
961.546	4076.88
961.773	4087.88
962	4044.88
962.227	4050.88
962.454	4020.88
962.68	3938.88
962.907	3992.88
963.134	3911.88
963.36	3876.88
963.587	3945.88
963.813	3800.88
964.04	3892.88
964.266	3771.88
964.493	3885.88
964.719	3805.88
964.945	3830.88
965.171	3746.88
965.398	3750.88
965.624	3770.88
965.85	3692.88
966.076	3670.88
966.302	3733.88
966.528	3640.88
966.754	3694.88
966.98	3653.88
967.206	3637.88
967.431	3538.88
967.657	3640.88
967.883	3591.88
968.109	3597.88
968.334	3540.88
968.56	3497.88
968.785	3506.88
969.011	3436.88
969.236	3573.88
969.462	3507.88
969.687	3525.88
969.912	3507.88
970.138	3506.88
970.363	3419.88
970.588	3420.88
970.813	3460.88
971.038	3403.88
971.263	3429.88
971.488	3446.88
971.713	3414.88
971.938	3395.88
972.163	3274.88
972.388	3322.88
972.613	3315.88
972.838	3305.88
973.062	3335.88
973.287	3307.88
973.512	3203.88
973.736	3230.88
973.961	3224.88
974.185	3224.88
974.41	3224.88
974.634	3113.88
974.858	3125.88
975.083	3144.88
975.307	3188.88
975.531	3072.88
975.755	3034.88
975.98	3039.88
976.204	2970.88
976.428	2978.88
976.652	2972.88
976.876	2940.88
977.1	3007.88
977.324	2940.88
977.547	2985.88
977.771	2992.88
977.995	2950.88
978.219	2884.88
978.442	2952.88
978.666	2924.88
978.89	2936.88
979.113	2896.88
979.337	2889.88
979.56	2864.88
979.783	2963.88
980.007	2812.88
980.23	2860.88
980.453	2780.88
980.677	2823.88
980.9	2806.88
981.123	2698.88
981.346	2824.88
981.569	2770.88
981.792	2813.88
982.015	2745.88
982.238	2681.88
982.461	2757.88
982.684	2699.88
982.907	2622.88
983.129	2624.88
983.352	2673.88
983.575	2668.88
983.797	2663.88
984.02	2582.88
984.242	2603.88
984.465	2580.88
984.687	2636.88
984.91	2612.88
985.132	2590.88
985.354	2590.88
985.577	2548.88
985.799	2567.88
986.021	2458.88
986.243	2503.88
986.465	2484.88
986.687	2514.88
986.909	2558.88
987.131	2470.88
987.353	2480.88
987.575	2482.88
987.797	2441.88
988.019	2394.88
988.241	2409.88
988.462	2394.88
988.684	2464.88
988.906	2463.88
989.127	2507.88
989.349	2318.88
989.57	2403.88
989.792	2414.88
990.013	2428.88
990.234	2432.88
990.456	2438.88
990.677	2379.88
990.898	2340.88
991.119	2358.88
991.341	2386.88
991.562	2294.88
991.783	2336.88
992.004	2263.88
992.225	2220.88
992.446	2314.88
992.667	2199.88
992.887	2275.88
993.108	2142.88
993.329	2302.88
993.55	2219.88
993.77	2173.88
993.991	2156.88
994.212	2192.88
994.432	2173.88
994.653	2182.88
994.873	2184.88
995.093	2061.88
995.314	2114.88
995.534	2148.88
995.754	2133.88
995.975	2188.88
996.195	2045.88
996.415	2130.88
996.635	2071.88
996.855	2119.88
997.075	2061.88
997.295	2086.88
997.515	2062.88
997.735	2081.88
997.955	2036.88
998.174	2059.88
998.394	2021.88
998.614	2071.88
998.834	2005.88
999.053	2081.88
999.273	2058.88
999.492	2081.88
999.712	2025.88
999.931	2001.88
1000.151	2023.88
1000.37	1972.88
1000.589	2044.88
1000.809	1952.88
1001.028	2076.88
1001.247	2019.88
1001.466	1907.88
1001.685	2021.88
1001.904	1977.88
1002.123	1938.88
1002.342	1958.88
1002.561	1882.88
1002.78	1893.88
1002.999	1963.88
1003.218	1927.88
1003.436	1901.88
1003.655	1929.88
1003.874	1832.88
1004.092	1857.88
1004.311	1912.88
1004.53	1880.88
1004.748	1943.88
1004.966	1837.88
1005.185	1911.88
1005.403	1908.88
1005.622	1877.88
1005.84	1929.88
1006.058	1839.88
1006.276	1859.88
1006.494	2363.88
1006.712	1826.88
1006.931	1921.88
1007.149	1797.88
1007.367	1826.88
1007.584	1868.88
1007.802	1902.88
1008.02	1862.88
1008.238	1940.88
1008.456	1909.88
1008.673	1807.88
1008.891	1918.88
1009.109	1879.88
1009.326	1925.88
1009.544	2022.88
1009.761	1894.88
1009.979	1991.88
1010.196	2027.88
1010.413	2103.88
1010.631	2169.88
1010.848	2205.88
1011.065	2227.88
1011.282	2178.88
1011.5	2110.88
1011.717	2209.88
1011.934	2147.88
1012.151	2186.88
1012.368	2117.88
1012.585	2058.88
1012.801	2137.88
1013.018	2075.88
1013.235	2056.88
1013.452	2094.88
1013.669	2086.88
1013.885	2122.88
1014.102	2125.88
1014.318	2108.88
1014.535	2035.88
1014.751	2107.88
1014.968	2066.88
1015.184	2065.88
1015.401	1997.88
1015.617	2000.88
1015.833	1986.88
1016.049	1963.88
1016.266	1933.88
1016.482	1926.88
1016.698	1876.88
1016.914	1858.88
1017.13	1867.88
1017.346	1831.88
1017.562	1884.88
1017.778	1843.88
1017.993	1759.88
1018.209	1848.88
1018.425	1810.88
1018.641	1787.88
1018.856	1737.88
1019.072	1785.88
1019.288	1799.88
1019.503	1766.88
1019.719	1663.88
1019.934	1713.88
1020.149	1770.88
1020.365	1713.88
1020.58	1661.88
1020.795	1678.88
1021.011	1633.88
1021.226	1583.88
1021.441	1613.88
1021.656	1495.88
1021.871	1450.88
1022.086	1453.88
1022.301	1424.88
1022.516	1411.88
1022.731	1447.88
1022.946	1366.88
1023.16	1358.88
1023.375	1336.88
1023.59	1292.88
1023.804	1247.88
1024.019	1328.88
1024.234	1223.88
1024.448	1260.88
1024.663	1175.88
1024.877	1172.88
1025.092	1186.88
1025.306	1190.88
1025.52	1089.88
1025.734	1167.88
1025.949	1085.88
1026.163	1059.88
1026.377	995.88
1026.591	1023.88
1026.805	958.88
1027.019	967.88
1027.233	918.88
1027.447	876.88
1027.661	953.88
1027.875	901.88
1028.088	905.88
1028.302	830.88
1028.516	809.88
1028.73	810.88
1028.943	789.88
1029.157	741.88
1029.37	689.88
1029.584	-1.12
1029.797	-1.12
1030.011	-0.12
1030.224	-1.12
