818.068	12857.75
818.321	13105.75
818.574	13077.75
818.827	13351.75
819.079	13550.75
819.332	13794.75
819.585	13915.75
819.838	14090.75
820.09	14128.75
820.343	14179.75
820.595	14263.75
820.848	14394.75
821.1	14419.75
821.353	14355.75
821.605	14349.75
821.857	14409.75
822.11	14312.75
822.362	14265.75
822.614	14261.75
822.866	14240.75
823.118	14151.75
823.37	14424.75
823.622	14433.75
823.874	14410.75
824.126	14551.75
824.378	14462.75
824.63	14559.75
824.882	14560.75
825.134	14522.75
825.385	14512.75
825.637	14445.75
825.888	14334.75
826.14	14341.75
826.392	14296.75
826.643	14232.75
826.895	14188.75
827.146	14109.75
827.397	13995.75
827.649	14114.75
827.9	14030.75
828.151	14007.75
828.402	14021.75
828.653	14130.75
828.905	14124.75
829.156	14289.75
829.407	14159.75
829.658	14134.75
829.909	14255.75
830.159	14209.75
830.41	14145.75
830.661	14062.75
830.912	13930.75
831.162	14008.75
831.413	13873.75
831.664	14007.75
831.914	13828.75
832.165	13806.75
832.415	13863.75
832.666	13797.75
832.916	13880.75
833.167	13882.75
833.417	13911.75
833.667	13732.75
833.917	13719.75
834.168	13728.75
834.418	13781.75
834.668	13669.75
834.918	13686.75
835.168	13579.75
835.418	13470.75
835.668	13403.75
835.918	13408.75
836.167	13418.75
836.417	13259.75
836.667	13328.75
836.917	13286.75
837.166	13297.75
837.416	13223.75
837.666	13304.75
837.915	13280.75
838.165	13245.75
838.414	13185.75
838.663	13110.75
838.913	13178.75
839.162	13086.75
839.411	13153.75
839.661	13100.75
839.91	13046.75
840.159	13058.75
840.408	12975.75
840.657	13086.75
840.906	13043.75
841.155	13050.75
841.404	13061.75
841.653	13065.75
841.902	13022.75
842.15	13091.75
842.399	13135.75
842.648	13013.75
842.897	13047.75
843.145	12949.75
843.394	12840.75
843.642	12798.75
843.891	12747.75
844.139	12660.75
844.388	12595.75
844.636	12475.75
844.884	12490.75
845.133	12553.75
845.381	12521.75
845.629	12386.75
845.877	12452.75
846.125	12437.75
846.373	12471.75
846.621	12336.75
846.869	12365.75
847.117	12306.75
847.365	12212.75
847.613	12212.75
847.861	12184.75
848.108	12138.75
848.356	12102.75
848.604	12144.75
848.851	12123.75
849.099	12163.75
849.346	12232.75
849.594	12236.75
849.841	12218.75
850.089	12254.75
850.336	12291.75
850.583	12292.75
850.831	12281.75
851.078	12198.75
851.325	12154.75
851.572	12179.75
851.819	12036.75
852.066	11795.75
852.313	11793.75
852.56	11506.75
852.807	11459.75
853.054	11449.75
853.301	11446.75
853.548	11545.75
853.794	11612.75
854.041	11631.75
854.288	11650.75
854.534	11790.75
854.781	11721.75
855.028	11697.75
855.274	11735.75
855.52	11694.75
855.767	11601.75
856.013	11650.75
856.26	11894.75
856.506	11502.75
856.752	11522.75
856.998	11437.75
857.244	11506.75
857.49	11529.75
857.736	11583.75
857.982	11556.75
858.228	11522.75
858.474	11402.75
858.72	11308.75
858.966	11229.75
859.212	11108.75
859.458	10948.75
859.703	10869.75
859.949	10838.75
860.195	10800.75
860.44	10758.75
860.686	10582.75
860.931	10723.75
861.177	10588.75
861.422	10484.75
861.667	10421.75
861.913	10387.75
862.158	10435.75
862.403	10441.75
862.648	10500.75
862.893	10536.75
863.138	10460.75
863.384	10445.75
863.629	10535.75
863.873	10461.75
864.118	10468.75
864.363	10375.75
864.608	10373.75
864.853	10352.75
865.098	10270.75
865.342	10232.75
865.587	10087.75
865.832	10140.75
866.076	10079.75
866.321	10059.75
866.565	10043.75
866.81	9899.75
867.054	9939.75
867.298	9966.75
867.543	9844.75
867.787	9932.75
868.031	9896.75
868.275	9894.75
868.519	9839.75
868.764	9867.75
869.008	9793.75
869.252	9877.75
869.496	9791.75
869.739	9778.75
869.983	9835.75
870.227	9832.75
870.471	9794.75
870.715	9905.75
870.958	9829.75
871.202	9906.75
871.446	9947.75
871.689	9895.75
871.933	9939.75
872.176	9968.75
872.42	9820.75
872.663	9909.75
872.906	9886.75
873.15	9901.75
873.393	9802.75
873.636	9874.75
873.879	9771.75
874.122	9615.75
874.366	9498.75
874.609	9388.75
874.852	9261.75
875.095	9258.75
875.337	9160.75
875.58	9089.75
875.823	9153.75
876.066	9140.75
876.309	9015.75
876.551	8940.75
876.794	8917.75
877.037	8979.75
877.279	8895.75
877.522	8880.75
877.764	8884.75
878.007	8870.75
878.249	8947.75
878.491	8859.75
878.734	8915.75
878.976	8828.75
879.218	8755.75
879.46	8736.75
879.702	8674.75
879.945	8567.75
880.187	8437.75
880.429	8454.75
880.671	8390.75
880.912	8381.75
881.154	8319.75
881.396	8237.75
881.638	8292.75
881.88	8341.75
882.121	8224.75
882.363	8223.75
882.605	8296.75
882.846	8206.75
883.088	8278.75
883.329	8278.75
883.571	8210.75
883.812	8405.75
884.053	8561.75
884.295	8816.75
884.536	8968.75
884.777	8876.75
885.018	8823.75
885.259	8777.75
885.5	8730.75
885.742	8850.75
885.982	8589.75
886.223	8593.75
886.464	8445.75
886.705	8297.75
886.946	8229.75
887.187	8037.75
887.428	8040.75
887.668	7855.75
887.909	7671.75
888.15	7618.75
888.39	7635.75
888.631	7620.75
888.871	7465.75
889.111	7415.75
889.352	7374.75
889.592	7293.75
889.833	7248.75
890.073	7202.75
890.313	7204.75
890.553	7066.75
890.793	7070.75
891.033	7077.75
891.273	7008.75
891.513	6973.75
891.753	7086.75
891.993	6981.75
892.233	6977.75
892.473	7033.75
892.713	7014.75
892.952	6956.75
893.192	6942.75
893.432	6986.75
893.671	6973.75
893.911	6914.75
894.15	6895.75
894.39	6844.75
894.629	6782.75
894.869	6790.75
895.108	6768.75
895.347	6689.75
895.587	6660.75
895.826	6546.75
896.065	6564.75
896.304	6617.75
896.543	6621.75
896.782	6506.75
897.021	6603.75
897.26	6502.75
897.499	6577.75
897.738	6568.75
897.977	6509.75
898.216	6448.75
898.454	6389.75
898.693	6329.75
898.932	6334.75
899.17	6316.75
899.409	6287.75
899.647	6230.75
899.886	6246.75
900.124	6300.75
900.363	6211.75
900.601	6314.75
900.839	6291.75
901.078	6270.75
901.316	6385.75
901.554	6447.75
901.792	6431.75
902.03	6415.75
902.268	6447.75
902.506	6389.75
902.744	6380.75
902.982	6324.75
903.22	6193.75
903.458	6114.75
903.695	6072.75
903.933	5972.75
904.171	5803.75
904.409	5756.75
904.646	5735.75
904.884	5604.75
905.121	5589.75
905.359	5558.75
905.596	5470.75
905.833	5420.75
906.071	5417.75
906.308	5444.75
906.545	5462.75
906.783	5325.75
907.02	5357.75
907.257	5294.75
907.494	5333.75
907.731	5366.75
907.968	5317.75
908.205	5231.75
908.442	5214.75
908.679	5199.75
908.915	5143.75
909.152	5138.75
909.389	5038.75
909.626	5039.75
909.862	4952.75
910.099	4979.75
910.335	4984.75
910.572	4911.75
910.808	4964.75
911.045	4932.75
911.281	4860.75
911.518	4933.75
911.754	4829.75
911.99	4839.75
912.226	4785.75
912.463	4651.75
912.699	4700.75
912.935	4704.75
913.171	4679.75
913.407	4557.75
913.643	4612.75
913.879	4568.75
914.114	4555.75
914.35	4464.75
914.586	4487.75
914.822	4383.75
915.057	4461.75
915.293	4268.75
915.529	4257.75
915.764	4380.75
916	4351.75
916.235	4310.75
916.471	4368.75
916.706	4212.75
916.941	4286.75
917.177	4242.75
917.412	4294.75
917.647	4271.75
917.882	4192.75
918.117	4246.75
918.352	4232.75
918.588	4262.75
918.823	4158.75
919.057	4132.75
919.292	4037.75
919.527	4119.75
919.762	4003.75
919.997	4012.75
920.232	3938.75
920.466	3962.75
920.701	3835.75
920.935	3850.75
921.17	3828.75
921.405	3773.75
921.639	3839.75
921.873	3801.75
922.108	3826.75
922.342	3790.75
922.576	3741.75
922.811	3690.75
923.045	3778.75
923.279	3794.75
923.513	3609.75
923.747	3737.75
923.981	3679.75
924.215	3612.75
924.449	3629.75
924.683	3577.75
924.917	3545.75
925.151	3557.75
925.385	3590.75
925.618	3577.75
925.852	3536.75
926.086	3473.75
926.319	3513.75
926.553	3498.75
926.786	3534.75
927.02	3519.75
927.253	3532.75
927.486	3514.75
927.72	3442.75
927.953	3533.75
928.186	3435.75
928.42	3515.75
928.653	3449.75
928.886	3376.75
929.119	3423.75
929.352	3429.75
929.585	3384.75
929.818	3332.75
930.051	3350.75
930.284	3361.75
930.516	3281.75
930.749	3220.75
930.982	3293.75
931.215	3263.75
931.447	3169.75
931.68	3198.75
931.912	3138.75
932.145	3166.75
932.377	3225.75
932.61	3318.75
932.842	3121.75
933.074	3210.75
933.307	3161.75
933.539	3240.75
933.771	3276.75
934.003	3170.75
934.236	3261.75
934.468	3274.75
934.7	3157.75
934.932	3230.75
935.164	3165.75
935.395	3135.75
935.627	3154.75
935.859	3156.75
936.091	3102.75
936.323	3105.75
936.554	3171.75
936.786	3085.75
937.017	3029.75
937.249	3080.75
937.481	3036.75
937.712	3074.75
937.943	3026.75
938.175	3033.75
938.406	3024.75
938.637	3103.75
938.869	2960.75
939.1	3038.75
939.331	2983.75
939.562	2985.75
939.793	3052.75
940.024	3029.75
940.255	3032.75
940.486	2951.75
940.717	2947.75
940.948	2948.75
941.179	2911.75
941.409	2957.75
941.64	2902.75
941.871	2888.75
942.102	2910.75
942.332	2867.75
942.563	2903.75
942.793	2909.75
943.024	2852.75
943.254	2919.75
943.484	2909.75
943.715	2941.75
943.945	2890.75
944.175	2830.75
944.405	2817.75
944.636	2822.75
944.866	2900.75
945.096	2887.75
945.326	2787.75
945.556	2867.75
945.786	2890.75
946.016	2796.75
946.245	2777.75
946.475	2774.75
946.705	2763.75
946.935	2785.75
947.164	2785.75
947.394	2697.75
947.624	2706.75
947.853	2750.75
948.083	2720.75
948.312	2680.75
948.542	2637.75
948.771	2634.75
949	2636.75
949.23	2638.75
949.459	2675.75
949.688	2744.75
949.917	2688.75
950.146	2659.75
950.375	2686.75
950.604	2624.75
950.833	2724.75
951.062	2671.75
951.291	2639.75
951.52	2635.75
951.749	2644.75
951.978	2566.75
952.206	2579.75
952.435	2571.75
952.664	2613.75
952.892	2622.75
953.121	2580.75
953.349	2640.75
953.578	2622.75
953.806	2555.75
954.035	2526.75
954.263	2554.75
954.491	2473.75
954.719	2531.75
954.948	2515.75
955.176	2484.75
955.404	2430.75
955.632	2495.75
955.86	2479.75
956.088	2437.75
956.316	2465.75
956.544	2492.75
956.772	2427.75
956.999	2397.75
957.227	2509.75
957.455	2402.75
957.683	2420.75
957.91	2362.75
958.138	2328.75
958.365	2362.75
958.593	2334.75
958.82	2294.75
959.048	2357.75
959.275	2327.75
959.502	2332.75
959.73	2298.75
959.957	2308.75
960.184	2348.75
960.411	2263.75
960.638	2373.75
960.865	2287.75
961.092	2346.75
961.319	2222.75
961.546	2320.75
961.773	2327.75
962	2269.75
962.227	2341.75
962.454	2290.75
962.68	2261.75
962.907	2252.75
963.134	2218.75
963.36	2250.75
963.587	2267.75
963.813	2175.75
964.04	2233.75
964.266	2170.75
964.493	2261.75
964.719	2213.75
964.945	2210.75
965.171	2116.75
965.398	2179.75
965.624	2211.75
965.85	2108.75
966.076	2142.75
966.302	2127.75
966.528	2119.75
966.754	2135.75
966.98	2125.75
967.206	2160.75
967.431	2043.75
967.657	2164.75
967.883	2117.75
968.109	2092.75
968.334	2050.75
968.56	2032.75
968.785	2043.75
969.011	2017.75
969.236	2082.75
969.462	2029.75
969.687	2044.75
969.912	2077.75
970.138	2103.75
970.363	2034.75
970.588	2028.75
970.813	2038.75
971.038	2019.75
971.263	2022.75
971.488	2014.75
971.713	2011.75
971.938	2016.75
972.163	1905.75
972.388	1961.75
972.613	1921.75
972.838	1943.75
973.062	1946.75
973.287	1941.75
973.512	1868.75
973.736	1922.75
973.961	1896.75
974.185	1856.75
974.41	1930.75
974.634	1812.75
974.858	1811.75
975.083	1866.75
975.307	1882.75
975.531	1823.75
975.755	1792.75
975.98	1808.75
976.204	1751.75
976.428	1753.75
976.652	1719.75
976.876	1747.75
977.1	1760.75
977.324	1723.75
977.547	1784.75
977.771	1765.75
977.995	1781.75
978.219	1710.75
978.442	1817.75
978.666	1765.75
978.89	1746.75
979.113	1725.75
979.337	1714.75
979.56	1676.75
979.783	1765.75
980.007	1674.75
980.23	1703.75
980.453	1674.75
980.677	1724.75
980.9	1691.75
981.123	1622.75
981.346	1694.75
981.569	1656.75
981.792	1697.75
982.015	1665.75
982.238	1602.75
982.461	1680.75
982.684	1630.75
982.907	1608.75
983.129	1602.75
983.352	1639.75
983.575	1601.75
983.797	1631.75
984.02	1580.75
984.242	1566.75
984.465	1580.75
984.687	1640.75
984.91	1639.75
985.132	1614.75
985.354	1632.75
985.577	1603.75
985.799	1577.75
986.021	1499.75
986.243	1525.75
986.465	1553.75
986.687	1596.75
986.909	1626.75
987.131	1567.75
987.353	1551.75
987.575	1572.75
987.797	1506.75
988.019	1475.75
988.241	1516.75
988.462	1507.75
988.684	1547.75
988.906	1560.75
989.127	1589.75
989.349	1454.75
989.57	1510.75
989.792	1527.75
990.013	1563.75
990.234	1532.75
990.456	1554.75
990.677	1563.75
990.898	1493.75
991.119	1518.75
991.341	1523.75
991.562	1466.75
991.783	1528.75
992.004	1415.75
992.225	1420.75
992.446	1502.75
992.667	1399.75
992.887	1446.75
993.108	1373.75
993.329	1504.75
993.55	1459.75
993.77	1385.75
993.991	1405.75
994.212	1423.75
994.432	1423.75
994.653	1431.75
994.873	1426.75
995.093	1303.75
995.314	1386.75
995.534	1439.75
995.754	1450.75
995.975	1425.75
996.195	1345.75
996.415	1392.75
996.635	1399.75
996.855	1427.75
997.075	1371.75
997.295	1391.75
997.515	1340.75
997.735	1410.75
997.955	1367.75
998.174	1381.75
998.394	1338.75
998.614	1403.75
998.834	1367.75
999.053	1418.75
999.273	1396.75
999.492	1431.75
999.712	1380.75
999.931	1343.75
1000.151	1386.75
1000.37	1353.75
1000.589	1409.75
1000.809	1292.75
1001.028	1438.75
1001.247	1399.75
1001.466	1249.75
1001.685	1411.75
1001.904	1368.75
1002.123	1351.75
1002.342	1327.75
1002.561	1307.75
1002.78	1348.75
1002.999	1380.75
1003.218	1325.75
1003.436	1331.75
1003.655	1373.75
1003.874	1297.75
1004.092	1333.75
1004.311	1359.75
1004.53	1295.75
1004.748	1399.75
1004.966	1300.75
1005.185	1378.75
1005.403	1361.75
1005.622	1322.75
1005.84	1400.75
1006.058	1312.75
1006.276	1343.75
1006.494	1812.75
1006.712	1320.75
1006.931	1392.75
1007.149	1318.75
1007.367	1330.75
1007.584	1352.75
1007.802	1366.75
1008.02	1331.75
1008.238	1438.75
1008.456	1403.75
1008.673	1280.75
1008.891	1367.75
1009.109	1371.75
1009.326	1412.75
1009.544	1500.75
1009.761	1373.75
1009.979	1511.75
1010.196	1518.75
1010.413	1587.75
1010.631	1659.75
1010.848	1678.75
1011.065	1693.75
1011.282	1637.75
1011.5	1579.75
1011.717	1687.75
1011.934	1639.75
1012.151	1684.75
1012.368	1637.75
1012.585	1591.75
1012.801	1639.75
1013.018	1623.75
1013.235	1576.75
1013.452	1603.75
1013.669	1619.75
1013.885	1585.75
1014.102	1656.75
1014.318	1593.75
1014.535	1543.75
1014.751	1605.75
1014.968	1586.75
1015.184	1621.75
1015.401	1539.75
1015.617	1540.75
1015.833	1486.75
1016.049	1518.75
1016.266	1514.75
1016.482	1483.75
1016.698	1426.75
1016.914	1477.75
1017.13	1406.75
1017.346	1410.75
1017.562	1486.75
1017.778	1404.75
1017.993	1365.75
1018.209	1458.75
1018.425	1397.75
1018.641	1385.75
1018.856	1319.75
1019.072	1405.75
1019.288	1418.75
1019.503	1373.75
1019.719	1277.75
1019.934	1319.75
1020.149	1381.75
1020.365	1307.75
1020.58	1248.75
1020.795	1304.75
1021.011	1273.75
1021.226	1217.75
1021.441	1246.75
1021.656	1168.75
1021.871	1132.75
1022.086	1108.75
1022.301	1094.75
1022.516	1086.75
1022.731	1168.75
1022.946	1059.75
1023.16	1025.75
1023.375	992.75
1023.59	1001.75
1023.804	967.75
1024.019	1073.75
1024.234	931.75
1024.448	988.75
1024.663	898.75
1024.877	902.75
1025.092	913.75
1025.306	931.75
1025.52	819.75
1025.734	933.75
1025.949	862.75
1026.163	815.75
1026.377	752.75
1026.591	786.75
1026.805	726.75
1027.019	733.75
1027.233	712.75
1027.447	638.75
1027.661	753.75
1027.875	696.75
1028.088	718.75
1028.302	629.75
1028.516	615.75
1028.73	626.75
1028.943	618.75
1029.157	580.75
1029.37	535.75
1029.584	-0.25
1029.797	-1.25
1030.011	-2.25
1030.224	-2.25
