914.586	5200.5
914.822	5191.5
915.057	5192.5
915.293	5034.5
915.529	5045.5
915.764	5143.5
916	5094.5
916.235	5026.5
916.471	5030.5
916.706	4994.5
916.941	5058.5
917.177	5019.5
917.412	5005.5
917.647	5028.5
917.882	4922.5
918.117	4985.5
918.352	4973.5
918.588	4979.5
918.823	4892.5
919.057	4859.5
919.292	4752.5
919.527	4851.5
919.762	4708.5
919.997	4716.5
920.232	4632.5
920.466	4629.5
920.701	4525.5
920.935	4547.5
921.17	4517.5
921.405	4451.5
921.639	4493.5
921.873	4448.5
922.108	4508.5
922.342	4456.5
922.576	4368.5
922.811	4337.5
923.045	4399.5
923.279	4414.5
923.513	4271.5
923.747	4371.5
923.981	4335.5
924.215	4269.5
924.449	4257.5
924.683	4212.5
924.917	4180.5
925.151	4188.5
925.385	4209.5
925.618	4153.5
925.852	4151.5
926.086	4093.5
926.319	4144.5
926.553	4111.5
926.786	4106.5
927.02	4106.5
927.253	4148.5
927.486	4145.5
927.72	4017.5
927.953	4100.5
928.186	4053.5
928.42	4088.5
928.653	4048.5
928.886	4007.5
929.119	4022.5
929.352	3970.5
929.585	3955.5
929.818	3913.5
930.051	3878.5
930.284	3942.5
930.516	3807.5
930.749	3799.5
930.982	3824.5
931.215	3772.5
931.447	3728.5
931.68	3754.5
931.912	3727.5
932.145	3758.5
932.377	3752.5
932.61	3849.5
932.842	3683.5
933.074	3738.5
933.307	3674.5
933.539	3752.5
933.771	3762.5
934.003	3727.5
934.236	3820.5
934.468	3801.5
934.7	3697.5
934.932	3758.5
935.164	3658.5
935.395	3640.5
935.627	3687.5
935.859	3667.5
936.091	3580.5
936.323	3629.5
936.554	3677.5
936.786	3594.5
937.017	3569.5
937.249	3595.5
937.481	3479.5
937.712	3609.5
937.943	3556.5
938.175	3535.5
938.406	3547.5
938.637	3630.5
938.869	3466.5
939.1	3558.5
939.331	3509.5
939.562	3519.5
939.793	3464.5
940.024	3513.5
940.255	3494.5
940.486	3457.5
940.717	3435.5
940.948	3404.5
941.179	3365.5
941.409	3382.5
941.64	3385.5
941.871	3394.5
942.102	3366.5
942.332	3393.5
942.563	3408.5
942.793	3391.5
943.024	3325.5
943.254	3380.5
943.484	3423.5
943.715	3433.5
943.945	3385.5
944.175	3309.5
944.405	3307.5
944.636	3314.5
944.866	3353.5
945.096	3372.5
945.326	3234.5
945.556	3369.5
945.786	3348.5
946.016	3297.5
946.245	3235.5
946.475	3238.5
946.705	3190.5
946.935	3204.5
947.164	3216.5
947.394	3138.5
947.624	3181.5
947.853	3204.5
948.083	3152.5
948.312	3152.5
948.542	3058.5
948.771	3057.5
949	3041.5
949.23	3091.5
949.459	3075.5
949.688	3139.5
949.917	3078.5
950.146	3075.5
950.375	3137.5
950.604	3027.5
950.833	3125.5
951.062	3115.5
951.291	3067.5
951.52	3011.5
951.749	3055.5
951.978	2993.5
952.206	3036.5
952.435	2963.5
952.664	3059.5
952.892	3043.5
953.121	3008.5
953.349	3002.5
953.578	2972.5
953.806	2954.5
954.035	2902.5
954.263	2963.5
954.491	2864.5
954.719	2908.5
954.948	2915.5
955.176	2853.5
955.404	2783.5
955.632	2845.5
955.86	2898.5
956.088	2814.5
956.316	2817.5
956.544	2855.5
956.772	2813.5
956.999	2777.5
957.227	2860.5
957.455	2789.5
957.683	2759.5
957.91	2723.5
958.138	2757.5
958.365	2735.5
958.593	2698.5
958.82	2640.5
959.048	2728.5
959.275	2716.5
959.502	2700.5
959.73	2660.5
959.957	2686.5
960.184	2711.5
960.411	2641.5
960.638	2740.5
960.865	2677.5
961.092	2665.5
961.319	2583.5
961.546	2692.5
961.773	2670.5
962	2613.5
962.227	2681.5
962.454	2672.5
962.68	2607.5
962.907	2630.5
963.134	2560.5
963.36	2580.5
963.587	2630.5
963.813	2552.5
964.04	2542.5
964.266	2486.5
964.493	2583.5
964.719	2591.5
964.945	2529.5
965.171	2436.5
965.398	2466.5
965.624	2516.5
965.85	2440.5
966.076	2452.5
966.302	2472.5
966.528	2442.5
966.754	2437.5
966.98	2436.5
967.206	2399.5
967.431	2343.5
967.657	2431.5
967.883	2407.5
968.109	2424.5
968.334	2366.5
968.56	2328.5
968.785	2364.5
969.011	2321.5
969.236	2356.5
969.462	2311.5
969.687	2329.5
969.912	2382.5
970.138	2373.5
970.363	2276.5
970.588	2345.5
970.813	2293.5
971.038	2264.5
971.263	2309.5
971.488	2316.5
971.713	2332.5
971.938	2284.5
972.163	2190.5
972.388	2238.5
972.613	2234.5
972.838	2235.5
973.062	2238.5
973.287	2193.5
973.512	2123.5
973.736	2202.5
973.961	2148.5
974.185	2119.5
974.41	2191.5
974.634	2103.5
974.858	2098.5
975.083	2139.5
975.307	2133.5
975.531	2096.5
975.755	2012.5
975.98	2067.5
976.204	1995.5
976.428	1994.5
976.652	1994.5
976.876	1986.5
977.1	2011.5
977.324	1983.5
977.547	2038.5
977.771	2026.5
977.995	2006.5
978.219	1922.5
978.442	2037.5
978.666	1971.5
978.89	1975.5
979.113	1960.5
979.337	1965.5
979.56	1933.5
979.783	1993.5
980.007	1908.5
980.23	1945.5
980.453	1891.5
980.677	1937.5
980.9	1951.5
981.123	1836.5
981.346	1963.5
981.569	1904.5
981.792	1949.5
982.015	1881.5
982.238	1823.5
982.461	1860.5
982.684	1839.5
982.907	1801.5
983.129	1803.5
983.352	1850.5
983.575	1799.5
983.797	1820.5
984.02	1789.5
984.242	1774.5
984.465	1825.5
984.687	1845.5
984.91	1833.5
985.132	1789.5
985.354	1816.5
985.577	1787.5
985.799	1765.5
986.021	1716.5
986.243	1720.5
986.465	1761.5
986.687	1758.5
986.909	1831.5
987.131	1777.5
987.353	1738.5
987.575	1786.5
987.797	1731.5
988.019	1653.5
988.241	1735.5
988.462	1667.5
988.684	1726.5
988.906	1760.5
989.127	1778.5
989.349	1663.5
989.57	1681.5
989.792	1726.5
990.013	1716.5
990.234	1708.5
990.456	1761.5
990.677	1734.5
990.898	1672.5
991.119	1664.5
991.341	1694.5
991.562	1614.5
991.783	1684.5
992.004	1626.5
992.225	1585.5
992.446	1658.5
992.667	1573.5
992.887	1642.5
993.108	1531.5
993.329	1660.5
993.55	1618.5
993.77	1534.5
993.991	1520.5
994.212	1582.5
994.432	1560.5
994.653	1570.5
994.873	1576.5
995.093	1475.5
995.314	1528.5
995.534	1590.5
995.754	1584.5
995.975	1629.5
996.195	1496.5
996.415	1576.5
996.635	1522.5
996.855	1559.5
997.075	1517.5
997.295	1531.5
997.515	1507.5
997.735	1545.5
997.955	1524.5
998.174	1538.5
998.394	1488.5
998.614	1551.5
998.834	1508.5
999.053	1537.5
999.273	1535.5
999.492	1588.5
999.712	1518.5
999.931	1458.5
1000.151	1527.5
1000.37	1496.5
1000.589	1570.5
1000.809	1461.5
1001.028	1580.5
1001.247	1496.5
1001.466	1407.5
1001.685	1538.5
1001.904	1478.5
1002.123	1468.5
1002.342	1498.5
1002.561	1437.5
1002.78	1471.5
1002.999	1514.5
1003.218	1476.5
1003.436	1457.5
1003.655	1486.5
1003.874	1438.5
1004.092	1469.5
1004.311	1490.5
1004.53	1453.5
1004.748	1536.5
1004.966	1438.5
1005.185	1509.5
1005.403	1480.5
1005.622	1445.5
1005.84	1526.5
1006.058	1451.5
1006.276	1457.5
1006.494	1941.5
1006.712	1456.5
1006.931	1505.5
1007.149	1454.5
1007.367	1438.5
1007.584	1474.5
1007.802	1510.5
1008.02	1440.5
1008.238	1536.5
1008.456	1566.5
1008.673	1423.5
1008.891	1549.5
1009.109	1501.5
1009.326	1564.5
1009.544	1663.5
1009.761	1584.5
1009.979	1655.5
1010.196	1670.5
1010.413	1783.5
1010.631	1845.5
1010.848	1901.5
1011.065	1925.5
1011.282	1859.5
1011.5	1819.5
1011.717	1879.5
1011.934	1849.5
1012.151	1871.5
1012.368	1879.5
1012.585	1785.5
1012.801	1852.5
1013.018	1827.5
1013.235	1776.5
1013.452	1822.5
1013.669	1808.5
1013.885	1820.5
1014.102	1872.5
1014.318	1822.5
1014.535	1777.5
1014.751	1831.5
1014.968	1802.5
1015.184	1840.5
1015.401	1735.5
1015.617	1769.5
1015.833	1719.5
1016.049	1713.5
1016.266	1668.5
1016.482	1673.5
1016.698	1612.5
1016.914	1644.5
1017.13	1612.5
1017.346	1612.5
1017.562	1654.5
1017.778	1580.5
1017.993	1561.5
1018.209	1608.5
1018.425	1583.5
1018.641	1555.5
1018.856	1527.5
1019.072	1544.5
1019.288	1606.5
1019.503	1559.5
1019.719	1468.5
1019.934	1484.5
1020.149	1551.5
1020.365	1471.5
1020.58	1454.5
1020.795	1457.5
1021.011	1410.5
1021.226	1392.5
1021.441	1411.5
1021.656	1300.5
1021.871	1248.5
1022.086	1247.5
1022.301	1208.5
1022.516	1217.5
1022.731	1259.5
1022.946	1175.5
1023.16	1135.5
1023.375	1110.5
1023.59	1084.5
1023.804	1069.5
1024.019	1168.5
1024.234	1019.5
1024.448	1053.5
1024.663	962.5
1024.877	994.5
1025.092	1041.5
1025.306	1014.5
1025.52	912.5
1025.734	992.5
1025.949	920.5
1026.163	901.5
1026.377	832.5
1026.591	879.5
1026.805	794.5
1027.019	801.5
1027.233	759.5
1027.447	723.5
1027.661	804.5
1027.875	760.5
1028.088	759.5
1028.302	693.5
1028.516	669.5
1028.73	684.5
1028.943	665.5
1029.157	618.5
1029.37	582.5
1029.584	-2.5
1029.797	-1.5
1030.011	0.5
1030.224	-2.5
