1004.966	1293
1005.185	1348
1005.403	1337
1005.622	1323
1005.84	1405
1006.058	1297
1006.276	1317
1006.494	1822
1006.712	1329
1006.931	1370
1007.149	1303
1007.367	1301
1007.584	1329
1007.802	1371
1008.02	1296
1008.238	1433
1008.456	1387
1008.673	1283
1008.891	1401
1009.109	1312
1009.326	1394
1009.544	1472
1009.761	1388
1009.979	1472
1010.196	1469
1010.413	1566
1010.631	1607
1010.848	1631
1011.065	1669
1011.282	1579
1011.5	1530
1011.717	1651
1011.934	1563
1012.151	1615
1012.368	1590
1012.585	1558
1012.801	1604
1013.018	1561
1013.235	1530
1013.452	1568
1013.669	1595
1013.885	1552
1014.102	1581
1014.318	1556
1014.535	1496
1014.751	1577
1014.968	1552
1015.184	1613
1015.401	1493
1015.617	1512
1015.833	1443
1016.049	1446
1016.266	1427
1016.482	1470
1016.698	1376
1016.914	1432
1017.13	1385
1017.346	1368
1017.562	1443
1017.778	1363
1017.993	1346
1018.209	1405
1018.425	1366
1018.641	1320
1018.856	1334
1019.072	1347
1019.288	1369
1019.503	1322
1019.719	1257
1019.934	1272
1020.149	1342
1020.365	1286
1020.58	1228
1020.795	1283
1021.011	1213
1021.226	1189
1021.441	1229
1021.656	1137
1021.871	1080
1022.086	1095
1022.301	1085
1022.516	1073
1022.731	1124
1022.946	1026
1023.16	1026
1023.375	991
1023.59	970
1023.804	951
1024.019	1036
1024.234	900
1024.448	957
1024.663	886
1024.877	886
1025.092	900
1025.306	911
1025.52	819
1025.734	923
1025.949	832
1026.163	792
1026.377	744
1026.591	805
1026.805	721
1027.019	745
1027.233	675
1027.447	657
1027.661	743
1027.875	698
1028.088	704
1028.302	615
1028.516	596
1028.73	621
1028.943	609
1029.157	553
1029.37	527
1029.584	-1
1029.797	-4
1030.011	-2
1030.224	-2
