895.347	14427.62
895.587	14468.62
895.826	14293.62
896.065	14336.62
896.304	14338.62
896.543	14267.62
896.782	14071.62
897.021	14186.62
897.26	14037.62
897.499	14069.62
897.738	14053.62
897.977	13853.62
898.216	13824.62
898.454	13695.62
898.693	13590.62
898.932	13609.62
899.17	13495.62
899.409	13404.62
899.647	13406.62
899.886	13467.62
900.124	13407.62
900.363	13367.62
900.601	13397.62
900.839	13406.62
901.078	13434.62
901.316	13431.62
901.554	13475.62
901.792	13522.62
902.03	13400.62
902.268	13420.62
902.506	13443.62
902.744	13259.62
902.982	13301.62
903.22	13088.62
903.458	13008.62
903.695	12878.62
903.933	12712.62
904.171	12465.62
904.409	12254.62
904.646	12234.62
904.884	12025.62
905.121	11942.62
905.359	11833.62
905.596	11713.62
905.833	11576.62
906.071	11585.62
906.308	11661.62
906.545	11565.62
906.783	11476.62
907.02	11474.62
907.257	11412.62
907.494	11377.62
907.731	11349.62
907.968	11308.62
908.205	11206.62
908.442	11188.62
908.679	11101.62
908.915	11041.62
909.152	11016.62
909.389	10727.62
909.626	10764.62
909.862	10695.62
910.099	10697.62
910.335	10626.62
910.572	10556.62
910.808	10561.62
911.045	10437.62
911.281	10310.62
911.518	10439.62
911.754	10373.62
911.99	10303.62
912.226	10244.62
912.463	10050.62
912.699	10061.62
912.935	9924.62
913.171	9925.62
913.407	9883.62
913.643	9827.62
913.879	9693.62
914.114	9586.62
914.35	9509.62
914.586	9370.62
914.822	9283.62
915.057	9358.62
915.293	9133.62
915.529	9136.62
915.764	9200.62
916	9125.62
916.235	9134.62
916.471	9116.62
916.706	8999.62
916.941	9048.62
917.177	8949.62
917.412	9005.62
917.647	9083.62
917.882	8996.62
918.117	8977.62
918.352	8921.62
918.588	8931.62
918.823	8810.62
919.057	8793.62
919.292	8565.62
919.527	8659.62
919.762	8450.62
919.997	8439.62
920.232	8357.62
920.466	8297.62
920.701	8063.62
920.935	8104.62
921.17	8026.62
921.405	7971.62
921.639	8008.62
921.873	7966.62
922.108	7923.62
922.342	7921.62
922.576	7766.62
922.811	7769.62
923.045	7798.62
923.279	7837.62
923.513	7699.62
923.747	7710.62
923.981	7709.62
924.215	7623.62
924.449	7509.62
924.683	7498.62
924.917	7448.62
925.151	7424.62
925.385	7479.62
925.618	7317.62
925.852	7349.62
926.086	7212.62
926.319	7386.62
926.553	7354.62
926.786	7317.62
927.02	7297.62
927.253	7309.62
927.486	7316.62
927.72	7185.62
927.953	7198.62
928.186	7126.62
928.42	7165.62
928.653	7081.62
928.886	7062.62
929.119	7048.62
929.352	6997.62
929.585	6927.62
929.818	6871.62
930.051	6874.62
930.284	6847.62
930.516	6736.62
930.749	6710.62
930.982	6723.62
931.215	6692.62
931.447	6557.62
931.68	6625.62
931.912	6569.62
932.145	6582.62
932.377	6554.62
932.61	6684.62
932.842	6531.62
933.074	6581.62
933.307	6473.62
933.539	6626.62
933.771	6512.62
934.003	6495.62
934.236	6586.62
934.468	6567.62
934.7	6423.62
934.932	6468.62
935.164	6443.62
935.395	6393.62
935.627	6448.62
935.859	6333.62
936.091	6357.62
936.323	6337.62
936.554	6349.62
936.786	6283.62
937.017	6226.62
937.249	6267.62
937.481	6167.62
937.712	6214.62
937.943	6198.62
938.175	6207.62
938.406	6127.62
938.637	6199.62
938.869	6102.62
939.1	6175.62
939.331	6062.62
939.562	6082.62
939.793	6079.62
940.024	6056.62
940.255	6030.62
940.486	5964.62
940.717	5959.62
940.948	5900.62
941.179	5858.62
941.409	5871.62
941.64	5862.62
941.871	5851.62
942.102	5846.62
942.332	5833.62
942.563	5878.62
942.793	5839.62
943.024	5738.62
943.254	5834.62
943.484	5844.62
943.715	5857.62
943.945	5876.62
944.175	5731.62
944.405	5771.62
944.636	5763.62
944.866	5794.62
945.096	5775.62
945.326	5691.62
945.556	5761.62
945.786	5728.62
946.016	5679.62
946.245	5628.62
946.475	5547.62
946.705	5518.62
946.935	5539.62
947.164	5468.62
947.394	5459.62
947.624	5451.62
947.853	5395.62
948.083	5428.62
948.312	5379.62
948.542	5336.62
948.771	5296.62
949	5291.62
949.23	5283.62
949.459	5292.62
949.688	5299.62
949.917	5266.62
950.146	5247.62
950.375	5337.62
950.604	5247.62
950.833	5265.62
951.062	5281.62
951.291	5250.62
951.52	5220.62
951.749	5192.62
951.978	5190.62
952.206	5124.62
952.435	5120.62
952.664	5132.62
952.892	5147.62
953.121	5120.62
953.349	5097.62
953.578	5068.62
953.806	5013.62
954.035	4951.62
954.263	4998.62
954.491	4926.62
954.719	4983.62
954.948	4874.62
955.176	4894.62
955.404	4804.62
955.632	4850.62
955.86	4866.62
956.088	4817.62
956.316	4828.62
956.544	4792.62
956.772	4735.62
956.999	4724.62
957.227	4785.62
957.455	4626.62
957.683	4667.62
957.91	4651.62
958.138	4569.62
958.365	4545.62
958.593	4585.62
958.82	4425.62
959.048	4581.62
959.275	4494.62
959.502	4488.62
959.73	4438.62
959.957	4507.62
960.184	4508.62
960.411	4395.62
960.638	4497.62
960.865	4461.62
961.092	4460.62
961.319	4349.62
961.546	4427.62
961.773	4460.62
962	4382.62
962.227	4476.62
962.454	4362.62
962.68	4360.62
962.907	4393.62
963.134	4332.62
963.36	4298.62
963.587	4298.62
963.813	4205.62
964.04	4213.62
964.266	4137.62
964.493	4233.62
964.719	4204.62
964.945	4129.62
965.171	3993.62
965.398	4065.62
965.624	4099.62
965.85	3974.62
966.076	4031.62
966.302	4096.62
966.528	4018.62
966.754	3995.62
966.98	3987.62
967.206	3959.62
967.431	3883.62
967.657	3989.62
967.883	3942.62
968.109	3939.62
968.334	3859.62
968.56	3864.62
968.785	3888.62
969.011	3815.62
969.236	3863.62
969.462	3831.62
969.687	3790.62
969.912	3859.62
970.138	3851.62
970.363	3735.62
970.588	3807.62
970.813	3744.62
971.038	3749.62
971.263	3736.62
971.488	3710.62
971.713	3755.62
971.938	3716.62
972.163	3598.62
972.388	3629.62
972.613	3608.62
972.838	3628.62
973.062	3624.62
973.287	3543.62
973.512	3510.62
973.736	3567.62
973.961	3485.62
974.185	3489.62
974.41	3554.62
974.634	3422.62
974.858	3425.62
975.083	3462.62
975.307	3422.62
975.531	3349.62
975.755	3325.62
975.98	3310.62
976.204	3251.62
976.428	3243.62
976.652	3236.62
976.876	3216.62
977.1	3230.62
977.324	3199.62
977.547	3254.62
977.771	3247.62
977.995	3200.62
978.219	3124.62
978.442	3243.62
978.666	3182.62
978.89	3165.62
979.113	3181.62
979.337	3121.62
979.56	3138.62
979.783	3184.62
980.007	3066.62
980.23	3078.62
980.453	3057.62
980.677	3100.62
980.9	3045.62
981.123	2983.62
981.346	3034.62
981.569	3035.62
981.792	3027.62
982.015	2996.62
982.238	2926.62
982.461	2923.62
982.684	2888.62
982.907	2835.62
983.129	2857.62
983.352	2934.62
983.575	2869.62
983.797	2890.62
984.02	2797.62
984.242	2780.62
984.465	2797.62
984.687	2815.62
984.91	2832.62
985.132	2760.62
985.354	2775.62
985.577	2799.62
985.799	2748.62
986.021	2695.62
986.243	2702.62
986.465	2729.62
986.687	2749.62
986.909	2773.62
987.131	2718.62
987.353	2654.62
987.575	2722.62
987.797	2641.62
988.019	2577.62
988.241	2617.62
988.462	2620.62
988.684	2642.62
988.906	2663.62
989.127	2680.62
989.349	2554.62
989.57	2614.62
989.792	2600.62
990.013	2627.62
990.234	2642.62
990.456	2616.62
990.677	2642.62
990.898	2540.62
991.119	2533.62
991.341	2543.62
991.562	2483.62
991.783	2528.62
992.004	2426.62
992.225	2431.62
992.446	2482.62
992.667	2351.62
992.887	2472.62
993.108	2331.62
993.329	2458.62
993.55	2408.62
993.77	2333.62
993.991	2357.62
994.212	2374.62
994.432	2319.62
994.653	2343.62
994.873	2305.62
995.093	2195.62
995.314	2229.62
995.534	2318.62
995.754	2337.62
995.975	2348.62
996.195	2242.62
996.415	2265.62
996.635	2245.62
996.855	2252.62
997.075	2241.62
997.295	2216.62
997.515	2181.62
997.735	2234.62
997.955	2199.62
998.174	2181.62
998.394	2167.62
998.614	2230.62
998.834	2150.62
999.053	2213.62
999.273	2187.62
999.492	2246.62
999.712	2142.62
999.931	2107.62
1000.151	2167.62
1000.37	2156.62
1000.589	2195.62
1000.809	2091.62
1001.028	2198.62
1001.247	2116.62
1001.466	2032.62
1001.685	2141.62
1001.904	2101.62
1002.123	2039.62
1002.342	2071.62
1002.561	2014.62
1002.78	2032.62
1002.999	2111.62
1003.218	2042.62
1003.436	1996.62
1003.655	2040.62
1003.874	1973.62
1004.092	1983.62
1004.311	2046.62
1004.53	1995.62
1004.748	2073.62
1004.966	1960.62
1005.185	2020.62
1005.403	2027.62
1005.622	1988.62
1005.84	2056.62
1006.058	1976.62
1006.276	1975.62
1006.494	2475.62
1006.712	1944.62
1006.931	2020.62
1007.149	1959.62
1007.367	1908.62
1007.584	1959.62
1007.802	2019.62
1008.02	1939.62
1008.238	2060.62
1008.456	2018.62
1008.673	1879.62
1008.891	2012.62
1009.109	1962.62
1009.326	2021.62
1009.544	2101.62
1009.761	2042.62
1009.979	2094.62
1010.196	2115.62
1010.413	2207.62
1010.631	2278.62
1010.848	2313.62
1011.065	2299.62
1011.282	2251.62
1011.5	2194.62
1011.717	2312.62
1011.934	2250.62
1012.151	2251.62
1012.368	2194.62
1012.585	2151.62
1012.801	2202.62
1013.018	2193.62
1013.235	2158.62
1013.452	2172.62
1013.669	2209.62
1013.885	2181.62
1014.102	2191.62
1014.318	2166.62
1014.535	2145.62
1014.751	2128.62
1014.968	2124.62
1015.184	2159.62
1015.401	2054.62
1015.617	2056.62
1015.833	2029.62
1016.049	2000.62
1016.266	1975.62
1016.482	2021.62
1016.698	1912.62
1016.914	1951.62
1017.13	1906.62
1017.346	1895.62
1017.562	1962.62
1017.778	1886.62
1017.993	1854.62
1018.209	1890.62
1018.425	1873.62
1018.641	1825.62
1018.856	1844.62
1019.072	1847.62
1019.288	1898.62
1019.503	1837.62
1019.719	1730.62
1019.934	1770.62
1020.149	1801.62
1020.365	1751.62
1020.58	1720.62
1020.795	1732.62
1021.011	1693.62
1021.226	1649.62
1021.441	1646.62
1021.656	1587.62
1021.871	1521.62
1022.086	1493.62
1022.301	1499.62
1022.516	1487.62
1022.731	1512.62
1022.946	1451.62
1023.16	1429.62
1023.375	1387.62
1023.59	1358.62
1023.804	1298.62
1024.019	1406.62
1024.234	1262.62
1024.448	1288.62
1024.663	1232.62
1024.877	1236.62
1025.092	1244.62
1025.306	1233.62
1025.52	1152.62
1025.734	1225.62
1025.949	1116.62
1026.163	1083.62
1026.377	1056.62
1026.591	1097.62
1026.805	990.62
1027.019	1013.62
1027.233	970.62
1027.447	907.62
1027.661	1006.62
1027.875	940.62
1028.088	933.62
1028.302	877.62
1028.516	839.62
1028.73	842.62
1028.943	837.62
1029.157	777.62
1029.37	716.62
1029.584	-0.38
1029.797	-3.38
1030.011	-1.38
1030.224	-2.38
