835.918	13207.12
836.167	13137.12
836.417	12969.12
836.667	12986.12
836.917	12995.12
837.166	12905.12
837.416	12972.12
837.666	13028.12
837.915	12975.12
838.165	12995.12
838.414	12857.12
838.663	12798.12
838.913	12774.12
839.162	12841.12
839.411	12839.12
839.661	12762.12
839.91	12716.12
840.159	12646.12
840.408	12736.12
840.657	12722.12
840.906	12803.12
841.155	12740.12
841.404	12729.12
841.653	12709.12
841.902	12764.12
842.15	12712.12
842.399	12815.12
842.648	12678.12
842.897	12778.12
843.145	12599.12
843.394	12546.12
843.642	12440.12
843.891	12465.12
844.139	12377.12
844.388	12268.12
844.636	12162.12
844.884	12209.12
845.133	12166.12
845.381	12262.12
845.629	12224.12
845.877	12108.12
846.125	12163.12
846.373	12216.12
846.621	12023.12
846.869	12057.12
847.117	11995.12
847.365	11874.12
847.613	11873.12
847.861	11768.12
848.108	11917.12
848.356	11808.12
848.604	11828.12
848.851	11824.12
849.099	11893.12
849.346	11823.12
849.594	11978.12
849.841	11956.12
850.089	11990.12
850.336	12033.12
850.583	12008.12
850.831	12011.12
851.078	11835.12
851.325	11819.12
851.572	11938.12
851.819	11830.12
852.066	11568.12
852.313	11354.12
852.56	11185.12
852.807	11237.12
853.054	11209.12
853.301	11260.12
853.548	11199.12
853.794	11257.12
854.041	11239.12
854.288	11283.12
854.534	11542.12
854.781	11451.12
855.028	11375.12
855.274	11459.12
855.52	11290.12
855.767	11316.12
856.013	11374.12
856.26	11608.12
856.506	11142.12
856.752	11162.12
856.998	11185.12
857.244	11202.12
857.49	11308.12
857.736	11375.12
857.982	11278.12
858.228	11259.12
858.474	11103.12
858.72	11047.12
858.966	10975.12
859.212	10926.12
859.458	10708.12
859.703	10646.12
859.949	10516.12
860.195	10498.12
860.44	10454.12
860.686	10334.12
860.931	10426.12
861.177	10370.12
861.422	10235.12
861.667	10139.12
861.913	10151.12
862.158	10220.12
862.403	10248.12
862.648	10190.12
862.893	10215.12
863.138	10260.12
863.384	10271.12
863.629	10214.12
863.873	10203.12
864.118	10170.12
864.363	10068.12
864.608	10110.12
864.853	10004.12
865.098	9924.12
865.342	9901.12
865.587	9893.12
865.832	9908.12
866.076	9888.12
866.321	9849.12
866.565	9784.12
866.81	9749.12
867.054	9774.12
867.298	9746.12
867.543	9678.12
867.787	9708.12
868.031	9651.12
868.275	9665.12
868.519	9642.12
868.764	9610.12
869.008	9563.12
869.252	9725.12
869.496	9564.12
869.739	9553.12
869.983	9636.12
870.227	9489.12
870.471	9613.12
870.715	9647.12
870.958	9686.12
871.202	9671.12
871.446	9644.12
871.689	9663.12
871.933	9635.12
872.176	9645.12
872.42	9665.12
872.663	9623.12
872.906	9612.12
873.15	9590.12
873.393	9573.12
873.636	9655.12
873.879	9490.12
874.122	9384.12
874.366	9202.12
874.609	9152.12
874.852	9026.12
875.095	9108.12
875.337	8948.12
875.58	8867.12
875.823	8902.12
876.066	8855.12
876.309	8865.12
876.551	8728.12
876.794	8685.12
877.037	8749.12
877.279	8647.12
877.522	8676.12
877.764	8714.12
878.007	8649.12
878.249	8639.12
878.491	8587.12
878.734	8591.12
878.976	8634.12
879.218	8494.12
879.46	8588.12
879.702	8403.12
879.945	8410.12
880.187	8229.12
880.429	8268.12
880.671	8188.12
880.912	8183.12
881.154	8142.12
881.396	8052.12
881.638	8127.12
881.88	8072.12
882.121	8074.12
882.363	8068.12
882.605	8149.12
882.846	8061.12
883.088	8091.12
883.329	8014.12
883.571	8095.12
883.812	8221.12
884.053	8354.12
884.295	8557.12
884.536	8701.12
884.777	8660.12
885.018	8571.12
885.259	8549.12
885.5	8416.12
885.742	8680.12
885.982	8355.12
886.223	8281.12
886.464	8231.12
886.705	8062.12
886.946	8097.12
887.187	7944.12
887.428	7845.12
887.668	7669.12
887.909	7553.12
888.15	7380.12
888.39	7448.12
888.631	7430.12
888.871	7333.12
889.111	7281.12
889.352	7217.12
889.592	7122.12
889.833	7094.12
890.073	7071.12
890.313	7033.12
890.553	6882.12
890.793	6898.12
891.033	6876.12
891.273	6841.12
891.513	6826.12
891.753	6871.12
891.993	6801.12
892.233	6840.12
892.473	6902.12
892.713	6854.12
892.952	6754.12
893.192	6835.12
893.432	6800.12
893.671	6820.12
893.911	6770.12
894.15	6746.12
894.39	6628.12
894.629	6669.12
894.869	6689.12
895.108	6582.12
895.347	6534.12
895.587	6502.12
895.826	6513.12
896.065	6458.12
896.304	6482.12
896.543	6507.12
896.782	6357.12
897.021	6399.12
897.26	6379.12
897.499	6461.12
897.738	6513.12
897.977	6335.12
898.216	6270.12
898.454	6215.12
898.693	6224.12
898.932	6223.12
899.17	6112.12
899.409	6167.12
899.647	6143.12
899.886	6099.12
900.124	6112.12
900.363	6112.12
900.601	6197.12
900.839	6179.12
901.078	6230.12
901.316	6154.12
901.554	6214.12
901.792	6305.12
902.03	6248.12
902.268	6284.12
902.506	6294.12
902.744	6211.12
902.982	6222.12
903.22	6083.12
903.458	5974.12
903.695	5914.12
903.933	5807.12
904.171	5662.12
904.409	5649.12
904.646	5609.12
904.884	5474.12
905.121	5501.12
905.359	5436.12
905.596	5358.12
905.833	5272.12
906.071	5241.12
906.308	5352.12
906.545	5292.12
906.783	5227.12
907.02	5202.12
907.257	5212.12
907.494	5171.12
907.731	5234.12
907.968	5151.12
908.205	5119.12
908.442	5150.12
908.679	5079.12
908.915	5045.12
909.152	5009.12
909.389	4867.12
909.626	4920.12
909.862	4855.12
910.099	4859.12
910.335	4871.12
910.572	4806.12
910.808	4844.12
911.045	4806.12
911.281	4753.12
911.518	4801.12
911.754	4733.12
911.99	4723.12
912.226	4665.12
912.463	4606.12
912.699	4639.12
912.935	4552.12
913.171	4536.12
913.407	4503.12
913.643	4529.12
913.879	4442.12
914.114	4453.12
914.35	4324.12
914.586	4354.12
914.822	4281.12
915.057	4342.12
915.293	4167.12
915.529	4186.12
915.764	4242.12
916	4229.12
916.235	4226.12
916.471	4238.12
916.706	4119.12
916.941	4183.12
917.177	4143.12
917.412	4188.12
917.647	4170.12
917.882	4178.12
918.117	4213.12
918.352	4106.12
918.588	4155.12
918.823	4101.12
919.057	4034.12
919.292	3956.12
919.527	4016.12
919.762	3966.12
919.997	3995.12
920.232	3864.12
920.466	3870.12
920.701	3751.12
920.935	3786.12
921.17	3753.12
921.405	3721.12
921.639	3758.12
921.873	3704.12
922.108	3732.12
922.342	3721.12
922.576	3642.12
922.811	3669.12
923.045	3680.12
923.279	3676.12
923.513	3556.12
923.747	3652.12
923.981	3605.12
924.215	3577.12
924.449	3558.12
924.683	3471.12
924.917	3476.12
925.151	3487.12
925.385	3522.12
925.618	3488.12
925.852	3502.12
926.086	3365.12
926.319	3455.12
926.553	3446.12
926.786	3465.12
927.02	3418.12
927.253	3463.12
927.486	3453.12
927.72	3435.12
927.953	3484.12
928.186	3414.12
928.42	3404.12
928.653	3356.12
928.886	3368.12
929.119	3354.12
929.352	3372.12
929.585	3312.12
929.818	3304.12
930.051	3294.12
930.284	3293.12
930.516	3168.12
930.749	3186.12
930.982	3227.12
931.215	3205.12
931.447	3115.12
931.68	3166.12
931.912	3104.12
932.145	3079.12
932.377	3154.12
932.61	3285.12
932.842	3073.12
933.074	3127.12
933.307	3101.12
933.539	3192.12
933.771	3176.12
934.003	3111.12
934.236	3174.12
934.468	3168.12
934.7	3081.12
934.932	3086.12
935.164	3084.12
935.395	3056.12
935.627	3089.12
935.859	3094.12
936.091	2982.12
936.323	3041.12
936.554	3087.12
936.786	3022.12
937.017	2955.12
937.249	3051.12
937.481	2946.12
937.712	3013.12
937.943	2979.12
938.175	2948.12
938.406	2979.12
938.637	3025.12
938.869	2920.12
939.1	3001.12
939.331	2900.12
939.562	2945.12
939.793	2962.12
940.024	2943.12
940.255	2957.12
940.486	2904.12
940.717	2896.12
940.948	2887.12
941.179	2819.12
941.409	2878.12
941.64	2860.12
941.871	2833.12
942.102	2853.12
942.332	2827.12
942.563	2883.12
942.793	2864.12
943.024	2763.12
943.254	2854.12
943.484	2864.12
943.715	2882.12
943.945	2857.12
944.175	2759.12
944.405	2782.12
944.636	2774.12
944.866	2834.12
945.096	2823.12
945.326	2734.12
945.556	2831.12
945.786	2791.12
946.016	2768.12
946.245	2697.12
946.475	2709.12
946.705	2676.12
946.935	2681.12
947.164	2680.12
947.394	2658.12
947.624	2633.12
947.853	2745.12
948.083	2634.12
948.312	2672.12
948.542	2578.12
948.771	2563.12
949	2590.12
949.23	2582.12
949.459	2598.12
949.688	2651.12
949.917	2646.12
950.146	2608.12
950.375	2679.12
950.604	2511.12
950.833	2628.12
951.062	2668.12
951.291	2584.12
951.52	2527.12
951.749	2555.12
951.978	2542.12
952.206	2547.12
952.435	2552.12
952.664	2582.12
952.892	2529.12
953.121	2522.12
953.349	2573.12
953.578	2540.12
953.806	2518.12
954.035	2461.12
954.263	2487.12
954.491	2427.12
954.719	2484.12
954.948	2410.12
955.176	2398.12
955.404	2363.12
955.632	2436.12
955.86	2402.12
956.088	2402.12
956.316	2431.12
956.544	2453.12
956.772	2386.12
956.999	2370.12
957.227	2473.12
957.455	2303.12
957.683	2339.12
957.91	2292.12
958.138	2307.12
958.365	2294.12
958.593	2293.12
958.82	2217.12
959.048	2317.12
959.275	2288.12
959.502	2242.12
959.73	2239.12
959.957	2283.12
960.184	2316.12
960.411	2198.12
960.638	2302.12
960.865	2261.12
961.092	2296.12
961.319	2173.12
961.546	2295.12
961.773	2286.12
962	2206.12
962.227	2308.12
962.454	2248.12
962.68	2212.12
962.907	2255.12
963.134	2213.12
963.36	2217.12
963.587	2256.12
963.813	2157.12
964.04	2186.12
964.266	2154.12
964.493	2201.12
964.719	2181.12
964.945	2169.12
965.171	2082.12
965.398	2136.12
965.624	2162.12
965.85	2080.12
966.076	2088.12
966.302	2148.12
966.528	2063.12
966.754	2097.12
966.98	2112.12
967.206	2059.12
967.431	1985.12
967.657	2097.12
967.883	2101.12
968.109	2082.12
968.334	2014.12
968.56	1989.12
968.785	2048.12
969.011	1972.12
969.236	2039.12
969.462	1971.12
969.687	1987.12
969.912	2063.12
970.138	2050.12
970.363	1954.12
970.588	2009.12
970.813	1970.12
971.038	1958.12
971.263	2001.12
971.488	1971.12
971.713	2017.12
971.938	1985.12
972.163	1909.12
972.388	1945.12
972.613	1911.12
972.838	1926.12
973.062	1892.12
973.287	1892.12
973.512	1845.12
973.736	1895.12
973.961	1850.12
974.185	1837.12
974.41	1881.12
974.634	1763.12
974.858	1793.12
975.083	1828.12
975.307	1841.12
975.531	1795.12
975.755	1761.12
975.98	1760.12
976.204	1714.12
976.428	1709.12
976.652	1737.12
976.876	1693.12
977.1	1725.12
977.324	1711.12
977.547	1752.12
977.771	1769.12
977.995	1718.12
978.219	1685.12
978.442	1794.12
978.666	1730.12
978.89	1717.12
979.113	1700.12
979.337	1707.12
979.56	1668.12
979.783	1761.12
980.007	1616.12
980.23	1657.12
980.453	1659.12
980.677	1684.12
980.9	1703.12
981.123	1571.12
981.346	1697.12
981.569	1627.12
981.792	1681.12
982.015	1622.12
982.238	1592.12
982.461	1635.12
982.684	1590.12
982.907	1573.12
983.129	1560.12
983.352	1619.12
983.575	1590.12
983.797	1591.12
984.02	1541.12
984.242	1549.12
984.465	1545.12
984.687	1595.12
984.91	1592.12
985.132	1557.12
985.354	1575.12
985.577	1566.12
985.799	1534.12
986.021	1471.12
986.243	1510.12
986.465	1535.12
986.687	1563.12
986.909	1589.12
987.131	1494.12
987.353	1484.12
987.575	1525.12
987.797	1506.12
988.019	1450.12
988.241	1494.12
988.462	1459.12
988.684	1513.12
988.906	1545.12
989.127	1544.12
989.349	1467.12
989.57	1478.12
989.792	1501.12
990.013	1515.12
990.234	1519.12
990.456	1533.12
990.677	1546.12
990.898	1464.12
991.119	1500.12
991.341	1483.12
991.562	1449.12
991.783	1496.12
992.004	1404.12
992.225	1393.12
992.446	1443.12
992.667	1388.12
992.887	1439.12
993.108	1374.12
993.329	1492.12
993.55	1424.12
993.77	1365.12
993.991	1377.12
994.212	1414.12
994.432	1402.12
994.653	1404.12
994.873	1385.12
995.093	1285.12
995.314	1324.12
995.534	1402.12
995.754	1439.12
995.975	1444.12
996.195	1343.12
996.415	1397.12
996.635	1355.12
996.855	1392.12
997.075	1354.12
997.295	1347.12
997.515	1339.12
997.735	1392.12
997.955	1373.12
998.174	1363.12
998.394	1334.12
998.614	1359.12
998.834	1326.12
999.053	1378.12
999.273	1380.12
999.492	1418.12
999.712	1339.12
999.931	1305.12
1000.151	1381.12
1000.37	1334.12
1000.589	1414.12
1000.809	1310.12
1001.028	1432.12
1001.247	1365.12
1001.466	1251.12
1001.685	1407.12
1001.904	1367.12
1002.123	1350.12
1002.342	1355.12
1002.561	1283.12
1002.78	1322.12
1002.999	1371.12
1003.218	1304.12
1003.436	1285.12
1003.655	1349.12
1003.874	1283.12
1004.092	1304.12
1004.311	1329.12
1004.53	1311.12
1004.748	1362.12
1004.966	1315.12
1005.185	1356.12
1005.403	1335.12
1005.622	1336.12
1005.84	1408.12
1006.058	1301.12
1006.276	1329.12
1006.494	1803.12
1006.712	1325.12
1006.931	1356.12
1007.149	1299.12
1007.367	1299.12
1007.584	1314.12
1007.802	1379.12
1008.02	1297.12
1008.238	1415.12
1008.456	1389.12
1008.673	1288.12
1008.891	1384.12
1009.109	1351.12
1009.326	1397.12
1009.544	1473.12
1009.761	1383.12
1009.979	1468.12
1010.196	1480.12
1010.413	1581.12
1010.631	1624.12
1010.848	1680.12
1011.065	1669.12
1011.282	1611.12
1011.5	1558.12
1011.717	1650.12
1011.934	1633.12
1012.151	1626.12
1012.368	1575.12
1012.585	1581.12
1012.801	1620.12
1013.018	1583.12
1013.235	1551.12
1013.452	1566.12
1013.669	1591.12
1013.885	1551.12
1014.102	1575.12
1014.318	1577.12
1014.535	1538.12
1014.751	1574.12
1014.968	1568.12
1015.184	1594.12
1015.401	1513.12
1015.617	1540.12
1015.833	1465.12
1016.049	1498.12
1016.266	1467.12
1016.482	1467.12
1016.698	1415.12
1016.914	1447.12
1017.13	1399.12
1017.346	1385.12
1017.562	1454.12
1017.778	1373.12
1017.993	1356.12
1018.209	1395.12
1018.425	1366.12
1018.641	1340.12
1018.856	1322.12
1019.072	1346.12
1019.288	1410.12
1019.503	1341.12
1019.719	1255.12
1019.934	1257.12
1020.149	1373.12
1020.365	1297.12
1020.58	1225.12
1020.795	1298.12
1021.011	1215.12
1021.226	1200.12
1021.441	1214.12
1021.656	1150.12
1021.871	1101.12
1022.086	1100.12
1022.301	1087.12
1022.516	1093.12
1022.731	1145.12
1022.946	1034.12
1023.16	1027.12
1023.375	997.12
1023.59	982.12
1023.804	957.12
1024.019	1051.12
1024.234	910.12
1024.448	975.12
1024.663	873.12
1024.877	897.12
1025.092	915.12
1025.306	898.12
1025.52	817.12
1025.734	909.12
1025.949	843.12
1026.163	796.12
1026.377	749.12
1026.591	793.12
1026.805	722.12
1027.019	716.12
1027.233	688.12
1027.447	653.12
1027.661	739.12
1027.875	678.12
1028.088	699.12
1028.302	617.12
1028.516	603.12
1028.73	610.12
1028.943	619.12
1029.157	568.12
1029.37	533.12
1029.584	-2.88
1029.797	-2.88
1030.011	-2.88
1030.224	-3.88
