832.666	32269.12
832.916	32310.12
833.167	32340.12
833.417	32239.12
833.667	32246.12
833.917	32072.12
834.168	32093.12
834.418	31908.12
834.668	31681.12
834.918	31591.12
835.168	31477.12
835.418	31495.12
835.668	31317.12
835.918	31391.12
836.167	31137.12
836.417	31211.12
836.667	31040.12
836.917	31112.12
837.166	30914.12
837.416	31126.12
837.666	30992.12
837.915	30969.12
838.165	30840.12
838.414	30716.12
838.663	30639.12
838.913	30807.12
839.162	30515.12
839.411	30577.12
839.661	30447.12
839.91	30336.12
840.159	30212.12
840.408	30224.12
840.657	30294.12
840.906	30332.12
841.155	30320.12
841.404	30161.12
841.653	30239.12
841.902	30355.12
842.15	30419.12
842.399	30413.12
842.648	30306.12
842.897	30299.12
843.145	30036.12
843.394	29984.12
843.642	29627.12
843.891	29558.12
844.139	29410.12
844.388	29175.12
844.636	29092.12
844.884	29034.12
845.133	29021.12
845.381	29006.12
845.629	28974.12
845.877	28869.12
846.125	28866.12
846.373	28803.12
846.621	28618.12
846.869	28747.12
847.117	28389.12
847.365	28276.12
847.613	28373.12
847.861	28239.12
848.108	28271.12
848.356	28064.12
848.604	27970.12
848.851	28090.12
849.099	28144.12
849.346	28118.12
849.594	28229.12
849.841	28252.12
850.089	28336.12
850.336	28589.12
850.583	28427.12
850.831	28299.12
851.078	28119.12
851.325	27932.12
851.572	27905.12
851.819	27712.12
852.066	27268.12
852.313	27066.12
852.56	26718.12
852.807	26555.12
853.054	26509.12
853.301	26473.12
853.548	26557.12
853.794	26610.12
854.041	26665.12
854.288	26881.12
854.534	26991.12
854.781	26922.12
855.028	26886.12
855.274	26882.12
855.52	26674.12
855.767	26609.12
856.013	26594.12
856.26	26811.12
856.506	26222.12
856.752	26214.12
856.998	26291.12
857.244	26315.12
857.49	26503.12
857.736	26566.12
857.982	26464.12
858.228	26440.12
858.474	26217.12
858.72	26003.12
858.966	25748.12
859.212	25513.12
859.458	25242.12
859.703	25020.12
859.949	24821.12
860.195	24740.12
860.44	24453.12
860.686	24422.12
860.931	24365.12
861.177	24198.12
861.422	24198.12
861.667	24128.12
861.913	24038.12
862.158	24094.12
862.403	24073.12
862.648	24178.12
862.893	24204.12
863.138	24201.12
863.384	24050.12
863.629	24129.12
863.873	23994.12
864.118	23926.12
864.363	23892.12
864.608	23826.12
864.853	23670.12
865.098	23535.12
865.342	23525.12
865.587	23278.12
865.832	23322.12
866.076	23298.12
866.321	23159.12
866.565	23082.12
866.81	23044.12
867.054	22961.12
867.298	22879.12
867.543	22825.12
867.787	22732.12
868.031	22643.12
868.275	22667.12
868.519	22736.12
868.764	22588.12
869.008	22539.12
869.252	22603.12
869.496	22372.12
869.739	22355.12
869.983	22452.12
870.227	22294.12
870.471	22210.12
870.715	22433.12
870.958	22319.12
871.202	22343.12
871.446	22471.12
871.689	22467.12
871.933	22493.12
872.176	22363.12
872.42	22420.12
872.663	22336.12
872.906	22250.12
873.15	22082.12
873.393	22130.12
873.636	22005.12
873.879	21716.12
874.122	21593.12
874.366	21325.12
874.609	21160.12
874.852	21041.12
875.095	20918.12
875.337	20786.12
875.58	20688.12
875.823	20653.12
876.066	20596.12
876.309	20594.12
876.551	20361.12
876.794	20285.12
877.037	20283.12
877.279	20202.12
877.522	20200.12
877.764	20206.12
878.007	20150.12
878.249	20124.12
878.491	20122.12
878.734	20105.12
878.976	20086.12
879.218	19863.12
879.46	19901.12
879.702	19662.12
879.945	19577.12
880.187	19262.12
880.429	19248.12
880.671	19171.12
880.912	19038.12
881.154	18986.12
881.396	18886.12
881.638	18944.12
881.88	18844.12
882.121	18837.12
882.363	18836.12
882.605	18823.12
882.846	18711.12
883.088	18722.12
883.329	18624.12
883.571	18668.12
883.812	18899.12
884.053	18984.12
884.295	19304.12
884.536	19495.12
884.777	19336.12
885.018	19261.12
885.259	19134.12
885.5	19027.12
885.742	19276.12
885.982	19038.12
886.223	18823.12
886.464	18727.12
886.705	18474.12
886.946	18387.12
887.187	18092.12
887.428	18019.12
887.668	17660.12
887.909	17498.12
888.15	17374.12
888.39	17336.12
888.631	17120.12
888.871	17036.12
889.111	16942.12
889.352	16935.12
889.592	16658.12
889.833	16510.12
890.073	16494.12
890.313	16452.12
890.553	16114.12
890.793	16150.12
891.033	16077.12
891.273	15919.12
891.513	15944.12
891.753	15925.12
891.993	15796.12
892.233	15845.12
892.473	15990.12
892.713	15889.12
892.952	15842.12
893.192	15932.12
893.432	15831.12
893.671	15750.12
893.911	15755.12
894.15	15654.12
894.39	15459.12
894.629	15365.12
894.869	15379.12
895.108	15312.12
895.347	15094.12
895.587	15123.12
895.826	15074.12
896.065	14950.12
896.304	15040.12
896.543	14979.12
896.782	14927.12
897.021	14913.12
897.26	14796.12
897.499	14909.12
897.738	14812.12
897.977	14627.12
898.216	14520.12
898.454	14371.12
898.693	14383.12
898.932	14268.12
899.17	14140.12
899.409	14085.12
899.647	14024.12
899.886	13989.12
900.124	14154.12
900.363	13989.12
900.601	14097.12
900.839	14116.12
901.078	14058.12
901.316	14159.12
901.554	14167.12
901.792	14170.12
902.03	14081.12
902.268	14148.12
902.506	14276.12
902.744	14070.12
902.982	13991.12
903.22	13756.12
903.458	13645.12
903.695	13456.12
903.933	13311.12
904.171	13125.12
904.409	12890.12
904.646	12887.12
904.884	12593.12
905.121	12483.12
905.359	12353.12
905.596	12284.12
905.833	12210.12
906.071	12156.12
906.308	12090.12
906.545	12060.12
906.783	11945.12
907.02	12070.12
907.257	11971.12
907.494	11945.12
907.731	11869.12
907.968	11912.12
908.205	11776.12
908.442	11654.12
908.679	11707.12
908.915	11568.12
909.152	11518.12
909.389	11378.12
909.626	11219.12
909.862	11217.12
910.099	11113.12
910.335	11313.12
910.572	11006.12
910.808	11071.12
911.045	10986.12
911.281	10918.12
911.518	10923.12
911.754	10827.12
911.99	10800.12
912.226	10758.12
912.463	10605.12
912.699	10612.12
912.935	10468.12
913.171	10431.12
913.407	10310.12
913.643	10292.12
913.879	10162.12
914.114	10059.12
914.35	9971.12
914.586	9864.12
914.822	9776.12
915.057	9834.12
915.293	9619.12
915.529	9636.12
915.764	9647.12
916	9606.12
916.235	9556.12
916.471	9643.12
916.706	9485.12
916.941	9549.12
917.177	9471.12
917.412	9470.12
917.647	9471.12
917.882	9436.12
918.117	9443.12
918.352	9391.12
918.588	9433.12
918.823	9240.12
919.057	9232.12
919.292	9016.12
919.527	9010.12
919.762	8934.12
919.997	8912.12
920.232	8804.12
920.466	8728.12
920.701	8545.12
920.935	8571.12
921.17	8535.12
921.405	8433.12
921.639	8437.12
921.873	8361.12
922.108	8365.12
922.342	8383.12
922.576	8290.12
922.811	8258.12
923.045	8309.12
923.279	8238.12
923.513	8002.12
923.747	8089.12
923.981	8069.12
924.215	7930.12
924.449	7907.12
924.683	7891.12
924.917	7742.12
925.151	7734.12
925.385	7834.12
925.618	7770.12
925.852	7767.12
926.086	7673.12
926.319	7735.12
926.553	7660.12
926.786	7751.12
927.02	7679.12
927.253	7731.12
927.486	7596.12
927.72	7606.12
927.953	7641.12
928.186	7544.12
928.42	7559.12
928.653	7492.12
928.886	7427.12
929.119	7516.12
929.352	7351.12
929.585	7355.12
929.818	7260.12
930.051	7257.12
930.284	7202.12
930.516	7062.12
930.749	7093.12
930.982	7058.12
931.215	7044.12
931.447	6964.12
931.68	6924.12
931.912	6879.12
932.145	6893.12
932.377	6945.12
932.61	7098.12
932.842	6867.12
933.074	6904.12
933.307	6896.12
933.539	6964.12
933.771	6929.12
934.003	6802.12
934.236	6930.12
934.468	6877.12
934.7	6859.12
934.932	6821.12
935.164	6753.12
935.395	6741.12
935.627	6765.12
935.859	6721.12
936.091	6654.12
936.323	6656.12
936.554	6705.12
936.786	6592.12
937.017	6525.12
937.249	6563.12
937.481	6491.12
937.712	6586.12
937.943	6508.12
938.175	6493.12
938.406	6499.12
938.637	6555.12
938.869	6417.12
939.1	6416.12
939.331	6348.12
939.562	6393.12
939.793	6373.12
940.024	6364.12
940.255	6382.12
940.486	6248.12
940.717	6296.12
940.948	6223.12
941.179	6195.12
941.409	6215.12
941.64	6219.12
941.871	6213.12
942.102	6166.12
942.332	6195.12
942.563	6172.12
942.793	6117.12
943.024	6119.12
943.254	6149.12
943.484	6214.12
943.715	6150.12
943.945	6141.12
944.175	6066.12
944.405	6068.12
944.636	6015.12
944.866	6045.12
945.096	6073.12
945.326	5982.12
945.556	6020.12
945.786	6056.12
946.016	5983.12
946.245	5855.12
946.475	5786.12
946.705	5835.12
946.935	5817.12
947.164	5795.12
947.394	5722.12
947.624	5729.12
947.853	5740.12
948.083	5699.12
948.312	5645.12
948.542	5658.12
948.771	5526.12
949	5536.12
949.23	5567.12
949.459	5576.12
949.688	5662.12
949.917	5567.12
950.146	5574.12
950.375	5590.12
950.604	5492.12
950.833	5590.12
951.062	5520.12
951.291	5499.12
951.52	5433.12
951.749	5460.12
951.978	5416.12
952.206	5404.12
952.435	5387.12
952.664	5444.12
952.892	5381.12
953.121	5382.12
953.349	5345.12
953.578	5367.12
953.806	5289.12
954.035	5209.12
954.263	5283.12
954.491	5170.12
954.719	5191.12
954.948	5134.12
955.176	5136.12
955.404	5029.12
955.632	5099.12
955.86	5082.12
956.088	5021.12
956.316	5026.12
956.544	5038.12
956.772	4952.12
956.999	4942.12
957.227	4971.12
957.455	4884.12
957.683	4869.12
957.91	4830.12
958.138	4839.12
958.365	4811.12
958.593	4823.12
958.82	4708.12
959.048	4821.12
959.275	4699.12
959.502	4659.12
959.73	4661.12
959.957	4679.12
960.184	4713.12
960.411	4637.12
960.638	4721.12
960.865	4680.12
961.092	4676.12
961.319	4593.12
961.546	4670.12
961.773	4634.12
962	4590.12
962.227	4647.12
962.454	4610.12
962.68	4586.12
962.907	4609.12
963.134	4503.12
963.36	4537.12
963.587	4510.12
963.813	4422.12
964.04	4446.12
964.266	4423.12
964.493	4434.12
964.719	4408.12
964.945	4411.12
965.171	4249.12
965.398	4327.12
965.624	4334.12
965.85	4235.12
966.076	4210.12
966.302	4231.12
966.528	4163.12
966.754	4191.12
966.98	4151.12
967.206	4185.12
967.431	4109.12
967.657	4120.12
967.883	4176.12
968.109	4106.12
968.334	4091.12
968.56	3997.12
968.785	4038.12
969.011	4042.12
969.236	4068.12
969.462	3984.12
969.687	4030.12
969.912	4003.12
970.138	4035.12
970.363	3936.12
970.588	3980.12
970.813	3950.12
971.038	3851.12
971.263	3914.12
971.488	3920.12
971.713	3905.12
971.938	3911.12
972.163	3830.12
972.388	3789.12
972.613	3771.12
972.838	3832.12
973.062	3764.12
973.287	3754.12
973.512	3676.12
973.736	3698.12
973.961	3698.12
974.185	3674.12
974.41	3677.12
974.634	3580.12
974.858	3619.12
975.083	3627.12
975.307	3655.12
975.531	3523.12
975.755	3484.12
975.98	3466.12
976.204	3431.12
976.428	3422.12
976.652	3433.12
976.876	3378.12
977.1	3426.12
977.324	3362.12
977.547	3363.12
977.771	3373.12
977.995	3378.12
978.219	3308.12
978.442	3413.12
978.666	3346.12
978.89	3317.12
979.113	3290.12
979.337	3260.12
979.56	3258.12
979.783	3348.12
980.007	3193.12
980.23	3231.12
980.453	3191.12
980.677	3223.12
980.9	3199.12
981.123	3117.12
981.346	3150.12
981.569	3166.12
981.792	3174.12
982.015	3127.12
982.238	3108.12
982.461	3076.12
982.684	3043.12
982.907	3033.12
983.129	3003.12
983.352	3062.12
983.575	3042.12
983.797	2979.12
984.02	2915.12
984.242	2963.12
984.465	2911.12
984.687	2914.12
984.91	2968.12
985.132	2931.12
985.354	2959.12
985.577	2884.12
985.799	2869.12
986.021	2789.12
986.243	2824.12
986.465	2846.12
986.687	2903.12
986.909	2889.12
987.131	2845.12
987.353	2778.12
987.575	2831.12
987.797	2767.12
988.019	2697.12
988.241	2756.12
988.462	2698.12
988.684	2775.12
988.906	2800.12
989.127	2801.12
989.349	2682.12
989.57	2684.12
989.792	2733.12
990.013	2734.12
990.234	2736.12
990.456	2755.12
990.677	2694.12
990.898	2641.12
991.119	2637.12
991.341	2654.12
991.562	2651.12
991.783	2613.12
992.004	2547.12
992.225	2554.12
992.446	2574.12
992.667	2461.12
992.887	2564.12
993.108	2449.12
993.329	2584.12
993.55	2502.12
993.77	2439.12
993.991	2416.12
994.212	2456.12
994.432	2428.12
994.653	2465.12
994.873	2432.12
995.093	2310.12
995.314	2352.12
995.534	2425.12
995.754	2432.12
995.975	2462.12
996.195	2327.12
996.415	2356.12
996.635	2370.12
996.855	2374.12
997.075	2320.12
997.295	2319.12
997.515	2271.12
997.735	2352.12
997.955	2325.12
998.174	2305.12
998.394	2259.12
998.614	2307.12
998.834	2273.12
999.053	2314.12
999.273	2304.12
999.492	2348.12
999.712	2262.12
999.931	2215.12
1000.151	2249.12
1000.37	2249.12
1000.589	2270.12
1000.809	2179.12
1001.028	2259.12
1001.247	2204.12
1001.466	2097.12
1001.685	2254.12
1001.904	2177.12
1002.123	2178.12
1002.342	2188.12
1002.561	2081.12
1002.78	2103.12
1002.999	2163.12
1003.218	2107.12
1003.436	2090.12
1003.655	2129.12
1003.874	2055.12
1004.092	2054.12
1004.311	2129.12
1004.53	2043.12
1004.748	2111.12
1004.966	2040.12
1005.185	2119.12
1005.403	2099.12
1005.622	2058.12
1005.84	2180.12
1006.058	2047.12
1006.276	2043.12
1006.494	2511.12
1006.712	2027.12
1006.931	2086.12
1007.149	1992.12
1007.367	2005.12
1007.584	2049.12
1007.802	2053.12
1008.02	2034.12
1008.238	2120.12
1008.456	2121.12
1008.673	1970.12
1008.891	2084.12
1009.109	2052.12
1009.326	2114.12
1009.544	2176.12
1009.761	2090.12
1009.979	2203.12
1010.196	2223.12
1010.413	2316.12
1010.631	2387.12
1010.848	2421.12
1011.065	2448.12
1011.282	2357.12
1011.5	2303.12
1011.717	2413.12
1011.934	2341.12
1012.151	2405.12
1012.368	2369.12
1012.585	2304.12
1012.801	2320.12
1013.018	2301.12
1013.235	2277.12
1013.452	2274.12
1013.669	2299.12
1013.885	2258.12
1014.102	2322.12
1014.318	2292.12
1014.535	2245.12
1014.751	2293.12
1014.968	2264.12
1015.184	2259.12
1015.401	2177.12
1015.617	2210.12
1015.833	2165.12
1016.049	2136.12
1016.266	2111.12
1016.482	2142.12
1016.698	2036.12
1016.914	2091.12
1017.13	2001.12
1017.346	1990.12
1017.562	2067.12
1017.778	1990.12
1017.993	1957.12
1018.209	2006.12
1018.425	1960.12
1018.641	1914.12
1018.856	1910.12
1019.072	1977.12
1019.288	1978.12
1019.503	1929.12
1019.719	1848.12
1019.934	1833.12
1020.149	1912.12
1020.365	1826.12
1020.58	1798.12
1020.795	1841.12
1021.011	1746.12
1021.226	1739.12
1021.441	1737.12
1021.656	1668.12
1021.871	1587.12
1022.086	1552.12
1022.301	1566.12
1022.516	1541.12
1022.731	1632.12
1022.946	1518.12
1023.16	1475.12
1023.375	1435.12
1023.59	1416.12
1023.804	1373.12
1024.019	1467.12
1024.234	1353.12
1024.448	1347.12
1024.663	1281.12
1024.877	1293.12
1025.092	1293.12
1025.306	1304.12
1025.52	1194.12
1025.734	1268.12
1025.949	1179.12
1026.163	1153.12
1026.377	1080.12
1026.591	1139.12
1026.805	1066.12
1027.019	1057.12
1027.233	1009.12
1027.447	940.12
1027.661	1049.12
1027.875	972.12
1028.088	982.12
1028.302	904.12
1028.516	888.12
1028.73	850.12
1028.943	855.12
1029.157	783.12
1029.37	739.12
1029.584	-1.88
1029.797	-0.88
1030.011	-2.88
1030.224	-1.88
