831.162	14567.12
831.413	14491.12
831.664	14544.12
831.914	14603.12
832.165	14467.12
832.415	14476.12
832.666	14509.12
832.916	14509.12
833.167	14513.12
833.417	14466.12
833.667	14435.12
833.917	14385.12
834.168	14282.12
834.418	14343.12
834.668	14294.12
834.918	14262.12
835.168	14158.12
835.418	14095.12
835.668	14022.12
835.918	14045.12
836.167	13932.12
836.417	13884.12
836.667	13845.12
836.917	13913.12
837.166	13918.12
837.416	13946.12
837.666	13906.12
837.915	13793.12
838.165	13853.12
838.414	13776.12
838.663	13733.12
838.913	13796.12
839.162	13646.12
839.411	13784.12
839.661	13688.12
839.91	13645.12
840.159	13637.12
840.408	13646.12
840.657	13657.12
840.906	13752.12
841.155	13674.12
841.404	13559.12
841.653	13680.12
841.902	13636.12
842.15	13673.12
842.399	13770.12
842.648	13617.12
842.897	13704.12
843.145	13509.12
843.394	13517.12
843.642	13370.12
843.891	13285.12
844.139	13159.12
844.388	13152.12
844.636	13067.12
844.884	13040.12
845.133	13011.12
845.381	13069.12
845.629	13078.12
845.877	13055.12
846.125	13058.12
846.373	13009.12
846.621	12855.12
846.869	12929.12
847.117	12917.12
847.365	12827.12
847.613	12837.12
847.861	12739.12
848.108	12812.12
848.356	12731.12
848.604	12579.12
848.851	12702.12
849.099	12638.12
849.346	12794.12
849.594	12793.12
849.841	12843.12
850.089	12838.12
850.336	12847.12
850.583	12922.12
850.831	12800.12
851.078	12765.12
851.325	12649.12
851.572	12776.12
851.819	12558.12
852.066	12415.12
852.313	12144.12
852.56	12062.12
852.807	11973.12
853.054	11969.12
853.301	12011.12
853.548	12013.12
853.794	12124.12
854.041	12127.12
854.288	12112.12
854.534	12356.12
854.781	12247.12
855.028	12198.12
855.274	12249.12
855.52	12138.12
855.767	12149.12
856.013	12192.12
856.26	12446.12
856.506	12009.12
856.752	12016.12
856.998	11984.12
857.244	12006.12
857.49	12085.12
857.736	12087.12
857.982	12024.12
858.228	12029.12
858.474	11812.12
858.72	11768.12
858.966	11758.12
859.212	11596.12
859.458	11489.12
859.703	11408.12
859.949	11267.12
860.195	11207.12
860.44	11150.12
860.686	11088.12
860.931	11126.12
861.177	10979.12
861.422	11004.12
861.667	10902.12
861.913	10885.12
862.158	10844.12
862.403	10951.12
862.648	10957.12
862.893	11001.12
863.138	10899.12
863.384	10952.12
863.629	10916.12
863.873	10877.12
864.118	10812.12
864.363	10751.12
864.608	10763.12
864.853	10791.12
865.098	10639.12
865.342	10637.12
865.587	10558.12
865.832	10575.12
866.076	10525.12
866.321	10410.12
866.565	10473.12
866.81	10368.12
867.054	10442.12
867.298	10357.12
867.543	10431.12
867.787	10377.12
868.031	10369.12
868.275	10254.12
868.519	10259.12
868.764	10310.12
869.008	10277.12
869.252	10347.12
869.496	10176.12
869.739	10187.12
869.983	10273.12
870.227	10282.12
870.471	10175.12
870.715	10284.12
870.958	10321.12
871.202	10314.12
871.446	10363.12
871.689	10306.12
871.933	10310.12
872.176	10325.12
872.42	10250.12
872.663	10316.12
872.906	10260.12
873.15	10251.12
873.393	10186.12
873.636	10309.12
873.879	10110.12
874.122	10067.12
874.366	9826.12
874.609	9790.12
874.852	9664.12
875.095	9670.12
875.337	9607.12
875.58	9495.12
875.823	9426.12
876.066	9473.12
876.309	9518.12
876.551	9320.12
876.794	9267.12
877.037	9366.12
877.279	9284.12
877.522	9241.12
877.764	9235.12
878.007	9229.12
878.249	9151.12
878.491	9159.12
878.734	9189.12
878.976	9078.12
879.218	9051.12
879.46	9005.12
879.702	8994.12
879.945	8935.12
880.187	8795.12
880.429	8735.12
880.671	8671.12
880.912	8728.12
881.154	8717.12
881.396	8563.12
881.638	8590.12
881.88	8615.12
882.121	8520.12
882.363	8659.12
882.605	8644.12
882.846	8541.12
883.088	8578.12
883.329	8590.12
883.571	8573.12
883.812	8693.12
884.053	8927.12
884.295	9167.12
884.536	9377.12
884.777	9247.12
885.018	9181.12
885.259	9137.12
885.5	8954.12
885.742	9244.12
885.982	9042.12
886.223	8876.12
886.464	8797.12
886.705	8653.12
886.946	8600.12
887.187	8368.12
887.428	8353.12
887.668	8158.12
887.909	8033.12
888.15	7914.12
888.39	7959.12
888.631	7889.12
888.871	7788.12
889.111	7717.12
889.352	7697.12
889.592	7548.12
889.833	7539.12
890.073	7457.12
890.313	7478.12
890.553	7310.12
890.793	7337.12
891.033	7305.12
891.273	7291.12
891.513	7218.12
891.753	7287.12
891.993	7268.12
892.233	7263.12
892.473	7277.12
892.713	7261.12
892.952	7233.12
893.192	7267.12
893.432	7202.12
893.671	7216.12
893.911	7221.12
894.15	7186.12
894.39	7005.12
894.629	7023.12
894.869	7054.12
895.108	6976.12
895.347	6914.12
895.587	6966.12
895.826	6915.12
896.065	6836.12
896.304	6921.12
896.543	6914.12
896.782	6777.12
897.021	6860.12
897.26	6786.12
897.499	6787.12
897.738	6802.12
897.977	6738.12
898.216	6708.12
898.454	6625.12
898.693	6517.12
898.932	6598.12
899.17	6554.12
899.409	6581.12
899.647	6487.12
899.886	6515.12
900.124	6563.12
900.363	6539.12
900.601	6533.12
900.839	6530.12
901.078	6595.12
901.316	6562.12
901.554	6687.12
901.792	6724.12
902.03	6709.12
902.268	6652.12
902.506	6728.12
902.744	6618.12
902.982	6638.12
903.22	6469.12
903.458	6382.12
903.695	6338.12
903.933	6177.12
904.171	6018.12
904.409	5987.12
904.646	5966.12
904.884	5841.12
905.121	5797.12
905.359	5751.12
905.596	5722.12
905.833	5648.12
906.071	5594.12
906.308	5604.12
906.545	5616.12
906.783	5472.12
907.02	5543.12
907.257	5483.12
907.494	5522.12
907.731	5503.12
907.968	5479.12
908.205	5437.12
908.442	5421.12
908.679	5423.12
908.915	5337.12
909.152	5304.12
909.389	5223.12
909.626	5226.12
909.862	5169.12
910.099	5147.12
910.335	5174.12
910.572	5058.12
910.808	5099.12
911.045	5034.12
911.281	5065.12
911.518	5075.12
911.754	5017.12
911.99	4993.12
912.226	4928.12
912.463	4940.12
912.699	4894.12
912.935	4901.12
913.171	4843.12
913.407	4743.12
913.643	4826.12
913.879	4726.12
914.114	4680.12
914.35	4646.12
914.586	4619.12
914.822	4499.12
915.057	4599.12
915.293	4434.12
915.529	4426.12
915.764	4513.12
916	4465.12
916.235	4443.12
916.471	4470.12
916.706	4348.12
916.941	4427.12
917.177	4420.12
917.412	4450.12
917.647	4371.12
917.882	4333.12
918.117	4450.12
918.352	4395.12
918.588	4408.12
918.823	4297.12
919.057	4294.12
919.292	4166.12
919.527	4292.12
919.762	4163.12
919.997	4181.12
920.232	4114.12
920.466	4066.12
920.701	3996.12
920.935	4018.12
921.17	3973.12
921.405	3938.12
921.639	3923.12
921.873	3891.12
922.108	3911.12
922.342	3931.12
922.576	3869.12
922.811	3806.12
923.045	3951.12
923.279	3908.12
923.513	3759.12
923.747	3817.12
923.981	3820.12
924.215	3748.12
924.449	3706.12
924.683	3681.12
924.917	3666.12
925.151	3676.12
925.385	3743.12
925.618	3663.12
925.852	3654.12
926.086	3594.12
926.319	3648.12
926.553	3658.12
926.786	3646.12
927.02	3570.12
927.253	3641.12
927.486	3663.12
927.72	3586.12
927.953	3633.12
928.186	3609.12
928.42	3574.12
928.653	3558.12
928.886	3540.12
929.119	3563.12
929.352	3496.12
929.585	3505.12
929.818	3466.12
930.051	3461.12
930.284	3475.12
930.516	3352.12
930.749	3346.12
930.982	3407.12
931.215	3376.12
931.447	3238.12
931.68	3318.12
931.912	3283.12
932.145	3265.12
932.377	3310.12
932.61	3415.12
932.842	3231.12
933.074	3291.12
933.307	3238.12
933.539	3344.12
933.771	3305.12
934.003	3270.12
934.236	3393.12
934.468	3338.12
934.7	3261.12
934.932	3277.12
935.164	3235.12
935.395	3220.12
935.627	3244.12
935.859	3241.12
936.091	3210.12
936.323	3192.12
936.554	3236.12
936.786	3228.12
937.017	3096.12
937.249	3163.12
937.481	3093.12
937.712	3174.12
937.943	3141.12
938.175	3135.12
938.406	3107.12
938.637	3222.12
938.869	3051.12
939.1	3140.12
939.331	3091.12
939.562	3116.12
939.793	3113.12
940.024	3121.12
940.255	3100.12
940.486	3057.12
940.717	3038.12
940.948	3059.12
941.179	2982.12
941.409	3023.12
941.64	2977.12
941.871	3013.12
942.102	3006.12
942.332	2961.12
942.563	3014.12
942.793	3032.12
943.024	2950.12
943.254	2988.12
943.484	3057.12
943.715	2993.12
943.945	3014.12
944.175	2941.12
944.405	2916.12
944.636	2926.12
944.866	2992.12
945.096	2930.12
945.326	2919.12
945.556	2920.12
945.786	2995.12
946.016	2934.12
946.245	2874.12
946.475	2869.12
946.705	2850.12
946.935	2839.12
947.164	2820.12
947.394	2801.12
947.624	2796.12
947.853	2878.12
948.083	2789.12
948.312	2790.12
948.542	2721.12
948.771	2703.12
949	2717.12
949.23	2725.12
949.459	2768.12
949.688	2792.12
949.917	2739.12
950.146	2739.12
950.375	2767.12
950.604	2691.12
950.833	2792.12
951.062	2764.12
951.291	2724.12
951.52	2712.12
951.749	2724.12
951.978	2679.12
952.206	2691.12
952.435	2615.12
952.664	2676.12
952.892	2716.12
953.121	2650.12
953.349	2665.12
953.578	2690.12
953.806	2625.12
954.035	2607.12
954.263	2647.12
954.491	2540.12
954.719	2601.12
954.948	2593.12
955.176	2543.12
955.404	2475.12
955.632	2537.12
955.86	2564.12
956.088	2542.12
956.316	2531.12
956.544	2552.12
956.772	2520.12
956.999	2465.12
957.227	2526.12
957.455	2476.12
957.683	2467.12
957.91	2411.12
958.138	2392.12
958.365	2452.12
958.593	2366.12
958.82	2334.12
959.048	2404.12
959.275	2394.12
959.502	2399.12
959.73	2376.12
959.957	2377.12
960.184	2374.12
960.411	2359.12
960.638	2385.12
960.865	2343.12
961.092	2376.12
961.319	2273.12
961.546	2396.12
961.773	2420.12
962	2365.12
962.227	2400.12
962.454	2335.12
962.68	2319.12
962.907	2338.12
963.134	2295.12
963.36	2337.12
963.587	2297.12
963.813	2259.12
964.04	2288.12
964.266	2262.12
964.493	2307.12
964.719	2287.12
964.945	2308.12
965.171	2177.12
965.398	2245.12
965.624	2256.12
965.85	2177.12
966.076	2161.12
966.302	2203.12
966.528	2164.12
966.754	2198.12
966.98	2162.12
967.206	2140.12
967.431	2084.12
967.657	2169.12
967.883	2161.12
968.109	2159.12
968.334	2127.12
968.56	2092.12
968.785	2134.12
969.011	2080.12
969.236	2117.12
969.462	2068.12
969.687	2071.12
969.912	2144.12
970.138	2135.12
970.363	2052.12
970.588	2094.12
970.813	2063.12
971.038	2063.12
971.263	2092.12
971.488	2066.12
971.713	2079.12
971.938	2077.12
972.163	1987.12
972.388	2011.12
972.613	1957.12
972.838	1997.12
973.062	1959.12
973.287	1979.12
973.512	1915.12
973.736	1994.12
973.961	1947.12
974.185	1894.12
974.41	1937.12
974.634	1889.12
974.858	1863.12
975.083	1944.12
975.307	1934.12
975.531	1882.12
975.755	1811.12
975.98	1844.12
976.204	1785.12
976.428	1777.12
976.652	1803.12
976.876	1802.12
977.1	1830.12
977.324	1753.12
977.547	1820.12
977.771	1824.12
977.995	1786.12
978.219	1725.12
978.442	1866.12
978.666	1768.12
978.89	1788.12
979.113	1765.12
979.337	1752.12
979.56	1753.12
979.783	1837.12
980.007	1714.12
980.23	1773.12
980.453	1719.12
980.677	1739.12
980.9	1749.12
981.123	1645.12
981.346	1729.12
981.569	1695.12
981.792	1758.12
982.015	1684.12
982.238	1653.12
982.461	1698.12
982.684	1651.12
982.907	1654.12
983.129	1638.12
983.352	1676.12
983.575	1660.12
983.797	1650.12
984.02	1625.12
984.242	1617.12
984.465	1637.12
984.687	1630.12
984.91	1652.12
985.132	1641.12
985.354	1663.12
985.577	1607.12
985.799	1616.12
986.021	1530.12
986.243	1537.12
986.465	1588.12
986.687	1632.12
986.909	1686.12
987.131	1588.12
987.353	1562.12
987.575	1619.12
987.797	1548.12
988.019	1507.12
988.241	1549.12
988.462	1531.12
988.684	1561.12
988.906	1582.12
989.127	1640.12
989.349	1505.12
989.57	1553.12
989.792	1547.12
990.013	1587.12
990.234	1594.12
990.456	1602.12
990.677	1574.12
990.898	1539.12
991.119	1529.12
991.341	1552.12
991.562	1518.12
991.783	1544.12
992.004	1484.12
992.225	1445.12
992.446	1520.12
992.667	1416.12
992.887	1480.12
993.108	1415.12
993.329	1562.12
993.55	1470.12
993.77	1399.12
993.991	1438.12
994.212	1464.12
994.432	1439.12
994.653	1436.12
994.873	1431.12
995.093	1328.12
995.314	1385.12
995.534	1471.12
995.754	1449.12
995.975	1478.12
996.195	1356.12
996.415	1411.12
996.635	1422.12
996.855	1413.12
997.075	1386.12
997.295	1419.12
997.515	1385.12
997.735	1426.12
997.955	1405.12
998.174	1383.12
998.394	1370.12
998.614	1429.12
998.834	1383.12
999.053	1420.12
999.273	1411.12
999.492	1448.12
999.712	1392.12
999.931	1359.12
1000.151	1411.12
1000.37	1359.12
1000.589	1444.12
1000.809	1321.12
1001.028	1447.12
1001.247	1402.12
1001.466	1278.12
1001.685	1434.12
1001.904	1379.12
1002.123	1375.12
1002.342	1365.12
1002.561	1325.12
1002.78	1350.12
1002.999	1432.12
1003.218	1362.12
1003.436	1332.12
1003.655	1375.12
1003.874	1349.12
1004.092	1330.12
1004.311	1396.12
1004.53	1350.12
1004.748	1426.12
1004.966	1369.12
1005.185	1391.12
1005.403	1387.12
1005.622	1368.12
1005.84	1457.12
1006.058	1322.12
1006.276	1329.12
1006.494	1853.12
1006.712	1367.12
1006.931	1437.12
1007.149	1320.12
1007.367	1331.12
1007.584	1381.12
1007.802	1382.12
1008.02	1342.12
1008.238	1435.12
1008.456	1449.12
1008.673	1319.12
1008.891	1442.12
1009.109	1367.12
1009.326	1433.12
1009.544	1520.12
1009.761	1443.12
1009.979	1526.12
1010.196	1548.12
1010.413	1633.12
1010.631	1708.12
1010.848	1747.12
1011.065	1756.12
1011.282	1681.12
1011.5	1634.12
1011.717	1769.12
1011.934	1666.12
1012.151	1693.12
1012.368	1688.12
1012.585	1635.12
1012.801	1698.12
1013.018	1664.12
1013.235	1602.12
1013.452	1647.12
1013.669	1677.12
1013.885	1682.12
1014.102	1693.12
1014.318	1669.12
1014.535	1607.12
1014.751	1636.12
1014.968	1653.12
1015.184	1662.12
1015.401	1563.12
1015.617	1630.12
1015.833	1547.12
1016.049	1566.12
1016.266	1537.12
1016.482	1522.12
1016.698	1484.12
1016.914	1518.12
1017.13	1453.12
1017.346	1444.12
1017.562	1504.12
1017.778	1462.12
1017.993	1433.12
1018.209	1473.12
1018.425	1447.12
1018.641	1415.12
1018.856	1398.12
1019.072	1405.12
1019.288	1452.12
1019.503	1423.12
1019.719	1337.12
1019.934	1340.12
1020.149	1424.12
1020.365	1345.12
1020.58	1302.12
1020.795	1352.12
1021.011	1271.12
1021.226	1265.12
1021.441	1277.12
1021.656	1205.12
1021.871	1137.12
1022.086	1131.12
1022.301	1135.12
1022.516	1122.12
1022.731	1177.12
1022.946	1073.12
1023.16	1057.12
1023.375	1044.12
1023.59	1015.12
1023.804	969.12
1024.019	1083.12
1024.234	956.12
1024.448	986.12
1024.663	900.12
1024.877	923.12
1025.092	948.12
1025.306	961.12
1025.52	847.12
1025.734	921.12
1025.949	856.12
1026.163	827.12
1026.377	788.12
1026.591	827.12
1026.805	738.12
1027.019	753.12
1027.233	704.12
1027.447	643.12
1027.661	763.12
1027.875	699.12
1028.088	699.12
1028.302	642.12
1028.516	618.12
1028.73	647.12
1028.943	627.12
1029.157	587.12
1029.37	525.12
1029.584	-2.88
1029.797	0.12
1030.011	-3.88
1030.224	-0.88
