924.449	3006.75
924.683	2925.75
924.917	2924.75
925.151	2916.75
925.385	2959.75
925.618	2948.75
925.852	2940.75
926.086	2819.75
926.319	2922.75
926.553	2899.75
926.786	2896.75
927.02	2861.75
927.253	2930.75
927.486	2943.75
927.72	2787.75
927.953	2912.75
928.186	2844.75
928.42	2846.75
928.653	2772.75
928.886	2758.75
929.119	2843.75
929.352	2805.75
929.585	2820.75
929.818	2728.75
930.051	2748.75
930.284	2777.75
930.516	2662.75
930.749	2676.75
930.982	2690.75
931.215	2713.75
931.447	2635.75
931.68	2640.75
931.912	2614.75
932.145	2609.75
932.377	2648.75
932.61	2793.75
932.842	2608.75
933.074	2620.75
933.307	2588.75
933.539	2710.75
933.771	2691.75
934.003	2631.75
934.236	2699.75
934.468	2685.75
934.7	2613.75
934.932	2676.75
935.164	2603.75
935.395	2581.75
935.627	2585.75
935.859	2620.75
936.091	2556.75
936.323	2604.75
936.554	2608.75
936.786	2559.75
937.017	2517.75
937.249	2536.75
937.481	2504.75
937.712	2555.75
937.943	2495.75
938.175	2506.75
938.406	2514.75
938.637	2624.75
938.869	2466.75
939.1	2567.75
939.331	2449.75
939.562	2488.75
939.793	2513.75
940.024	2495.75
940.255	2520.75
940.486	2452.75
940.717	2486.75
940.948	2440.75
941.179	2389.75
941.409	2429.75
941.64	2424.75
941.871	2453.75
942.102	2400.75
942.332	2440.75
942.563	2445.75
942.793	2429.75
943.024	2397.75
943.254	2391.75
943.484	2452.75
943.715	2441.75
943.945	2402.75
944.175	2353.75
944.405	2321.75
944.636	2355.75
944.866	2416.75
945.096	2426.75
945.326	2352.75
945.556	2399.75
945.786	2409.75
946.016	2351.75
946.245	2316.75
946.475	2316.75
946.705	2320.75
946.935	2327.75
947.164	2278.75
947.394	2277.75
947.624	2304.75
947.853	2265.75
948.083	2267.75
948.312	2214.75
948.542	2194.75
948.771	2179.75
949	2195.75
949.23	2205.75
949.459	2233.75
949.688	2270.75
949.917	2218.75
950.146	2232.75
950.375	2254.75
950.604	2151.75
950.833	2280.75
951.062	2258.75
951.291	2185.75
951.52	2182.75
951.749	2205.75
951.978	2170.75
952.206	2145.75
952.435	2150.75
952.664	2173.75
952.892	2189.75
953.121	2165.75
953.349	2197.75
953.578	2201.75
953.806	2124.75
954.035	2117.75
954.263	2128.75
954.491	2089.75
954.719	2156.75
954.948	2090.75
955.176	2104.75
955.404	2026.75
955.632	2076.75
955.86	2068.75
956.088	2043.75
956.316	2075.75
956.544	2083.75
956.772	2049.75
956.999	2053.75
957.227	2108.75
957.455	1983.75
957.683	2009.75
957.91	1976.75
958.138	1975.75
958.365	1989.75
958.593	1989.75
958.82	1911.75
959.048	1997.75
959.275	1954.75
959.502	1945.75
959.73	1940.75
959.957	1954.75
960.184	1965.75
960.411	1934.75
960.638	2011.75
960.865	1945.75
961.092	1964.75
961.319	1872.75
961.546	1975.75
961.773	1973.75
962	1943.75
962.227	1967.75
962.454	1949.75
962.68	1934.75
962.907	1929.75
963.134	1887.75
963.36	1898.75
963.587	1909.75
963.813	1863.75
964.04	1903.75
964.266	1866.75
964.493	1914.75
964.719	1881.75
964.945	1889.75
965.171	1778.75
965.398	1824.75
965.624	1873.75
965.85	1810.75
966.076	1812.75
966.302	1837.75
966.528	1777.75
966.754	1851.75
966.98	1790.75
967.206	1819.75
967.431	1744.75
967.657	1838.75
967.883	1804.75
968.109	1802.75
968.334	1756.75
968.56	1734.75
968.785	1766.75
969.011	1727.75
969.236	1782.75
969.462	1691.75
969.687	1751.75
969.912	1750.75
970.138	1780.75
970.363	1699.75
970.588	1727.75
970.813	1738.75
971.038	1708.75
971.263	1712.75
971.488	1682.75
971.713	1749.75
971.938	1714.75
972.163	1647.75
972.388	1662.75
972.613	1671.75
972.838	1681.75
973.062	1664.75
973.287	1642.75
973.512	1603.75
973.736	1621.75
973.961	1650.75
974.185	1610.75
974.41	1614.75
974.634	1545.75
974.858	1560.75
975.083	1616.75
975.307	1642.75
975.531	1577.75
975.755	1528.75
975.98	1525.75
976.204	1485.75
976.428	1471.75
976.652	1492.75
976.876	1481.75
977.1	1526.75
977.324	1482.75
977.547	1519.75
977.771	1543.75
977.995	1518.75
978.219	1458.75
978.442	1556.75
978.666	1492.75
978.89	1511.75
979.113	1502.75
979.337	1515.75
979.56	1484.75
979.783	1540.75
980.007	1418.75
980.23	1478.75
980.453	1436.75
980.677	1486.75
980.9	1485.75
981.123	1384.75
981.346	1474.75
981.569	1459.75
981.792	1471.75
982.015	1436.75
982.238	1417.75
982.461	1436.75
982.684	1394.75
982.907	1365.75
983.129	1384.75
983.352	1434.75
983.575	1398.75
983.797	1410.75
984.02	1352.75
984.242	1355.75
984.465	1375.75
984.687	1405.75
984.91	1436.75
985.132	1397.75
985.354	1405.75
985.577	1391.75
985.799	1379.75
986.021	1310.75
986.243	1332.75
986.465	1330.75
986.687	1382.75
986.909	1434.75
987.131	1368.75
987.353	1320.75
987.575	1370.75
987.797	1332.75
988.019	1273.75
988.241	1335.75
988.462	1295.75
988.684	1383.75
988.906	1369.75
989.127	1410.75
989.349	1280.75
989.57	1312.75
989.792	1372.75
990.013	1385.75
990.234	1357.75
990.456	1404.75
990.677	1373.75
990.898	1310.75
991.119	1316.75
991.341	1346.75
991.562	1267.75
991.783	1311.75
992.004	1255.75
992.225	1235.75
992.446	1308.75
992.667	1229.75
992.887	1337.75
993.108	1208.75
993.329	1328.75
993.55	1303.75
993.77	1266.75
993.991	1209.75
994.212	1262.75
994.432	1261.75
994.653	1241.75
994.873	1250.75
995.093	1152.75
995.314	1214.75
995.534	1253.75
995.754	1286.75
995.975	1309.75
996.195	1201.75
996.415	1252.75
996.635	1212.75
996.855	1262.75
997.075	1233.75
997.295	1191.75
997.515	1213.75
997.735	1259.75
997.955	1205.75
998.174	1234.75
998.394	1181.75
998.614	1252.75
998.834	1192.75
999.053	1254.75
999.273	1236.75
999.492	1280.75
999.712	1214.75
999.931	1179.75
1000.151	1224.75
1000.37	1214.75
1000.589	1273.75
1000.809	1182.75
1001.028	1288.75
1001.247	1272.75
1001.466	1154.75
1001.685	1313.75
1001.904	1218.75
1002.123	1223.75
1002.342	1201.75
1002.561	1190.75
1002.78	1228.75
1002.999	1268.75
1003.218	1199.75
1003.436	1221.75
1003.655	1232.75
1003.874	1180.75
1004.092	1221.75
1004.311	1251.75
1004.53	1216.75
1004.748	1281.75
1004.966	1196.75
1005.185	1273.75
1005.403	1240.75
1005.622	1222.75
1005.84	1304.75
1006.058	1208.75
1006.276	1228.75
1006.494	1721.75
1006.712	1213.75
1006.931	1279.75
1007.149	1200.75
1007.367	1203.75
1007.584	1230.75
1007.802	1275.75
1008.02	1196.75
1008.238	1310.75
1008.456	1335.75
1008.673	1195.75
1008.891	1278.75
1009.109	1249.75
1009.326	1274.75
1009.544	1401.75
1009.761	1288.75
1009.979	1381.75
1010.196	1428.75
1010.413	1478.75
1010.631	1517.75
1010.848	1568.75
1011.065	1588.75
1011.282	1519.75
1011.5	1456.75
1011.717	1558.75
1011.934	1522.75
1012.151	1553.75
1012.368	1522.75
1012.585	1486.75
1012.801	1512.75
1013.018	1474.75
1013.235	1469.75
1013.452	1482.75
1013.669	1503.75
1013.885	1474.75
1014.102	1530.75
1014.318	1484.75
1014.535	1461.75
1014.751	1487.75
1014.968	1483.75
1015.184	1531.75
1015.401	1413.75
1015.617	1435.75
1015.833	1401.75
1016.049	1400.75
1016.266	1404.75
1016.482	1421.75
1016.698	1337.75
1016.914	1337.75
1017.13	1327.75
1017.346	1313.75
1017.562	1371.75
1017.778	1325.75
1017.993	1271.75
1018.209	1316.75
1018.425	1309.75
1018.641	1273.75
1018.856	1241.75
1019.072	1268.75
1019.288	1319.75
1019.503	1307.75
1019.719	1230.75
1019.934	1215.75
1020.149	1302.75
1020.365	1212.75
1020.58	1170.75
1020.795	1213.75
1021.011	1142.75
1021.226	1130.75
1021.441	1171.75
1021.656	1089.75
1021.871	1019.75
1022.086	1002.75
1022.301	1018.75
1022.516	1028.75
1022.731	1063.75
1022.946	994.75
1023.16	964.75
1023.375	945.75
1023.59	906.75
1023.804	875.75
1024.019	1008.75
1024.234	880.75
1024.448	885.75
1024.663	846.75
1024.877	833.75
1025.092	862.75
1025.306	861.75
1025.52	785.75
1025.734	860.75
1025.949	785.75
1026.163	751.75
1026.377	717.75
1026.591	746.75
1026.805	682.75
1027.019	683.75
1027.233	657.75
1027.447	611.75
1027.661	711.75
1027.875	637.75
1028.088	664.75
1028.302	576.75
1028.516	576.75
1028.73	600.75
1028.943	558.75
1029.157	533.75
1029.37	497.75
1029.584	-1.25
1029.797	-2.25
1030.011	-0.25
1030.224	-0.25
