839.661	10813.75
839.91	10773.75
840.159	10796.75
840.408	10868.75
840.657	10810.75
840.906	10910.75
841.155	10837.75
841.404	10804.75
841.653	10840.75
841.902	10853.75
842.15	10840.75
842.399	10914.75
842.648	10976.75
842.897	10866.75
843.145	10734.75
843.394	10670.75
843.642	10552.75
843.891	10633.75
844.139	10516.75
844.388	10403.75
844.636	10303.75
844.884	10391.75
845.133	10394.75
845.381	10405.75
845.629	10437.75
845.877	10323.75
846.125	10332.75
846.373	10372.75
846.621	10327.75
846.869	10332.75
847.117	10151.75
847.365	10144.75
847.613	10100.75
847.861	10103.75
848.108	10129.75
848.356	10117.75
848.604	10049.75
848.851	10082.75
849.099	10149.75
849.346	10091.75
849.594	10168.75
849.841	10138.75
850.089	10224.75
850.336	10212.75
850.583	10282.75
850.831	10124.75
851.078	10185.75
851.325	10152.75
851.572	10243.75
851.819	10151.75
852.066	9854.75
852.313	9721.75
852.56	9638.75
852.807	9633.75
853.054	9496.75
853.301	9549.75
853.548	9613.75
853.794	9692.75
854.041	9670.75
854.288	9662.75
854.534	9843.75
854.781	9854.75
855.028	9691.75
855.274	9794.75
855.52	9773.75
855.767	9750.75
856.013	9772.75
856.26	10083.75
856.506	9610.75
856.752	9635.75
856.998	9605.75
857.244	9615.75
857.49	9694.75
857.736	9687.75
857.982	9680.75
858.228	9687.75
858.474	9524.75
858.72	9471.75
858.966	9362.75
859.212	9290.75
859.458	9183.75
859.703	9143.75
859.949	8924.75
860.195	8948.75
860.44	8907.75
860.686	8907.75
860.931	8987.75
861.177	8789.75
861.422	8761.75
861.667	8698.75
861.913	8674.75
862.158	8727.75
862.403	8735.75
862.648	8808.75
862.893	8804.75
863.138	8787.75
863.384	8742.75
863.629	8747.75
863.873	8693.75
864.118	8681.75
864.363	8569.75
864.608	8600.75
864.853	8597.75
865.098	8578.75
865.342	8505.75
865.587	8444.75
865.832	8511.75
866.076	8434.75
866.321	8376.75
866.565	8394.75
866.81	8311.75
867.054	8319.75
867.298	8321.75
867.543	8248.75
867.787	8297.75
868.031	8207.75
868.275	8237.75
868.519	8216.75
868.764	8324.75
869.008	8181.75
869.252	8303.75
869.496	8215.75
869.739	8239.75
869.983	8284.75
870.227	8250.75
870.471	8266.75
870.715	8301.75
870.958	8291.75
871.202	8360.75
871.446	8349.75
871.689	8262.75
871.933	8403.75
872.176	8384.75
872.42	8324.75
872.663	8349.75
872.906	8377.75
873.15	8272.75
873.393	8292.75
873.636	8340.75
873.879	8291.75
874.122	8158.75
874.366	7998.75
874.609	7952.75
874.852	7842.75
875.095	7853.75
875.337	7700.75
875.58	7627.75
875.823	7665.75
876.066	7672.75
876.309	7659.75
876.551	7570.75
876.794	7521.75
877.037	7558.75
877.279	7477.75
877.522	7468.75
877.764	7430.75
878.007	7448.75
878.249	7464.75
878.491	7412.75
878.734	7438.75
878.976	7413.75
879.218	7251.75
879.46	7284.75
879.702	7215.75
879.945	7152.75
880.187	7059.75
880.429	7075.75
880.671	7019.75
880.912	7026.75
881.154	7009.75
881.396	6837.75
881.638	6932.75
881.88	6930.75
882.121	6932.75
882.363	6947.75
882.605	6963.75
882.846	6940.75
883.088	6916.75
883.329	6922.75
883.571	6960.75
883.812	7175.75
884.053	7396.75
884.295	7599.75
884.536	7781.75
884.777	7652.75
885.018	7581.75
885.259	7475.75
885.5	7395.75
885.742	7680.75
885.982	7372.75
886.223	7226.75
886.464	7217.75
886.705	7068.75
886.946	7001.75
887.187	6808.75
887.428	6750.75
887.668	6631.75
887.909	6553.75
888.15	6452.75
888.39	6391.75
888.631	6369.75
888.871	6313.75
889.111	6259.75
889.352	6164.75
889.592	6143.75
889.833	6104.75
890.073	6026.75
890.313	6044.75
890.553	5907.75
890.793	5923.75
891.033	5817.75
891.273	5822.75
891.513	5840.75
891.753	5888.75
891.993	5803.75
892.233	5844.75
892.473	5908.75
892.713	5851.75
892.952	5821.75
893.192	5847.75
893.432	5867.75
893.671	5847.75
893.911	5782.75
894.15	5768.75
894.39	5732.75
894.629	5708.75
894.869	5735.75
895.108	5653.75
895.347	5546.75
895.587	5599.75
895.826	5544.75
896.065	5500.75
896.304	5575.75
896.543	5524.75
896.782	5496.75
897.021	5534.75
897.26	5499.75
897.499	5540.75
897.738	5562.75
897.977	5492.75
898.216	5456.75
898.454	5373.75
898.693	5338.75
898.932	5383.75
899.17	5348.75
899.409	5334.75
899.647	5299.75
899.886	5280.75
900.124	5283.75
900.363	5274.75
900.601	5321.75
900.839	5323.75
901.078	5402.75
901.316	5410.75
901.554	5416.75
901.792	5418.75
902.03	5422.75
902.268	5482.75
902.506	5502.75
902.744	5432.75
902.982	5452.75
903.22	5282.75
903.458	5142.75
903.695	5179.75
903.933	5082.75
904.171	4925.75
904.409	4886.75
904.646	4841.75
904.884	4700.75
905.121	4796.75
905.359	4632.75
905.596	4630.75
905.833	4561.75
906.071	4529.75
906.308	4588.75
906.545	4556.75
906.783	4470.75
907.02	4496.75
907.257	4472.75
907.494	4490.75
907.731	4503.75
907.968	4470.75
908.205	4419.75
908.442	4389.75
908.679	4401.75
908.915	4341.75
909.152	4358.75
909.389	4254.75
909.626	4266.75
909.862	4167.75
910.099	4255.75
910.335	4202.75
910.572	4105.75
910.808	4180.75
911.045	4158.75
911.281	4026.75
911.518	4132.75
911.754	4049.75
911.99	4077.75
912.226	4015.75
912.463	3996.75
912.699	3986.75
912.935	3953.75
913.171	3930.75
913.407	3865.75
913.643	3900.75
913.879	3873.75
914.114	3833.75
914.35	3753.75
914.586	3771.75
914.822	3672.75
915.057	3790.75
915.293	3637.75
915.529	3600.75
915.764	3688.75
916	3678.75
916.235	3652.75
916.471	3691.75
916.706	3574.75
916.941	3568.75
917.177	3595.75
917.412	3620.75
917.647	3622.75
917.882	3552.75
918.117	3632.75
918.352	3607.75
918.588	3608.75
918.823	3510.75
919.057	3533.75
919.292	3403.75
919.527	3508.75
919.762	3398.75
919.997	3440.75
920.232	3373.75
920.466	3387.75
920.701	3240.75
920.935	3291.75
921.17	3243.75
921.405	3203.75
921.639	3275.75
921.873	3238.75
922.108	3256.75
922.342	3235.75
922.576	3144.75
922.811	3168.75
923.045	3210.75
923.279	3189.75
923.513	3108.75
923.747	3134.75
923.981	3119.75
924.215	3054.75
924.449	3089.75
924.683	2995.75
924.917	3036.75
925.151	3028.75
925.385	3084.75
925.618	3048.75
925.852	3020.75
926.086	2967.75
926.319	3008.75
926.553	2941.75
926.786	2987.75
927.02	2979.75
927.253	3002.75
927.486	3013.75
927.72	2895.75
927.953	2990.75
928.186	2934.75
928.42	2994.75
928.653	2881.75
928.886	2899.75
929.119	2958.75
929.352	2894.75
929.585	2922.75
929.818	2819.75
930.051	2872.75
930.284	2857.75
930.516	2764.75
930.749	2775.75
930.982	2782.75
931.215	2786.75
931.447	2717.75
931.68	2721.75
931.912	2697.75
932.145	2728.75
932.377	2748.75
932.61	2813.75
932.842	2657.75
933.074	2724.75
933.307	2681.75
933.539	2777.75
933.771	2731.75
934.003	2697.75
934.236	2784.75
934.468	2759.75
934.7	2717.75
934.932	2708.75
935.164	2646.75
935.395	2705.75
935.627	2665.75
935.859	2718.75
936.091	2640.75
936.323	2664.75
936.554	2699.75
936.786	2646.75
937.017	2542.75
937.249	2652.75
937.481	2556.75
937.712	2656.75
937.943	2613.75
938.175	2591.75
938.406	2576.75
938.637	2673.75
938.869	2562.75
939.1	2638.75
939.331	2583.75
939.562	2581.75
939.793	2573.75
940.024	2566.75
940.255	2612.75
940.486	2497.75
940.717	2533.75
940.948	2504.75
941.179	2475.75
941.409	2540.75
941.64	2476.75
941.871	2497.75
942.102	2483.75
942.332	2517.75
942.563	2491.75
942.793	2469.75
943.024	2437.75
943.254	2482.75
943.484	2503.75
943.715	2508.75
943.945	2520.75
944.175	2403.75
944.405	2431.75
944.636	2426.75
944.866	2447.75
945.096	2486.75
945.326	2408.75
945.556	2463.75
945.786	2437.75
946.016	2420.75
946.245	2362.75
946.475	2396.75
946.705	2420.75
946.935	2379.75
947.164	2403.75
947.394	2355.75
947.624	2321.75
947.853	2391.75
948.083	2340.75
948.312	2329.75
948.542	2260.75
948.771	2276.75
949	2250.75
949.23	2286.75
949.459	2266.75
949.688	2378.75
949.917	2317.75
950.146	2297.75
950.375	2324.75
950.604	2208.75
950.833	2336.75
951.062	2337.75
951.291	2256.75
951.52	2244.75
951.749	2274.75
951.978	2219.75
952.206	2240.75
952.435	2208.75
952.664	2269.75
952.892	2266.75
953.121	2220.75
953.349	2221.75
953.578	2240.75
953.806	2175.75
954.035	2144.75
954.263	2195.75
954.491	2120.75
954.719	2198.75
954.948	2136.75
955.176	2133.75
955.404	2074.75
955.632	2143.75
955.86	2121.75
956.088	2121.75
956.316	2133.75
956.544	2147.75
956.772	2081.75
956.999	2083.75
957.227	2150.75
957.455	2067.75
957.683	2069.75
957.91	2040.75
958.138	2017.75
958.365	2035.75
958.593	2007.75
958.82	1964.75
959.048	2035.75
959.275	2020.75
959.502	2001.75
959.73	1991.75
959.957	2015.75
960.184	2043.75
960.411	1990.75
960.638	2065.75
960.865	1980.75
961.092	2034.75
961.319	1932.75
961.546	2022.75
961.773	2024.75
962	1981.75
962.227	2024.75
962.454	2018.75
962.68	1985.75
962.907	1989.75
963.134	1923.75
963.36	1928.75
963.587	1990.75
963.813	1915.75
964.04	1942.75
964.266	1866.75
964.493	1951.75
964.719	1958.75
964.945	1960.75
965.171	1872.75
965.398	1898.75
965.624	1940.75
965.85	1827.75
966.076	1862.75
966.302	1897.75
966.528	1840.75
966.754	1886.75
966.98	1886.75
967.206	1869.75
967.431	1795.75
967.657	1894.75
967.883	1844.75
968.109	1842.75
968.334	1785.75
968.56	1783.75
968.785	1816.75
969.011	1767.75
969.236	1819.75
969.462	1759.75
969.687	1764.75
969.912	1815.75
970.138	1839.75
970.363	1729.75
970.588	1757.75
970.813	1776.75
971.038	1730.75
971.263	1772.75
971.488	1774.75
971.713	1794.75
971.938	1770.75
972.163	1672.75
972.388	1738.75
972.613	1692.75
972.838	1714.75
973.062	1710.75
973.287	1723.75
973.512	1643.75
973.736	1727.75
973.961	1694.75
974.185	1667.75
974.41	1663.75
974.634	1591.75
974.858	1604.75
975.083	1651.75
975.307	1682.75
975.531	1606.75
975.755	1589.75
975.98	1571.75
976.204	1524.75
976.428	1524.75
976.652	1545.75
976.876	1529.75
977.1	1562.75
977.324	1530.75
977.547	1591.75
977.771	1574.75
977.995	1542.75
978.219	1478.75
978.442	1596.75
978.666	1521.75
978.89	1523.75
979.113	1535.75
979.337	1522.75
979.56	1511.75
979.783	1571.75
980.007	1483.75
980.23	1497.75
980.453	1482.75
980.677	1485.75
980.9	1495.75
981.123	1402.75
981.346	1487.75
981.569	1512.75
981.792	1501.75
982.015	1450.75
982.238	1428.75
982.461	1463.75
982.684	1416.75
982.907	1403.75
983.129	1377.75
983.352	1482.75
983.575	1447.75
983.797	1430.75
984.02	1396.75
984.242	1413.75
984.465	1399.75
984.687	1442.75
984.91	1459.75
985.132	1433.75
985.354	1452.75
985.577	1407.75
985.799	1413.75
986.021	1343.75
986.243	1383.75
986.465	1404.75
986.687	1426.75
986.909	1432.75
987.131	1432.75
987.353	1380.75
987.575	1407.75
987.797	1377.75
988.019	1295.75
988.241	1391.75
988.462	1322.75
988.684	1400.75
988.906	1406.75
989.127	1428.75
989.349	1300.75
989.57	1362.75
989.792	1409.75
990.013	1378.75
990.234	1409.75
990.456	1449.75
990.677	1397.75
990.898	1343.75
991.119	1347.75
991.341	1375.75
991.562	1301.75
991.783	1365.75
992.004	1312.75
992.225	1281.75
992.446	1319.75
992.667	1238.75
992.887	1363.75
993.108	1245.75
993.329	1352.75
993.55	1318.75
993.77	1243.75
993.991	1255.75
994.212	1304.75
994.432	1276.75
994.653	1323.75
994.873	1273.75
995.093	1153.75
995.314	1245.75
995.534	1306.75
995.754	1308.75
995.975	1313.75
996.195	1230.75
996.415	1310.75
996.635	1248.75
996.855	1279.75
997.075	1254.75
997.295	1236.75
997.515	1223.75
997.735	1274.75
997.955	1254.75
998.174	1264.75
998.394	1225.75
998.614	1247.75
998.834	1201.75
999.053	1283.75
999.273	1261.75
999.492	1325.75
999.712	1244.75
999.931	1205.75
1000.151	1252.75
1000.37	1237.75
1000.589	1281.75
1000.809	1214.75
1001.028	1320.75
1001.247	1288.75
1001.466	1170.75
1001.685	1311.75
1001.904	1248.75
1002.123	1230.75
1002.342	1248.75
1002.561	1211.75
1002.78	1191.75
1002.999	1293.75
1003.218	1268.75
1003.436	1226.75
1003.655	1263.75
1003.874	1180.75
1004.092	1221.75
1004.311	1276.75
1004.53	1235.75
1004.748	1298.75
1004.966	1212.75
1005.185	1285.75
1005.403	1288.75
1005.622	1250.75
1005.84	1300.75
1006.058	1203.75
1006.276	1244.75
1006.494	1716.75
1006.712	1276.75
1006.931	1314.75
1007.149	1197.75
1007.367	1225.75
1007.584	1252.75
1007.802	1283.75
1008.02	1234.75
1008.238	1329.75
1008.456	1331.75
1008.673	1204.75
1008.891	1296.75
1009.109	1278.75
1009.326	1319.75
1009.544	1448.75
1009.761	1352.75
1009.979	1441.75
1010.196	1455.75
1010.413	1538.75
1010.631	1594.75
1010.848	1638.75
1011.065	1651.75
1011.282	1593.75
1011.5	1535.75
1011.717	1631.75
1011.934	1572.75
1012.151	1598.75
1012.368	1584.75
1012.585	1537.75
1012.801	1599.75
1013.018	1564.75
1013.235	1487.75
1013.452	1518.75
1013.669	1555.75
1013.885	1538.75
1014.102	1575.75
1014.318	1561.75
1014.535	1520.75
1014.751	1560.75
1014.968	1570.75
1015.184	1563.75
1015.401	1484.75
1015.617	1492.75
1015.833	1453.75
1016.049	1476.75
1016.266	1434.75
1016.482	1458.75
1016.698	1380.75
1016.914	1428.75
1017.13	1369.75
1017.346	1376.75
1017.562	1398.75
1017.778	1380.75
1017.993	1314.75
1018.209	1375.75
1018.425	1377.75
1018.641	1342.75
1018.856	1288.75
1019.072	1333.75
1019.288	1361.75
1019.503	1327.75
1019.719	1229.75
1019.934	1251.75
1020.149	1318.75
1020.365	1298.75
1020.58	1194.75
1020.795	1284.75
1021.011	1181.75
1021.226	1203.75
1021.441	1209.75
1021.656	1115.75
1021.871	1062.75
1022.086	1050.75
1022.301	1063.75
1022.516	1028.75
1022.731	1119.75
1022.946	999.75
1023.16	993.75
1023.375	966.75
1023.59	956.75
1023.804	917.75
1024.019	1008.75
1024.234	869.75
1024.448	917.75
1024.663	864.75
1024.877	875.75
1025.092	863.75
1025.306	892.75
1025.52	806.75
1025.734	858.75
1025.949	792.75
1026.163	767.75
1026.377	731.75
1026.591	753.75
1026.805	709.75
1027.019	700.75
1027.233	653.75
1027.447	610.75
1027.661	713.75
1027.875	660.75
1028.088	659.75
1028.302	622.75
1028.516	593.75
1028.73	597.75
1028.943	576.75
1029.157	536.75
1029.37	516.75
1029.584	-3.25
1029.797	-3.25
1030.011	-2.25
1030.224	-0.25
